"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48149","5","238211","78","0","2016","4","","Fayette County, Texas","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,14,16,144960,3737,32,743,"",1.27,0.84,0.78,0.89,0.89,0.19,0.09,1.06,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","238212","78","0","2016","1","N","Fayette County, Texas","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","238212","78","0","2016","2","N","Fayette County, Texas","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","238212","78","0","2016","3","","Fayette County, Texas","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,9,9,50870,10758,45,452,"",1.00,0.21,0.23,0.24,0.11,0.23,0.04,0.49,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","238212","78","0","2016","4","","Fayette County, Texas","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,52390,10446,44,448,"",1.01,0.24,0.24,0.24,0.11,0.29,0.04,0.45,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","23822","77","0","2016","1","","Fayette County, Texas","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,122,122,123,1287196,967872,5004,809,"",1.39,1.88,1.90,1.90,2.27,2.03,0.49,1.20,"",0,0.0,-6,-4.7,-6,-4.7,-4,-3.1,85251,7.1,-4884,-0.5,13,0.3,85,11.7
"48149","5","23822","77","0","2016","2","","Fayette County, Texas","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,120,122,129,1356433,148522,1041,844,"",1.50,1.84,1.86,1.93,2.13,1.00,0.39,1.14,"",1,8.3,-4,-3.2,-6,-4.7,-2,-1.5,5972,0.4,-24180,-14.0,-125,-10.7,30,3.7
"48149","5","23822","77","0","2016","3","","Fayette County, Texas","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,130,131,123,1445129,90833,718,868,"",1.50,1.93,1.95,1.88,2.07,1.13,0.45,1.08,"",1,8.3,-2,-1.5,-2,-1.5,-14,-10.2,-70648,-4.7,-25271,-21.8,138,23.8,-2,-0.2
"48149","5","23822","77","0","2016","4","","Fayette County, Texas","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,123,137,140,1643941,114407,1650,948,"",1.63,1.87,2.09,2.14,2.26,2.00,1.19,1.11,"",2,16.7,-13,-9.6,6,4.6,9,6.9,146205,9.8,24145,26.7,1231,293.8,80,9.2
"48149","5","238221","78","0","2016","1","","Fayette County, Texas","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,122,122,123,1287196,967872,5004,809,"",1.93,3.92,3.96,3.98,5.83,4.74,1.50,1.47,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","238221","78","0","2016","2","","Fayette County, Texas","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,120,122,129,1356433,148522,1041,844,"",2.08,3.82,3.86,3.98,5.27,2.05,1.00,1.36,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","238221","78","0","2016","3","","Fayette County, Texas","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,130,131,123,1445129,90833,718,868,"",2.08,3.96,4.02,3.87,5.00,2.27,1.18,1.26,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","238221","78","0","2016","4","","Fayette County, Texas","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,123,137,140,1643941,114407,1650,948,"",2.26,3.86,4.30,4.41,5.57,4.07,3.18,1.33,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","23829","77","0","2016","1","N","Fayette County, Texas","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","23829","77","0","2016","2","N","Fayette County, Texas","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","23829","77","0","2016","3","","Fayette County, Texas","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,35286,7256,32,543,"",3.45,0.56,0.56,0.57,0.31,0.69,0.13,0.54,"",0,0.0,0,0.0,0,0.0,0,0.0,2556,7.8,-5870,-44.7,-266,-89.3,39,7.7
"48149","5","23829","77","0","2016","4","","Fayette County, Texas","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,23650,1350,6,455,"",3.46,0.45,0.45,0.45,0.20,0.16,0.02,0.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","238291","78","0","2016","1","N","Fayette County, Texas","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","238291","78","0","2016","2","N","Fayette County, Texas","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","238291","78","0","2016","3","N","Fayette County, Texas","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","238291","78","0","2016","4","N","Fayette County, Texas","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","238292","78","0","2016","1","N","Fayette County, Texas","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","238292","78","0","2016","2","N","Fayette County, Texas","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","238292","78","0","2016","3","N","Fayette County, Texas","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","238292","78","0","2016","4","N","Fayette County, Texas","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","2383","76","0","2016","1","","Fayette County, Texas","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,27,27,233386,170020,982,682,"",0.50,0.52,0.56,0.56,0.68,0.54,0.14,1.25,"",0,0.0,9,56.2,9,50.0,11,68.8,87291,59.7,55275,48.2,444,82.5,8,1.2
"48149","5","2383","76","0","2016","2","","Fayette County, Texas","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,26,29,253941,70699,339,723,"",0.50,0.52,0.52,0.56,0.63,0.55,0.14,1.18,"",0,0.0,5,23.8,5,23.8,8,38.1,60895,31.5,8597,13.8,49,16.9,16,2.3
"48149","5","2383","76","0","2016","3","","Fayette County, Texas","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,23,23,274728,33609,149,868,"",0.50,0.52,0.44,0.46,0.61,0.42,0.09,1.30,"",-1,-16.7,3,12.5,-1,-4.2,-3,-11.5,13007,5.0,-11587,-25.6,-62,-29.4,52,6.4
"48149","5","2383","76","0","2016","4","","Fayette County, Texas","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,26,24,249467,13652,60,738,"",0.50,0.55,0.52,0.49,0.54,0.23,0.04,1.04,"",-1,-16.7,3,12.0,1,4.0,-2,-7.7,-12464,-4.8,-17824,-56.6,-87,-59.2,-57,-7.2
"48149","5","23832","77","0","2016","1","N","Fayette County, Texas","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","23832","77","0","2016","2","N","Fayette County, Texas","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","23832","77","0","2016","3","N","Fayette County, Texas","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","23832","77","0","2016","4","N","Fayette County, Texas","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","238321","78","0","2016","1","N","Fayette County, Texas","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","238321","78","0","2016","2","N","Fayette County, Texas","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","238321","78","0","2016","3","N","Fayette County, Texas","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","238321","78","0","2016","4","N","Fayette County, Texas","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","23833","77","0","2016","1","N","Fayette County, Texas","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","23833","77","0","2016","2","N","Fayette County, Texas","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","23833","77","0","2016","3","N","Fayette County, Texas","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","23833","77","0","2016","4","N","Fayette County, Texas","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","238331","78","0","2016","1","N","Fayette County, Texas","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","238331","78","0","2016","2","N","Fayette County, Texas","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","238331","78","0","2016","3","N","Fayette County, Texas","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","238331","78","0","2016","4","N","Fayette County, Texas","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","23835","77","0","2016","1","N","Fayette County, Texas","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","23835","77","0","2016","2","N","Fayette County, Texas","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","23835","77","0","2016","3","N","Fayette County, Texas","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","23835","77","0","2016","4","N","Fayette County, Texas","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","238351","78","0","2016","1","N","Fayette County, Texas","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","238351","78","0","2016","2","N","Fayette County, Texas","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","238351","78","0","2016","3","N","Fayette County, Texas","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","238351","78","0","2016","4","N","Fayette County, Texas","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","2389","76","0","2016","1","","Fayette County, Texas","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,92,91,95,1023059,730491,6634,849,"",2.64,2.52,2.52,2.54,3.63,2.94,1.11,1.44,"",3,21.4,8,9.5,3,3.4,4,4.4,40428,4.1,39164,5.7,-1624,-19.7,-13,-1.5
"48149","5","2389","76","0","2016","2","","Fayette County, Texas","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,99,102,106,1004324,169078,1813,755,"",2.46,2.46,2.43,2.45,2.74,1.44,0.60,1.12,"",2,14.3,1,1.0,1,1.0,8,8.2,-33555,-3.2,-32841,-16.3,-674,-27.1,-51,-6.3
"48149","5","2389","76","0","2016","3","","Fayette County, Texas","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,105,106,107,1471340,155100,1508,1068,"",2.61,2.40,2.44,2.52,3.49,2.23,0.84,1.42,"",3,21.4,7,7.1,4,3.9,12,12.6,264619,21.9,26514,20.6,52,3.6,124,13.1
"48149","5","2389","76","0","2016","4","","Fayette County, Texas","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,110,111,110,1308344,125391,1371,912,"",2.63,2.60,2.69,2.82,3.11,2.88,1.12,1.15,"",3,21.4,12,12.2,12,12.1,11,11.1,91119,7.5,24163,23.9,-508,-27.0,-37,-3.9
"48149","5","23891","77","0","2016","1","","Fayette County, Texas","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,68,68,68,828114,574226,3910,937,"",3.97,3.61,3.67,3.60,5.67,4.35,1.21,1.56,"",1,9.1,8,13.3,2,3.0,0,0.0,48222,6.2,34124,6.3,-1521,-28.0,9,1.0
"48149","5","23891","77","0","2016","2","","Fayette County, Texas","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,71,74,76,781743,101904,744,816,"",3.63,3.56,3.62,3.60,4.24,1.78,0.53,1.18,"",0,0.0,-3,-4.1,-7,-8.6,-2,-2.6,-12741,-1.6,-67095,-39.7,-1457,-66.2,29,3.7
"48149","5","23891","77","0","2016","3","","Fayette County, Texas","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,74,74,72,1197257,101666,584,1256,"",3.65,3.46,3.48,3.46,5.63,2.98,0.69,1.62,"",0,0.0,-2,-2.6,-3,-3.9,-1,-1.4,220427,22.6,3401,3.5,-524,-47.3,259,26.0
"48149","5","23891","77","0","2016","4","","Fayette County, Texas","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,72,73,72,965885,74024,429,1027,"",3.68,3.46,3.55,3.63,4.50,3.41,0.71,1.27,"",0,0.0,-7,-8.9,-2,-2.7,-3,-4.0,-5241,-0.5,-3819,-4.9,-1137,-72.6,48,4.9
"48149","5","238911","78","0","2016","1","N","Fayette County, Texas","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","238911","78","0","2016","2","N","Fayette County, Texas","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","238911","78","0","2016","3","N","Fayette County, Texas","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","238911","78","0","2016","4","N","Fayette County, Texas","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","238912","78","0","2016","1","N","Fayette County, Texas","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","238912","78","0","2016","2","N","Fayette County, Texas","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","238912","78","0","2016","3","N","Fayette County, Texas","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","238912","78","0","2016","4","N","Fayette County, Texas","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","23899","77","0","2016","1","","Fayette County, Texas","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,23,27,194945,156265,2724,608,"",1.46,1.36,1.31,1.46,1.44,1.34,1.00,1.04,"",2,66.7,0,0.0,1,4.5,4,17.4,-7794,-3.8,5040,3.3,-103,-3.6,-70,-10.3
"48149","5","23899","77","0","2016","2","","Fayette County, Texas","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,28,30,222581,67174,1069,597,"",1.44,1.38,1.30,1.36,1.22,1.12,0.67,0.91,"",2,66.7,4,16.7,8,40.0,10,50.0,-20814,-8.6,34254,104.1,783,273.8,-281,-32.0
"48149","5","23899","77","0","2016","3","","Fayette County, Texas","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,32,35,274083,53434,924,645,"",1.72,1.39,1.45,1.62,1.31,1.50,0.98,0.88,"",3,100.0,9,40.9,7,28.0,13,59.1,44192,19.2,23113,76.2,576,165.5,-124,-16.1
"48149","5","23899","77","0","2016","4","","Fayette County, Texas","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,38,38,342459,51367,942,693,"",1.73,1.77,1.83,1.98,1.67,2.35,1.52,0.90,"",3,100.0,19,100.0,14,58.3,14,58.3,96360,39.2,27982,119.7,629,201.0,-155,-18.3
"48149","5","238991","78","0","2016","1","N","Fayette County, Texas","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","238991","78","0","2016","2","N","Fayette County, Texas","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","238991","78","0","2016","3","","Fayette County, Texas","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,16,17,80716,22090,431,396,"",1.32,1.33,1.53,1.69,0.96,1.27,0.95,0.64,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","238991","78","0","2016","4","","Fayette County, Texas","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,19,20,121599,29190,470,492,"",1.33,1.81,1.99,2.29,1.53,2.93,1.77,0.76,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","238992","78","0","2016","1","N","Fayette County, Texas","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","238992","78","0","2016","2","N","Fayette County, Texas","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","238992","78","0","2016","3","","Fayette County, Texas","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,16,18,193367,31344,493,875,"",2.47,1.44,1.37,1.57,1.54,1.73,1.00,1.06,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48149","5","238992","78","0","2016","4","","Fayette County, Texas","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,19,18,220860,22177,472,894,"",2.48,1.73,1.69,1.72,1.76,1.87,1.33,1.02,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
