"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"50003","1","1021","73","0","2016","4","","Bennington County, Vermont","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,71,71,69,1032556,0,0,1129,"",3.16,0.86,0.88,0.82,0.97,0.00,0.00,1.14,"",1,7.1,-1,-1.4,2,2.9,-2,-2.8,2287,0.2,0,0.0,0,0.0,8,0.7
"50003","1","1028","73","0","2016","1","","Bennington County, Vermont","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,95,94,98,1566445,0,0,1260,"",1.54,0.53,0.53,0.55,0.55,0.00,0.00,1.03,"",0,0.0,10,11.8,7,8.0,6,6.5,-12061,-0.8,0,0.0,0,0.0,-120,-8.7
"50003","1","1028","73","0","2016","2","","Bennington County, Vermont","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,105,105,114,1641341,0,0,1169,"",1.56,0.59,0.58,0.62,0.58,0.00,0.00,0.97,"",0,0.0,4,4.0,3,2.9,14,14.0,199617,13.8,0,0.0,0,0.0,71,6.5
"50003","1","1028","73","0","2016","3","","Bennington County, Vermont","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,109,111,109,1918897,0,0,1346,"",1.55,0.58,0.60,0.59,0.57,0.00,0.00,0.96,"",0,0.0,6,5.8,5,4.7,10,10.1,93252,5.1,0,0.0,0,0.0,-22,-1.6
"50003","1","1028","73","0","2016","4","","Bennington County, Vermont","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,106,105,100,1796211,0,0,1333,"",1.55,0.58,0.59,0.55,0.58,0.00,0.00,1.02,"",0,0.0,8,8.2,8,8.2,3,3.1,360080,25.1,0,0.0,0,0.0,198,17.4
"50003","1","48-49","74","0","2016","1","","Bennington County, Vermont","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,72,72,71,864332,0,0,928,"",3.02,0.99,0.99,0.98,1.19,0.00,0.00,1.20,"",0,0.0,1,1.4,1,1.4,0,0.0,-177284,-17.0,0,0.0,0,0.0,-201,-17.8
"50003","1","48-49","74","0","2016","2","","Bennington County, Vermont","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,71,68,70,866506,0,0,957,"",3.05,0.98,0.92,0.93,1.11,0.00,0.00,1.18,"",0,0.0,-2,-2.7,-3,-4.2,-2,-2.8,610,0.1,0,0.0,0,0.0,32,3.5
"50003","1","48-49","74","0","2016","3","","Bennington County, Vermont","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,69,71,71,1037176,0,0,1134,"",3.27,0.91,0.95,0.94,1.12,0.00,0.00,1.20,"",1,7.1,-3,-4.2,0,0.0,1,1.4,8040,0.8,0,0.0,0,0.0,19,1.7
"50003","1","48-49","74","0","2016","4","","Bennington County, Vermont","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,71,71,69,1032556,0,0,1129,"",3.26,0.94,0.96,0.89,1.05,0.00,0.00,1.12,"",1,7.1,-1,-1.4,2,2.9,-2,-2.8,2287,0.2,0,0.0,0,0.0,8,0.7
"50003","1","491","75","0","2016","1","","Bennington County, Vermont","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,72,72,71,864332,0,0,928,"",3.04,1.01,1.01,1.00,1.25,0.00,0.00,1.24,"",0,0.0,1,1.4,1,1.4,0,0.0,-177284,-17.0,0,0.0,0,0.0,-201,-17.8
"50003","1","491","75","0","2016","2","","Bennington County, Vermont","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,71,68,70,866506,0,0,957,"",3.07,1.01,0.94,0.95,1.16,0.00,0.00,1.20,"",0,0.0,-2,-2.7,-3,-4.2,-2,-2.8,610,0.1,0,0.0,0,0.0,32,3.5
"50003","1","491","75","0","2016","3","","Bennington County, Vermont","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,69,71,71,1037176,0,0,1134,"",3.29,0.93,0.97,0.96,1.18,0.00,0.00,1.23,"",1,7.1,-3,-4.2,0,0.0,1,1.4,8040,0.8,0,0.0,0,0.0,19,1.7
"50003","1","491","75","0","2016","4","","Bennington County, Vermont","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,71,71,69,1032556,0,0,1129,"",3.28,0.96,0.99,0.91,1.09,0.00,0.00,1.14,"",1,7.1,-1,-1.4,2,2.9,-2,-2.8,2287,0.2,0,0.0,0,0.0,8,0.7
"50003","1","4911","76","0","2016","1","","Bennington County, Vermont","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,72,72,71,864332,0,0,928,"",3.04,1.01,1.01,1.00,1.25,0.00,0.00,1.24,"",0,0.0,1,1.4,1,1.4,0,0.0,-177284,-17.0,0,0.0,0,0.0,-201,-17.8
"50003","1","4911","76","0","2016","2","","Bennington County, Vermont","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,71,68,70,866506,0,0,957,"",3.07,1.01,0.94,0.95,1.16,0.00,0.00,1.20,"",0,0.0,-2,-2.7,-3,-4.2,-2,-2.8,610,0.1,0,0.0,0,0.0,32,3.5
"50003","1","4911","76","0","2016","3","","Bennington County, Vermont","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,69,71,71,1037176,0,0,1134,"",3.29,0.93,0.97,0.96,1.18,0.00,0.00,1.23,"",1,7.1,-3,-4.2,0,0.0,1,1.4,8040,0.8,0,0.0,0,0.0,19,1.7
"50003","1","4911","76","0","2016","4","","Bennington County, Vermont","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,71,71,69,1032556,0,0,1129,"",3.28,0.96,0.99,0.91,1.09,0.00,0.00,1.14,"",1,7.1,-1,-1.4,2,2.9,-2,-2.8,2287,0.2,0,0.0,0,0.0,8,0.7
"50003","1","49111","77","0","2016","1","","Bennington County, Vermont","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,72,72,71,864332,0,0,928,"",3.04,1.01,1.01,1.00,1.25,0.00,0.00,1.24,"",0,0.0,1,1.4,1,1.4,0,0.0,-177284,-17.0,0,0.0,0,0.0,-201,-17.8
"50003","1","49111","77","0","2016","2","","Bennington County, Vermont","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,71,68,70,866506,0,0,957,"",3.07,1.01,0.94,0.95,1.16,0.00,0.00,1.20,"",0,0.0,-2,-2.7,-3,-4.2,-2,-2.8,610,0.1,0,0.0,0,0.0,32,3.5
"50003","1","49111","77","0","2016","3","","Bennington County, Vermont","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,69,71,71,1037176,0,0,1134,"",3.29,0.93,0.97,0.96,1.18,0.00,0.00,1.23,"",1,7.1,-3,-4.2,0,0.0,1,1.4,8040,0.8,0,0.0,0,0.0,19,1.7
"50003","1","49111","77","0","2016","4","","Bennington County, Vermont","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,71,71,69,1032556,0,0,1129,"",3.28,0.96,0.99,0.91,1.09,0.00,0.00,1.14,"",1,7.1,-1,-1.4,2,2.9,-2,-2.8,2287,0.2,0,0.0,0,0.0,8,0.7
"50003","1","491110","78","0","2016","1","","Bennington County, Vermont","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,72,72,71,864332,0,0,928,"",3.04,1.01,1.01,1.00,1.25,0.00,0.00,1.24,"",0,0.0,1,1.4,1,1.4,0,0.0,-177284,-17.0,0,0.0,0,0.0,-201,-17.8
"50003","1","491110","78","0","2016","2","","Bennington County, Vermont","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,71,68,70,866506,0,0,957,"",3.07,1.01,0.94,0.95,1.16,0.00,0.00,1.20,"",0,0.0,-2,-2.7,-3,-4.2,-2,-2.8,610,0.1,0,0.0,0,0.0,32,3.5
"50003","1","491110","78","0","2016","3","","Bennington County, Vermont","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,69,71,71,1037176,0,0,1134,"",3.29,0.93,0.97,0.96,1.18,0.00,0.00,1.23,"",1,7.1,-3,-4.2,0,0.0,1,1.4,8040,0.8,0,0.0,0,0.0,19,1.7
"50003","1","491110","78","0","2016","4","","Bennington County, Vermont","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,71,71,69,1032556,0,0,1129,"",3.28,0.96,0.99,0.91,1.09,0.00,0.00,1.14,"",1,7.1,-1,-1.4,2,2.9,-2,-2.8,2287,0.2,0,0.0,0,0.0,8,0.7
"50003","1","92","74","0","2016","1","","Bennington County, Vermont","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,95,94,98,1566445,0,0,1260,"",1.54,0.53,0.53,0.55,0.55,0.00,0.00,1.03,"",0,0.0,10,11.8,7,8.0,6,6.5,-12061,-0.8,0,0.0,0,0.0,-120,-8.7
"50003","1","92","74","0","2016","2","","Bennington County, Vermont","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,105,105,114,1641341,0,0,1169,"",1.56,0.59,0.58,0.62,0.58,0.00,0.00,0.97,"",0,0.0,4,4.0,3,2.9,14,14.0,199617,13.8,0,0.0,0,0.0,71,6.5
"50003","1","92","74","0","2016","3","","Bennington County, Vermont","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,109,111,109,1918897,0,0,1346,"",1.55,0.58,0.60,0.59,0.57,0.00,0.00,0.96,"",0,0.0,6,5.8,5,4.7,10,10.1,93252,5.1,0,0.0,0,0.0,-22,-1.6
"50003","1","92","74","0","2016","4","","Bennington County, Vermont","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,106,105,100,1796211,0,0,1333,"",1.55,0.58,0.59,0.55,0.58,0.00,0.00,1.02,"",0,0.0,8,8.2,8,8.2,3,3.1,360080,25.1,0,0.0,0,0.0,198,17.4
"50003","1","923","75","0","2016","1","","Bennington County, Vermont","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,71,73,76,1264140,0,0,1326,"",2.40,3.26,3.39,3.55,3.79,0.00,0.00,1.11,"",0,0.0,3,4.4,5,7.4,3,4.1,-80044,-6.0,0,0.0,0,0.0,-158,-10.6
"50003","1","923","75","0","2016","2","","Bennington County, Vermont","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,76,77,78,1301829,0,0,1301,"",2.44,3.56,3.55,3.50,3.70,0.00,0.00,1.05,"",0,0.0,2,2.7,1,1.3,3,4.0,124852,10.6,0,0.0,0,0.0,94,7.8
"50003","1","923","75","0","2016","3","","Bennington County, Vermont","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,75,77,76,1465399,0,0,1483,"",2.44,3.32,3.47,3.40,3.51,0.00,0.00,1.03,"",0,0.0,3,4.2,5,6.9,5,7.0,73078,5.2,0,0.0,0,0.0,-11,-0.7
"50003","1","923","75","0","2016","4","","Bennington County, Vermont","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,75,75,76,1490293,0,0,1522,"",2.44,3.36,3.44,3.45,3.80,0.00,0.00,1.11,"",0,0.0,3,4.2,4,5.6,4,5.6,333710,28.9,0,0.0,0,0.0,281,22.6
"50003","1","9231","76","0","2016","1","","Bennington County, Vermont","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,71,73,76,1264140,0,0,1326,"",2.40,3.26,3.39,3.55,3.79,0.00,0.00,1.11,"",0,0.0,3,4.4,5,7.4,3,4.1,-80044,-6.0,0,0.0,0,0.0,-158,-10.6
"50003","1","9231","76","0","2016","2","","Bennington County, Vermont","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,76,77,78,1301829,0,0,1301,"",2.44,3.56,3.55,3.50,3.70,0.00,0.00,1.05,"",0,0.0,2,2.7,1,1.3,3,4.0,124852,10.6,0,0.0,0,0.0,94,7.8
"50003","1","9231","76","0","2016","3","","Bennington County, Vermont","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,75,77,76,1465399,0,0,1483,"",2.44,3.32,3.47,3.40,3.51,0.00,0.00,1.03,"",0,0.0,3,4.2,5,6.9,5,7.0,73078,5.2,0,0.0,0,0.0,-11,-0.7
"50003","1","9231","76","0","2016","4","","Bennington County, Vermont","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,75,75,76,1490293,0,0,1522,"",2.44,3.36,3.44,3.45,3.80,0.00,0.00,1.11,"",0,0.0,3,4.2,4,5.6,4,5.6,333710,28.9,0,0.0,0,0.0,281,22.6
"50003","1","92314","77","0","2016","1","","Bennington County, Vermont","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,73,76,1264140,0,0,1326,"",16.44,12.75,13.23,13.82,16.93,0.00,0.00,1.28,"",0,0.0,3,4.4,5,7.4,3,4.1,-80044,-6.0,0,0.0,0,0.0,-158,-10.6
"50003","1","92314","77","0","2016","2","","Bennington County, Vermont","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,77,78,1301829,0,0,1301,"",16.61,13.80,13.73,13.63,16.19,0.00,0.00,1.18,"",0,0.0,2,2.7,1,1.3,3,4.0,124852,10.6,0,0.0,0,0.0,94,7.8
"50003","1","92314","77","0","2016","3","","Bennington County, Vermont","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,75,77,76,1465399,0,0,1483,"",16.60,12.89,13.37,13.06,15.01,0.00,0.00,1.14,"",0,0.0,3,4.2,5,6.9,5,7.0,73078,5.2,0,0.0,0,0.0,-11,-0.7
"50003","1","92314","77","0","2016","4","","Bennington County, Vermont","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,75,75,76,1490293,0,0,1522,"",16.50,12.83,13.00,13.02,15.15,0.00,0.00,1.17,"",0,0.0,3,4.2,4,5.6,4,5.6,333710,28.9,0,0.0,0,0.0,281,22.6
"50003","1","923140","78","0","2016","1","","Bennington County, Vermont","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,73,76,1264140,0,0,1326,"",16.44,12.75,13.23,13.82,16.93,0.00,0.00,1.28,"",0,0.0,3,4.4,5,7.4,3,4.1,-80044,-6.0,0,0.0,0,0.0,-158,-10.6
"50003","1","923140","78","0","2016","2","","Bennington County, Vermont","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,76,77,78,1301829,0,0,1301,"",16.61,13.80,13.73,13.63,16.19,0.00,0.00,1.18,"",0,0.0,2,2.7,1,1.3,3,4.0,124852,10.6,0,0.0,0,0.0,94,7.8
"50003","1","923140","78","0","2016","3","","Bennington County, Vermont","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,75,77,76,1465399,0,0,1483,"",16.60,12.89,13.37,13.06,15.01,0.00,0.00,1.14,"",0,0.0,3,4.2,5,6.9,5,7.0,73078,5.2,0,0.0,0,0.0,-11,-0.7
"50003","1","923140","78","0","2016","4","","Bennington County, Vermont","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,75,75,76,1490293,0,0,1522,"",16.50,12.83,13.00,13.02,15.15,0.00,0.00,1.17,"",0,0.0,3,4.2,4,5.6,4,5.6,333710,28.9,0,0.0,0,0.0,281,22.6
"50003","1","924","75","0","2016","1","","Bennington County, Vermont","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,17,18,251428,0,0,1055,"",1.14,1.81,1.57,1.66,1.51,0.00,0.00,0.90,"",0,0.0,8,66.7,3,21.4,4,28.6,56755,29.2,0,0.0,0,0.0,-68,-6.1
"50003","1","924","75","0","2016","2","","Bennington County, Vermont","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,25,31,305437,0,0,860,"",1.14,2.32,2.12,2.40,1.84,0.00,0.00,0.80,"",0,0.0,3,13.0,4,19.0,10,47.6,74572,32.3,0,0.0,0,0.0,40,4.9
"50003","1","924","75","0","2016","3","","Bennington County, Vermont","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,29,28,411028,0,0,1103,"",1.15,2.20,2.25,2.21,1.87,0.00,0.00,0.84,"",0,0.0,3,11.5,0,0.0,5,21.7,30172,7.9,0,0.0,0,0.0,-24,-2.1
"50003","1","924","75","0","2016","4","","Bennington County, Vermont","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,25,19,268808,0,0,874,"",1.15,2.22,2.18,1.67,1.56,0.00,0.00,0.77,"",0,0.0,5,22.7,3,13.6,-2,-9.5,32128,13.6,0,0.0,0,0.0,34,4.0
"50003","1","9241","76","0","2016","1","","Bennington County, Vermont","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,17,18,251428,0,0,1055,"",1.14,1.81,1.57,1.66,1.51,0.00,0.00,0.90,"",0,0.0,8,66.7,3,21.4,4,28.6,56755,29.2,0,0.0,0,0.0,-68,-6.1
"50003","1","9241","76","0","2016","2","","Bennington County, Vermont","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,25,31,305437,0,0,860,"",1.14,2.32,2.12,2.40,1.84,0.00,0.00,0.80,"",0,0.0,3,13.0,4,19.0,10,47.6,74572,32.3,0,0.0,0,0.0,40,4.9
"50003","1","9241","76","0","2016","3","","Bennington County, Vermont","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,29,28,411028,0,0,1103,"",1.15,2.20,2.25,2.21,1.87,0.00,0.00,0.84,"",0,0.0,3,11.5,0,0.0,5,21.7,30172,7.9,0,0.0,0,0.0,-24,-2.1
"50003","1","9241","76","0","2016","4","","Bennington County, Vermont","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,25,19,268808,0,0,874,"",1.15,2.22,2.18,1.67,1.56,0.00,0.00,0.77,"",0,0.0,5,22.7,3,13.6,-2,-9.5,32128,13.6,0,0.0,0,0.0,34,4.0
"50003","1","92412","77","0","2016","1","","Bennington County, Vermont","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,17,18,251428,0,0,1055,"",1.19,2.22,1.94,2.04,2.02,0.00,0.00,0.98,"",0,0.0,8,66.7,3,21.4,4,28.6,56755,29.2,0,0.0,0,0.0,-68,-6.1
"50003","1","92412","77","0","2016","2","","Bennington County, Vermont","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,25,31,305437,0,0,860,"",1.20,2.83,2.57,2.86,2.44,0.00,0.00,0.88,"",0,0.0,3,13.0,4,19.0,10,47.6,74572,32.3,0,0.0,0,0.0,40,4.9
