"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72029","1","102","72","0","2016","3","","Canovanas Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,18,18,17,331565,0,0,1444,"",0.48,0.17,0.17,0.16,0.34,0.00,0.00,2.03,"",0,0.0,2,12.5,2,12.5,2,13.3,9738,3.0,0,0.0,0,0.0,-136,-8.6
"72029","1","102","72","0","2016","4","","Canovanas Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,18,17,17,338431,0,0,1502,"",0.48,0.17,0.15,0.15,0.35,0.00,0.00,2.25,"",0,0.0,2,12.5,1,6.2,0,0.0,-11340,-3.2,0,0.0,0,0.0,-145,-8.8
"72029","1","1021","73","0","2016","1","","Canovanas Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,15,18,18,302857,0,0,1370,"",0.91,0.55,0.67,0.67,1.74,0.00,0.00,2.78,"",0,0.0,-2,-11.8,2,12.5,2,12.5,3278,1.1,0,0.0,0,0.0,-41,-2.9
"72029","1","1021","73","0","2016","2","","Canovanas Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,17,18,18,295859,0,0,1288,"",0.93,0.64,0.69,0.71,1.92,0.00,0.00,2.83,"",0,0.0,1,6.2,2,12.5,2,12.5,32075,12.2,0,0.0,0,0.0,20,1.6
"72029","1","1021","73","0","2016","3","","Canovanas Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,18,18,17,331565,0,0,1444,"",0.96,0.71,0.68,0.65,1.85,0.00,0.00,2.73,"",0,0.0,2,12.5,2,12.5,2,13.3,9738,3.0,0,0.0,0,0.0,-136,-8.6
"72029","1","1021","73","0","2016","4","","Canovanas Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,18,17,17,338431,0,0,1502,"",0.96,0.68,0.62,0.58,1.71,0.00,0.00,2.73,"",0,0.0,2,12.5,1,6.2,0,0.0,-11340,-3.2,0,0.0,0,0.0,-145,-8.8
"72029","1","48-49","74","0","2016","1","","Canovanas Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,18,18,302857,0,0,1370,"",0.94,0.60,0.73,0.73,1.87,0.00,0.00,2.74,"",0,0.0,-2,-11.8,2,12.5,2,12.5,3278,1.1,0,0.0,0,0.0,-41,-2.9
"72029","1","48-49","74","0","2016","2","","Canovanas Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,18,18,295859,0,0,1288,"",0.96,0.70,0.76,0.77,2.07,0.00,0.00,2.79,"",0,0.0,1,6.2,2,12.5,2,12.5,32075,12.2,0,0.0,0,0.0,20,1.6
"72029","1","48-49","74","0","2016","3","","Canovanas Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,17,331565,0,0,1444,"",0.99,0.78,0.75,0.71,1.98,0.00,0.00,2.67,"",0,0.0,2,12.5,2,12.5,2,13.3,9738,3.0,0,0.0,0,0.0,-136,-8.6
"72029","1","48-49","74","0","2016","4","","Canovanas Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,17,17,338431,0,0,1502,"",0.99,0.74,0.68,0.63,1.84,0.00,0.00,2.69,"",0,0.0,2,12.5,1,6.2,0,0.0,-11340,-3.2,0,0.0,0,0.0,-145,-8.8
"72029","1","491","75","0","2016","1","","Canovanas Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,18,18,302857,0,0,1370,"",0.95,0.61,0.75,0.74,1.97,0.00,0.00,2.82,"",0,0.0,-2,-11.8,2,12.5,2,12.5,3278,1.1,0,0.0,0,0.0,-41,-2.9
"72029","1","491","75","0","2016","2","","Canovanas Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,18,18,295859,0,0,1288,"",0.96,0.71,0.77,0.79,2.16,0.00,0.00,2.86,"",0,0.0,1,6.2,2,12.5,2,12.5,32075,12.2,0,0.0,0,0.0,20,1.6
"72029","1","491","75","0","2016","3","","Canovanas Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,17,331565,0,0,1444,"",1.00,0.79,0.76,0.72,2.08,0.00,0.00,2.74,"",0,0.0,2,12.5,2,12.5,2,13.3,9738,3.0,0,0.0,0,0.0,-136,-8.6
"72029","1","491","75","0","2016","4","","Canovanas Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,17,338431,0,0,1502,"",1.00,0.76,0.70,0.65,1.91,0.00,0.00,2.73,"",0,0.0,2,12.5,1,6.2,0,0.0,-11340,-3.2,0,0.0,0,0.0,-145,-8.8
"72029","1","4911","76","0","2016","1","","Canovanas Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,18,18,302857,0,0,1370,"",0.95,0.61,0.75,0.74,1.97,0.00,0.00,2.82,"",0,0.0,-2,-11.8,2,12.5,2,12.5,3278,1.1,0,0.0,0,0.0,-41,-2.9
"72029","1","4911","76","0","2016","2","","Canovanas Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,18,18,295859,0,0,1288,"",0.96,0.71,0.77,0.79,2.16,0.00,0.00,2.86,"",0,0.0,1,6.2,2,12.5,2,12.5,32075,12.2,0,0.0,0,0.0,20,1.6
"72029","1","4911","76","0","2016","3","","Canovanas Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,17,331565,0,0,1444,"",1.00,0.79,0.76,0.72,2.08,0.00,0.00,2.74,"",0,0.0,2,12.5,2,12.5,2,13.3,9738,3.0,0,0.0,0,0.0,-136,-8.6
"72029","1","4911","76","0","2016","4","","Canovanas Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,17,338431,0,0,1502,"",1.00,0.76,0.70,0.65,1.91,0.00,0.00,2.73,"",0,0.0,2,12.5,1,6.2,0,0.0,-11340,-3.2,0,0.0,0,0.0,-145,-8.8
"72029","1","49111","77","0","2016","1","","Canovanas Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,18,18,302857,0,0,1370,"",0.95,0.61,0.75,0.74,1.97,0.00,0.00,2.82,"",0,0.0,-2,-11.8,2,12.5,2,12.5,3278,1.1,0,0.0,0,0.0,-41,-2.9
"72029","1","49111","77","0","2016","2","","Canovanas Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,18,18,295859,0,0,1288,"",0.96,0.71,0.77,0.79,2.16,0.00,0.00,2.86,"",0,0.0,1,6.2,2,12.5,2,12.5,32075,12.2,0,0.0,0,0.0,20,1.6
"72029","1","49111","77","0","2016","3","","Canovanas Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,17,331565,0,0,1444,"",1.00,0.79,0.76,0.72,2.08,0.00,0.00,2.74,"",0,0.0,2,12.5,2,12.5,2,13.3,9738,3.0,0,0.0,0,0.0,-136,-8.6
"72029","1","49111","77","0","2016","4","","Canovanas Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,17,338431,0,0,1502,"",1.00,0.76,0.70,0.65,1.91,0.00,0.00,2.73,"",0,0.0,2,12.5,1,6.2,0,0.0,-11340,-3.2,0,0.0,0,0.0,-145,-8.8
"72029","1","491110","78","0","2016","1","","Canovanas Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,18,18,302857,0,0,1370,"",0.95,0.61,0.75,0.74,1.97,0.00,0.00,2.82,"",0,0.0,-2,-11.8,2,12.5,2,12.5,3278,1.1,0,0.0,0,0.0,-41,-2.9
"72029","1","491110","78","0","2016","2","","Canovanas Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,18,18,295859,0,0,1288,"",0.96,0.71,0.77,0.79,2.16,0.00,0.00,2.86,"",0,0.0,1,6.2,2,12.5,2,12.5,32075,12.2,0,0.0,0,0.0,20,1.6
"72029","1","491110","78","0","2016","3","","Canovanas Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,17,331565,0,0,1444,"",1.00,0.79,0.76,0.72,2.08,0.00,0.00,2.74,"",0,0.0,2,12.5,2,12.5,2,13.3,9738,3.0,0,0.0,0,0.0,-136,-8.6
"72029","1","491110","78","0","2016","4","","Canovanas Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,17,338431,0,0,1502,"",1.00,0.76,0.70,0.65,1.91,0.00,0.00,2.73,"",0,0.0,2,12.5,1,6.2,0,0.0,-11340,-3.2,0,0.0,0,0.0,-145,-8.8
"72029","2","10","71","0","2016","1","N","Canovanas Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","2","10","71","0","2016","2","N","Canovanas Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","2","10","71","0","2016","3","N","Canovanas Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","2","10","71","0","2016","4","N","Canovanas Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","2","102","72","0","2016","1","N","Canovanas Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","2","102","72","0","2016","2","N","Canovanas Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","2","102","72","0","2016","3","N","Canovanas Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","2","102","72","0","2016","4","N","Canovanas Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","2","1021","73","0","2016","1","N","Canovanas Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","2","1021","73","0","2016","2","N","Canovanas Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","2","1021","73","0","2016","3","N","Canovanas Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","2","1021","73","0","2016","4","N","Canovanas Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","2","1025","73","0","2016","1","N","Canovanas Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","2","1025","73","0","2016","2","N","Canovanas Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","2","1025","73","0","2016","3","N","Canovanas Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","2","1025","73","0","2016","4","N","Canovanas Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","2","1028","73","0","2016","1","","Canovanas Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,170,168,159,882871,0,0,410,"",5.65,2.33,2.36,2.23,1.93,0.00,0.00,0.84,"",0,0.0,7,4.3,6,3.7,-1,-0.6,491,0.1,0,0.0,0,0.0,-10,-2.4
"72029","2","1028","73","0","2016","2","","Canovanas Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,166,167,163,899104,0,0,418,"",5.75,2.34,2.43,2.42,2.10,0.00,0.00,0.87,"",0,0.0,-7,-4.0,-8,-4.6,-11,-6.3,-19405,-2.1,0,0.0,0,0.0,12,3.0
"72029","2","1028","73","0","2016","3","","Canovanas Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,162,163,166,886020,0,0,416,"",5.92,2.40,2.34,2.40,2.01,0.00,0.00,0.84,"",0,0.0,-15,-8.5,-16,-8.9,-12,-6.7,-56939,-6.0,0,0.0,0,0.0,8,2.0
"72029","2","1028","73","0","2016","4","","Canovanas Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,164,163,168,916237,0,0,427,"",5.89,2.36,2.29,2.29,2.03,0.00,0.00,0.88,"",0,0.0,-10,-5.7,-9,-5.2,0,0.0,-41172,-4.3,0,0.0,0,0.0,-3,-0.7
"72029","2","22","74","0","2016","1","N","Canovanas Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",388.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","2","22","74","0","2016","2","N","Canovanas Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",395.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","2","22","74","0","2016","3","N","Canovanas Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",432.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","2","22","74","0","2016","4","N","Canovanas Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",432.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","2","221","75","0","2016","1","N","Canovanas Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",388.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","2","221","75","0","2016","2","N","Canovanas Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",395.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","2","221","75","0","2016","3","N","Canovanas Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",432.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","2","221","75","0","2016","4","N","Canovanas Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",432.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","2","2211","76","0","2016","1","N","Canovanas Municipio, Puerto Rico","State Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",656.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","2","2211","76","0","2016","2","N","Canovanas Municipio, Puerto Rico","State Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",667.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","2","2211","76","0","2016","3","N","Canovanas Municipio, Puerto Rico","State Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",706.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","2","2211","76","0","2016","4","N","Canovanas Municipio, Puerto Rico","State Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",707.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","2","22112","77","0","2016","1","N","Canovanas Municipio, Puerto Rico","State Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2759.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","2","22112","77","0","2016","2","N","Canovanas Municipio, Puerto Rico","State Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2805.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","2","22112","77","0","2016","3","N","Canovanas Municipio, Puerto Rico","State Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2895.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","2","22112","77","0","2016","4","N","Canovanas Municipio, Puerto Rico","State Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2899.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","2","221122","78","0","2016","1","N","Canovanas Municipio, Puerto Rico","State Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3448.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","2","221122","78","0","2016","2","N","Canovanas Municipio, Puerto Rico","State Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3506.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72029","2","221122","78","0","2016","3","N","Canovanas Municipio, Puerto Rico","State Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3619.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
