"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1526","2","10","41","0","2016","3","","Brunswick, GA MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",50,1736,1710,1838,15077789,40787,783,658,"",2.12,1.29,1.27,1.36,1.00,0.09,0.70,0.77,"",1,2.0,89,5.4,46,2.8,218,13.5,1077565,7.7,-24007,-37.1,-957,-55.0,3,0.5
"C1526","2","10","41","0","2016","4","","Brunswick, GA MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",50,1741,1786,1785,15457365,33611,655,672,"",2.09,1.31,1.33,1.34,1.11,0.07,0.55,0.84,"",1,2.0,72,4.3,124,7.5,125,7.5,1028751,7.1,4686,16.2,-94,-12.6,5,0.7
"C1526","3","10","41","0","2016","1","","Brunswick, GA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",35,4653,4654,4655,41235076,279440,6296,682,"",0.60,1.14,1.12,1.12,1.18,0.14,0.37,1.04,"",-1,-2.8,-1820,-28.1,-1856,-28.5,-1840,-28.3,-29762148,-41.9,7289,2.7,-3457,-35.4,-159,-18.9
"C1526","3","10","41","0","2016","2","","Brunswick, GA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",35,4804,4847,4868,45406118,33751,752,722,"",0.60,1.13,1.13,1.16,1.16,0.03,0.09,1.02,"",-1,-2.8,-1695,-26.1,-1638,-25.3,-1568,-24.4,-29674559,-39.5,-11337,-25.1,-964,-56.2,-170,-19.1
"C1526","3","10","41","0","2016","3","","Brunswick, GA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",35,4396,4677,4662,42612249,47779,603,716,"",0.60,1.21,1.23,1.13,1.20,0.06,0.11,1.01,"",-1,-2.8,-1797,-29.0,-1806,-27.9,-1895,-28.9,-30337430,-41.6,10151,27.0,-129,-17.6,-159,-18.2
"C1526","3","10","41","0","2016","4","","Brunswick, GA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",35,4662,4704,4658,47247955,46561,617,777,"",0.60,1.13,1.12,1.11,1.27,0.06,0.15,1.14,"",-1,-2.8,-1902,-29.0,-1857,-28.3,-1890,-28.9,-33106135,-41.2,4067,9.6,-352,-36.3,-166,-17.6
"C1526","5","10","41","0","2016","1","","Brunswick, GA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3143,32046,32320,32488,301946117,191393814,3132655,719,"",0.99,0.94,0.95,0.95,0.89,1.01,1.00,0.94,"",67,2.2,3244,11.3,3230,11.1,2727,9.2,60685202,25.2,25858549,15.6,-186630,-5.6,84,13.2
"C1526","5","10","41","0","2016","2","","Brunswick, GA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3202,33523,33904,34107,303494865,78765762,1352503,690,"",0.99,0.95,0.95,0.94,0.90,1.02,1.01,0.95,"",112,3.6,3211,10.6,3156,10.3,3099,10.0,56760818,23.0,4775927,6.5,-134687,-9.1,72,11.7
"C1526","5","10","41","0","2016","3","","Brunswick, GA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3186,34128,34066,33562,320216625,50060631,908731,726,"",0.99,0.94,0.94,0.94,0.89,1.02,1.01,0.95,"",62,2.0,3108,10.0,3284,10.7,2988,9.8,61053935,23.6,4918980,10.9,-1289,-0.1,79,12.2
"C1526","5","10","41","0","2016","4","","Brunswick, GA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3248,32970,33332,33411,317444919,37611175,685243,735,"",0.99,0.94,0.94,0.94,0.89,1.03,1.01,0.94,"",105,3.3,2212,7.2,2446,7.9,2680,8.7,16894788,5.6,-1359274,-3.5,-123007,-15.2,-16,-2.1
"C1526","5","101","42","0","2016","1","","Brunswick, GA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",440,3785,3829,3783,48376566,28927103,783258,980,"",1.03,0.65,0.65,0.64,0.73,0.67,0.88,1.13,"",0,0.0,15,0.4,43,1.1,-19,-0.5,36375,0.1,635557,2.2,-54627,-6.5,-2,-0.2
"C1526","5","101","42","0","2016","2","","Brunswick, GA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",452,3885,3902,3940,47002444,7217317,223920,925,"",1.04,0.63,0.63,0.62,0.69,0.45,0.61,1.09,"",15,3.4,-37,-0.9,-88,-2.2,-15,-0.4,494014,1.1,-287562,-3.8,-44885,-16.7,21,2.3
"C1526","5","101","42","0","2016","3","","Brunswick, GA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",449,3833,3830,3835,49439248,4031341,130044,992,"",1.04,0.60,0.60,0.62,0.67,0.43,0.56,1.11,"",10,2.3,-1,0.0,-20,-0.5,-35,-0.9,3281085,7.1,15130,0.4,-8864,-6.4,70,7.6
"C1526","5","101","42","0","2016","4","","Brunswick, GA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",453,3817,3824,3802,50160908,3550725,116331,1012,"",1.04,0.63,0.63,0.63,0.70,0.57,0.75,1.11,"",11,2.5,-175,-4.4,-123,-3.1,-179,-4.5,-1859513,-3.6,-657592,-15.6,-49126,-29.7,5,0.5
"C1526","5","1011","43","0","2016","1","N","Brunswick, GA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","1011","43","0","2016","2","N","Brunswick, GA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",4,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","1011","43","0","2016","3","N","Brunswick, GA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","1011","43","0","2016","4","N","Brunswick, GA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","1012","43","0","2016","1","","Brunswick, GA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",309,1433,1504,1476,13400229,10645717,423593,701,"",1.18,0.79,0.83,0.80,0.73,0.81,1.18,0.91,"",-2,-0.6,38,2.7,93,6.6,73,5.2,428781,3.3,698206,7.0,3115,0.7,-10,-1.4
"C1526","5","1012","43","0","2016","2","","Brunswick, GA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",312,1521,1542,1543,14736836,3901744,145498,738,"",1.17,0.78,0.77,0.76,0.71,0.65,0.78,0.93,"",4,1.3,55,3.8,37,2.5,114,8.0,721955,5.2,-5320,-0.1,-11915,-7.6,3,0.4
"C1526","5","1012","43","0","2016","3","","Brunswick, GA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",312,1490,1490,1501,15394650,2330235,93119,793,"",1.17,0.72,0.72,0.74,0.67,0.59,0.72,0.92,"",4,1.3,69,4.9,68,4.8,57,3.9,1903376,14.1,168416,7.8,7487,8.7,67,9.2
"C1526","5","1012","43","0","2016","4","","Brunswick, GA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",315,1504,1529,1547,16741823,2201133,84627,844,"",1.17,0.76,0.77,0.80,0.73,0.81,0.98,0.94,"",4,1.3,-53,-3.4,-18,-1.2,5,0.3,808561,5.1,-295276,-11.8,-29587,-25.9,53,6.7
"C1526","5","1013","43","0","2016","1","N","Brunswick, GA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",97,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","1013","43","0","2016","2","N","Brunswick, GA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",104,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",7,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","1013","43","0","2016","3","N","Brunswick, GA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",103,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",5,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","1013","43","0","2016","4","N","Brunswick, GA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",103,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",6,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1526","5","102","42","0","2016","1","","Brunswick, GA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2703,28261,28491,28705,253569551,162466711,2349397,685,"",0.98,1.00,1.01,1.01,0.92,1.11,1.05,0.92,"",67,2.5,3229,12.9,3187,12.6,2746,10.6,60648827,31.4,25222992,18.4,-132003,-5.3,101,17.3
"C1526","5","102","42","0","2016","2","","Brunswick, GA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2750,29638,30002,30167,256492421,71548445,1128583,659,"",0.98,1.01,1.01,1.01,0.96,1.17,1.15,0.94,"",97,3.7,3248,12.3,3244,12.1,3114,11.5,56266804,28.1,5063489,7.6,-89802,-7.4,83,14.4
"C1526","5","102","42","0","2016","3","","Brunswick, GA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2737,30295,30236,29727,270777377,46029290,778687,692,"",0.98,1.01,1.01,1.01,0.95,1.16,1.16,0.93,"",52,1.9,3109,11.4,3304,12.3,3023,11.3,57772850,27.1,4903850,11.9,7575,1.0,84,13.8
"C1526","5","102","42","0","2016","4","","Brunswick, GA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2795,29153,29508,29609,267284011,34060450,568912,699,"",0.98,1.01,1.01,1.01,0.94,1.13,1.08,0.93,"",94,3.5,2387,8.9,2569,9.5,2859,10.7,18754301,7.5,-701682,-2.0,-73881,-11.5,-14,-2.0
"C1526","5","1021","43","0","2016","1","","Brunswick, GA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",707,8589,8585,8434,85335698,50923790,722038,769,"",1.08,1.11,1.12,1.10,1.36,1.19,1.20,1.23,"",11,1.6,617,7.7,580,7.2,335,4.1,21206237,33.1,4879694,10.6,18239,2.6,154,25.0
"C1526","5","1021","43","0","2016","2","","Brunswick, GA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",719,8686,8818,8670,77176437,20134645,279969,680,"",1.08,1.10,1.11,1.08,1.20,1.10,1.07,1.10,"",19,2.7,565,7.0,715,8.8,490,6.0,14459051,23.1,815719,4.2,5048,1.8,87,14.7
"C1526","5","1021","43","0","2016","3","","Brunswick, GA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",717,8698,8762,8544,81365870,11753173,160927,722,"",1.09,1.08,1.09,1.08,1.20,1.06,0.99,1.10,"",11,1.6,386,4.6,418,5.0,206,2.5,9173637,12.7,754429,6.9,794,0.5,55,8.2
"C1526","5","1021","43","0","2016","4","","Brunswick, GA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",727,8504,8788,9010,82487425,9706180,137966,724,"",1.10,1.09,1.10,1.11,1.24,1.13,1.06,1.13,"",23,3.3,-6,-0.1,-36,-0.4,200,2.3,-11321493,-12.1,-1528958,-13.6,-35118,-20.3,-104,-12.6
"C1526","5","1022","43","0","2016","1","","Brunswick, GA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",42,471,466,457,5627351,3216860,50129,932,"",0.79,0.59,0.58,0.57,0.37,0.49,0.43,0.63,"",2,5.0,60,14.6,66,16.5,13,2.9,122296,2.2,143112,4.7,-5646,-10.1,-80,-7.9
"C1526","5","1022","43","0","2016","2","","Brunswick, GA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",43,467,473,474,6105045,937157,15459,996,"",0.80,0.56,0.57,0.57,0.44,0.56,0.52,0.77,"",1,2.4,33,7.6,20,4.4,16,3.5,802608,15.1,106270,12.8,3842,33.1,86,9.5
"C1526","5","1022","43","0","2016","3","","Brunswick, GA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",42,479,461,464,6429335,645518,9791,1057,"",0.78,0.57,0.55,0.57,0.41,0.65,0.48,0.73,"",0,0.0,18,3.9,21,4.8,31,7.2,109715,1.7,-59523,-8.4,533,5.8,-36,-3.3
"C1526","5","1022","43","0","2016","4","","Brunswick, GA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",42,464,458,455,7336720,490210,5578,1230,"",0.76,0.58,0.56,0.56,0.51,0.69,0.35,0.89,"",0,0.0,25,5.7,14,3.2,-10,-2.2,452392,6.6,-28175,-5.4,-1709,-23.5,51,4.3
"C1526","5","1023","43","0","2016","1","","Brunswick, GA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",322,1182,1166,1171,14696789,8433582,117542,964,"",1.11,0.52,0.51,0.52,0.32,0.48,0.44,0.62,"",12,3.9,28,2.4,21,1.8,20,1.7,-27282,-0.2,136965,1.7,-22987,-16.4,-21,-2.1
"C1526","5","1023","43","0","2016","2","","Brunswick, GA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",324,1191,1187,1202,13970770,2438991,34119,901,"",1.10,0.51,0.50,0.51,0.41,0.52,0.50,0.82,"",15,4.9,34,2.9,17,1.5,13,1.1,244484,1.8,43517,1.8,-7790,-18.6,0,0.0
"C1526","5","1023","43","0","2016","3","","Brunswick, GA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",325,1202,1186,1168,14478164,1379649,19679,940,"",1.11,0.50,0.50,0.50,0.41,0.52,0.46,0.82,"",11,3.5,2,0.2,3,0.3,20,1.7,420544,3.0,-41277,-2.9,-2048,-9.4,21,2.3
"C1526","5","1023","43","0","2016","4","","Brunswick, GA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",322,1181,1168,1144,15288163,1172575,14741,1010,"",1.08,0.51,0.50,0.49,0.41,0.61,0.45,0.81,"",4,1.3,-29,-2.4,-26,-2.2,-51,-4.3,343749,2.3,-65059,-5.3,-4744,-24.3,52,5.4
"C1526","5","1024","43","0","2016","1","","Brunswick, GA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",534,3116,3167,3191,28950371,20017043,368472,705,"",0.90,0.55,0.56,0.56,0.39,0.52,0.53,0.70,"",6,1.1,-31,-1.0,-44,-1.4,-120,-3.6,-139275,-0.5,-1317037,-6.2,-100872,-21.5,11,1.6
"C1526","5","1024","43","0","2016","2","","Brunswick, GA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",532,3190,3182,3357,33125186,9039856,195316,786,"",0.88,0.54,0.54,0.56,0.45,0.64,0.70,0.83,"",7,1.3,-114,-3.5,-170,-5.1,-12,-0.4,2725268,9.0,-126060,-1.4,-44073,-18.4,86,12.3
"C1526","5","1024","43","0","2016","3","","Brunswick, GA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",534,3485,3425,3376,32916909,6590922,161575,738,"",0.89,0.58,0.57,0.57,0.43,0.71,0.81,0.75,"",-5,-0.9,109,3.2,116,3.5,106,3.2,3325780,11.2,528793,8.7,-12315,-7.1,52,7.6
"C1526","5","1024","43","0","2016","4","","Brunswick, GA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",543,3468,3469,3439,34005713,5676469,138546,756,"",0.89,0.59,0.59,0.58,0.43,0.76,0.84,0.73,"",4,0.7,152,4.6,164,5.0,156,4.8,-733315,-2.1,-358338,-5.9,-17280,-11.1,-53,-6.6
"C1526","5","1025","43","0","2016","1","","Brunswick, GA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",327,5111,5154,5152,65918925,36453482,409824,987,"",0.61,0.83,0.83,0.83,1.29,1.82,1.49,1.56,"",5,1.6,2000,64.3,2033,65.1,2027,64.9,36160396,121.5,18507126,103.1,29629,7.8,253,34.5
"C1526","5","1025","43","0","2016","2","","Brunswick, GA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",331,5277,5258,5241,66006004,9940830,143298,966,"",0.60,0.82,0.82,0.82,1.19,1.08,1.05,1.45,"",10,3.1,2133,67.8,2095,66.2,2123,68.1,33904359,105.6,2748481,38.2,-6286,-4.2,180,22.9
"C1526","5","1025","43","0","2016","3","","Brunswick, GA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",332,5256,5364,5342,72056734,6077902,86130,1042,"",0.61,0.82,0.83,0.84,1.20,1.05,0.98,1.44,"",10,3.1,2170,70.3,2202,69.6,2161,67.9,39844899,123.7,2110317,53.2,-334,-0.4,254,32.2
"C1526","5","1025","43","0","2016","4","","Brunswick, GA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",330,5252,5248,5328,70523557,4787109,67225,1028,"",0.59,0.83,0.82,0.83,1.20,1.07,0.96,1.45,"",12,3.8,2055,64.3,2062,64.7,2105,65.3,30915557,78.1,1244943,35.1,-6787,-9.2,76,8.0
"C1526","5","1026","43","0","2016","1","","Brunswick, GA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",393,8476,8614,8948,42440529,35539968,566353,376,"",1.42,1.99,2.00,2.05,2.54,2.41,2.85,1.26,"",8,2.1,501,6.3,470,5.8,406,4.8,2497041,6.3,2486674,7.5,-42964,-7.1,2,0.5
"C1526","5","1026","43","0","2016","2","","Brunswick, GA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",403,9473,9708,9810,49436701,25955404,412364,394,"",1.42,2.07,2.07,2.04,2.64,2.49,2.64,1.28,"",13,3.3,544,6.1,474,5.1,381,4.0,3476110,7.6,1445782,5.9,-39922,-8.8,10,2.6
"C1526","5","1026","43","0","2016","3","","Brunswick, GA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",400,9770,9641,9414,51363118,17508215,304762,411,"",1.42,2.02,2.00,2.03,2.50,2.24,2.46,1.24,"",8,2.0,309,3.3,406,4.4,367,4.1,2839807,5.9,1327094,8.2,16423,5.7,7,1.7
"C1526","5","1026","43","0","2016","4","","Brunswick, GA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",411,8907,8999,8822,45108632,10264944,171234,389,"",1.44,1.99,2.02,1.98,2.30,1.82,1.99,1.15,"",21,5.4,108,1.2,322,3.7,381,4.5,-1703084,-3.6,-97301,-0.9,-9774,-5.4,-28,-6.7
"C1526","5","1027","43","0","2016","1","","Brunswick, GA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",257,1185,1204,1211,9390630,6997058,93833,602,"",0.91,0.96,0.96,0.97,1.19,1.23,1.11,1.24,"",2,0.8,39,3.4,35,3.0,35,3.0,510532,5.7,175165,2.6,-11514,-10.9,15,2.6
"C1526","5","1027","43","0","2016","2","","Brunswick, GA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",256,1200,1214,1243,9173048,2488967,32624,579,"",0.89,0.93,0.93,0.94,1.08,0.92,0.79,1.16,"",9,3.6,22,1.9,62,5.4,74,6.3,130173,1.4,-79153,-3.1,-3096,-8.7,-17,-2.9
"C1526","5","1027","43","0","2016","3","","Brunswick, GA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",251,1244,1226,1253,10710158,1619504,24938,664,"",0.88,0.94,0.93,0.97,1.18,0.95,0.91,1.25,"",-3,-1.2,64,5.4,83,7.3,87,7.5,1531776,16.7,174320,12.1,2484,11.1,57,9.4
"C1526","5","1027","43","0","2016","4","","Brunswick, GA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",261,1189,1212,1243,10579421,1317135,19180,670,"",0.90,0.94,0.95,0.98,1.22,1.03,0.90,1.28,"",5,2.0,27,2.3,38,3.2,58,4.9,670831,6.8,-62036,-4.5,-1086,-5.4,21,3.2
"C1526","5","1029","43","0","2016","1","","Brunswick, GA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",121,131,135,141,1209258,884928,21206,686,"",1.74,1.97,1.92,1.97,1.95,2.27,2.67,1.00,"",21,21.0,15,12.9,26,23.9,30,27.0,318882,35.8,211293,31.4,4112,24.1,74,12.1
"C1526","5","1029","43","0","2016","2","","Brunswick, GA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",142,154,162,170,1499230,612595,15434,712,"",1.92,2.22,2.22,2.26,2.35,2.98,3.15,1.05,"",23,19.3,31,25.2,31,23.7,29,20.6,524751,53.8,108933,21.6,2475,19.1,143,25.1
"C1526","5","1029","43","0","2016","3","","Brunswick, GA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",136,161,171,166,1457089,454407,10885,675,"",1.59,1.86,1.92,1.85,1.87,2.36,2.20,1.00,"",20,17.2,51,46.4,55,47.4,45,37.2,526692,56.6,109697,31.8,2038,23.0,56,9.0
