"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30035","1","102","72","0","2016","3","","Glacier County, Montana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,545,539,513,8378596,0,0,1211,"",8.36,6.66,6.26,5.88,6.78,0.00,0.00,1.08,"",0,0.0,36,7.1,19,3.7,40,8.5,659062,8.5,0,0.0,0,0.0,25,2.1
"30035","1","102","72","0","2016","4","","Glacier County, Montana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,434,418,399,6636778,0,0,1224,"",8.34,5.48,5.42,5.11,6.28,0.00,0.00,1.18,"",0,0.0,23,5.6,25,6.4,3,0.8,134742,2.1,0,0.0,0,0.0,-26,-2.1
"30035","1","1021","73","0","2016","1","","Glacier County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,14,144325,0,0,793,"",4.09,0.75,0.75,0.74,0.85,0.00,0.00,1.13,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,-31262,-17.8,0,0.0,0,0.0,-107,-11.9
"30035","1","1021","73","0","2016","2","","Glacier County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,14,160822,0,0,884,"",4.10,0.73,0.70,0.64,0.82,0.00,0.00,1.19,"",0,0.0,-1,-6.7,0,0.0,0,0.0,12913,8.7,0,0.0,0,0.0,90,11.3
"30035","1","1021","73","0","2016","3","","Glacier County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,15,15,15,188649,0,0,967,"",4.18,0.75,0.71,0.70,0.83,0.00,0.00,1.16,"",0,0.0,1,7.1,2,15.4,2,15.4,17226,10.0,0,0.0,0,0.0,-22,-2.2
"30035","1","1021","73","0","2016","4","","Glacier County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,15,14,13,180113,0,0,990,"",4.17,0.76,0.73,0.65,0.83,0.00,0.00,1.15,"",0,0.0,2,15.4,0,0.0,-1,-7.1,6798,3.9,0,0.0,0,0.0,14,1.4
"30035","1","1026","73","0","2016","1","","Glacier County, Montana","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,16,20,24,305566,0,0,1175,"",19.63,12.26,15.36,17.84,29.83,0.00,0.00,1.96,"",0,0.0,3,23.1,2,11.1,0,0.0,87251,40.0,0,0.0,0,0.0,259,28.3
"30035","1","1026","73","0","2016","2","","Glacier County, Montana","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,33,79,154,793682,0,0,689,"",19.78,23.56,51.49,85.91,66.70,0.00,0.00,1.18,"",0,0.0,1,3.1,4,5.3,11,7.7,56151,7.6,0,0.0,0,0.0,8,1.2
"30035","1","1026","73","0","2016","3","","Glacier County, Montana","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,166,160,123,1443004,0,0,742,"",20.10,99.66,92.36,72.10,102.11,0.00,0.00,1.16,"",0,0.0,14,9.2,11,7.4,20,19.4,154456,12.0,0,0.0,0,0.0,6,0.8
"30035","1","1026","73","0","2016","4","","Glacier County, Montana","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,47,27,32,357933,0,0,779,"",20.03,32.32,19.87,23.55,34.87,0.00,0.00,1.37,"",0,0.0,14,42.4,6,28.6,5,18.5,61251,20.6,0,0.0,0,0.0,-66,-7.8
"30035","1","1028","73","0","2016","1","","Glacier County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,343,343,345,5096070,0,0,1141,"",13.78,8.18,8.29,8.21,8.29,0.00,0.00,1.01,"",0,0.0,24,7.5,19,5.9,28,8.8,487391,10.6,0,0.0,0,0.0,33,3.0
"30035","1","1028","73","0","2016","2","","Glacier County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,349,374,375,6179660,0,0,1299,"",13.85,8.09,8.34,7.65,9.35,0.00,0.00,1.17,"",0,0.0,22,6.7,40,12.0,32,9.3,1130994,22.4,0,0.0,0,0.0,139,12.0
"30035","1","1028","73","0","2016","3","","Glacier County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,364,364,375,6746943,0,0,1412,"",14.08,8.01,7.63,7.77,8.73,0.00,0.00,1.12,"",0,0.0,21,6.1,6,1.7,18,5.0,487380,7.8,0,0.0,0,0.0,47,3.4
"30035","1","1028","73","0","2016","4","","Glacier County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,372,377,354,6098732,0,0,1276,"",14.05,8.49,8.84,8.26,9.60,0.00,0.00,1.13,"",0,0.0,7,1.9,19,5.3,-1,-0.3,66693,1.1,0,0.0,0,0.0,-15,-1.2
"30035","1","48-49","74","0","2016","1","","Glacier County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,14,144325,0,0,793,"",4.21,0.83,0.83,0.81,0.91,0.00,0.00,1.11,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,-31262,-17.8,0,0.0,0,0.0,-107,-11.9
"30035","1","48-49","74","0","2016","2","","Glacier County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,14,160822,0,0,884,"",4.22,0.80,0.76,0.70,0.89,0.00,0.00,1.18,"",0,0.0,-1,-6.7,0,0.0,0,0.0,12913,8.7,0,0.0,0,0.0,90,11.3
"30035","1","48-49","74","0","2016","3","","Glacier County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,15,15,188649,0,0,967,"",4.30,0.82,0.77,0.76,0.89,0.00,0.00,1.14,"",0,0.0,1,7.1,2,15.4,2,15.4,17226,10.0,0,0.0,0,0.0,-22,-2.2
"30035","1","48-49","74","0","2016","4","","Glacier County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,14,13,180113,0,0,990,"",4.29,0.84,0.80,0.71,0.89,0.00,0.00,1.14,"",0,0.0,2,15.4,0,0.0,-1,-7.1,6798,3.9,0,0.0,0,0.0,14,1.4
"30035","1","491","75","0","2016","1","","Glacier County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,14,144325,0,0,793,"",4.24,0.84,0.84,0.83,0.96,0.00,0.00,1.14,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,-31262,-17.8,0,0.0,0,0.0,-107,-11.9
"30035","1","491","75","0","2016","2","","Glacier County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,14,160822,0,0,884,"",4.25,0.81,0.78,0.72,0.93,0.00,0.00,1.20,"",0,0.0,-1,-6.7,0,0.0,0,0.0,12913,8.7,0,0.0,0,0.0,90,11.3
"30035","1","491","75","0","2016","3","","Glacier County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,15,188649,0,0,967,"",4.33,0.83,0.79,0.78,0.93,0.00,0.00,1.16,"",0,0.0,1,7.1,2,15.4,2,15.4,17226,10.0,0,0.0,0,0.0,-22,-2.2
"30035","1","491","75","0","2016","4","","Glacier County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,14,13,180113,0,0,990,"",4.32,0.85,0.82,0.73,0.92,0.00,0.00,1.16,"",0,0.0,2,15.4,0,0.0,-1,-7.1,6798,3.9,0,0.0,0,0.0,14,1.4
"30035","1","4911","76","0","2016","1","","Glacier County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,14,144325,0,0,793,"",4.24,0.84,0.84,0.83,0.96,0.00,0.00,1.14,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,-31262,-17.8,0,0.0,0,0.0,-107,-11.9
"30035","1","4911","76","0","2016","2","","Glacier County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,14,160822,0,0,884,"",4.25,0.81,0.78,0.72,0.93,0.00,0.00,1.20,"",0,0.0,-1,-6.7,0,0.0,0,0.0,12913,8.7,0,0.0,0,0.0,90,11.3
"30035","1","4911","76","0","2016","3","","Glacier County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,15,188649,0,0,967,"",4.33,0.83,0.79,0.78,0.93,0.00,0.00,1.16,"",0,0.0,1,7.1,2,15.4,2,15.4,17226,10.0,0,0.0,0,0.0,-22,-2.2
"30035","1","4911","76","0","2016","4","","Glacier County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,14,13,180113,0,0,990,"",4.32,0.85,0.82,0.73,0.92,0.00,0.00,1.16,"",0,0.0,2,15.4,0,0.0,-1,-7.1,6798,3.9,0,0.0,0,0.0,14,1.4
"30035","1","49111","77","0","2016","1","","Glacier County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,144325,0,0,793,"",4.24,0.84,0.84,0.83,0.96,0.00,0.00,1.14,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,-31262,-17.8,0,0.0,0,0.0,-107,-11.9
"30035","1","49111","77","0","2016","2","","Glacier County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,160822,0,0,884,"",4.25,0.81,0.78,0.72,0.93,0.00,0.00,1.20,"",0,0.0,-1,-6.7,0,0.0,0,0.0,12913,8.7,0,0.0,0,0.0,90,11.3
"30035","1","49111","77","0","2016","3","","Glacier County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,15,188649,0,0,967,"",4.33,0.83,0.79,0.78,0.93,0.00,0.00,1.16,"",0,0.0,1,7.1,2,15.4,2,15.4,17226,10.0,0,0.0,0,0.0,-22,-2.2
"30035","1","49111","77","0","2016","4","","Glacier County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,14,13,180113,0,0,990,"",4.32,0.85,0.82,0.73,0.92,0.00,0.00,1.16,"",0,0.0,2,15.4,0,0.0,-1,-7.1,6798,3.9,0,0.0,0,0.0,14,1.4
"30035","1","491110","78","0","2016","1","","Glacier County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,144325,0,0,793,"",4.24,0.84,0.84,0.83,0.96,0.00,0.00,1.14,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,-31262,-17.8,0,0.0,0,0.0,-107,-11.9
"30035","1","491110","78","0","2016","2","","Glacier County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,160822,0,0,884,"",4.25,0.81,0.78,0.72,0.93,0.00,0.00,1.20,"",0,0.0,-1,-6.7,0,0.0,0,0.0,12913,8.7,0,0.0,0,0.0,90,11.3
"30035","1","491110","78","0","2016","3","","Glacier County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,15,188649,0,0,967,"",4.33,0.83,0.79,0.78,0.93,0.00,0.00,1.16,"",0,0.0,1,7.1,2,15.4,2,15.4,17226,10.0,0,0.0,0,0.0,-22,-2.2
"30035","1","491110","78","0","2016","4","","Glacier County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,14,13,180113,0,0,990,"",4.32,0.85,0.82,0.73,0.92,0.00,0.00,1.16,"",0,0.0,2,15.4,0,0.0,-1,-7.1,6798,3.9,0,0.0,0,0.0,14,1.4
"30035","1","71","74","0","2016","1","","Glacier County, Montana","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,20,24,305566,0,0,1175,"",26.36,15.59,19.55,22.64,33.15,0.00,0.00,1.72,"",0,0.0,3,23.1,2,11.1,0,0.0,87251,40.0,0,0.0,0,0.0,259,28.3
"30035","1","71","74","0","2016","2","","Glacier County, Montana","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,79,154,793682,0,0,689,"",26.47,29.75,64.24,105.36,75.14,0.00,0.00,1.07,"",0,0.0,1,3.1,4,5.3,11,7.7,56151,7.6,0,0.0,0,0.0,8,1.2
"30035","1","71","74","0","2016","3","","Glacier County, Montana","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,166,160,123,1443004,0,0,742,"",26.97,122.50,113.65,88.97,112.88,0.00,0.00,1.04,"",0,0.0,14,9.2,11,7.4,20,19.4,154456,12.0,0,0.0,0,0.0,6,0.8
"30035","1","71","74","0","2016","4","","Glacier County, Montana","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,47,27,32,357933,0,0,779,"",26.79,40.41,25.10,29.71,39.50,0.00,0.00,1.24,"",0,0.0,14,42.4,6,28.6,5,18.5,61251,20.6,0,0.0,0,0.0,-66,-7.8
"30035","1","712","75","0","2016","1","","Glacier County, Montana","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,20,24,305566,0,0,1175,"",54.35,28.02,35.41,40.47,43.57,0.00,0.00,1.26,"",0,0.0,3,23.1,2,11.1,0,0.0,87251,40.0,0,0.0,0,0.0,259,28.3
"30035","1","712","75","0","2016","2","","Glacier County, Montana","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,79,154,793682,0,0,689,"",54.53,52.68,110.47,174.84,102.25,0.00,0.00,0.85,"",0,0.0,1,3.1,4,5.3,11,7.7,56151,7.6,0,0.0,0,0.0,8,1.2
"30035","1","712","75","0","2016","3","","Glacier County, Montana","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,166,160,123,1443004,0,0,742,"",55.32,200.67,186.64,145.08,144.23,0.00,0.00,0.81,"",0,0.0,14,9.2,11,7.4,20,19.4,154456,12.0,0,0.0,0,0.0,6,0.8
"30035","1","712","75","0","2016","4","","Glacier County, Montana","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,27,32,357933,0,0,779,"",55.09,68.93,44.03,51.65,53.41,0.00,0.00,0.96,"",0,0.0,14,42.4,6,28.6,5,18.5,61251,20.6,0,0.0,0,0.0,-66,-7.8
"30035","1","7121","76","0","2016","1","","Glacier County, Montana","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,20,24,305566,0,0,1175,"",54.35,28.02,35.41,40.47,43.57,0.00,0.00,1.26,"",0,0.0,3,23.1,2,11.1,0,0.0,87251,40.0,0,0.0,0,0.0,259,28.3
"30035","1","7121","76","0","2016","2","","Glacier County, Montana","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,79,154,793682,0,0,689,"",54.53,52.68,110.47,174.84,102.25,0.00,0.00,0.85,"",0,0.0,1,3.1,4,5.3,11,7.7,56151,7.6,0,0.0,0,0.0,8,1.2
"30035","1","7121","76","0","2016","3","","Glacier County, Montana","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,166,160,123,1443004,0,0,742,"",55.32,200.67,186.64,145.08,144.23,0.00,0.00,0.81,"",0,0.0,14,9.2,11,7.4,20,19.4,154456,12.0,0,0.0,0,0.0,6,0.8
"30035","1","7121","76","0","2016","4","","Glacier County, Montana","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,27,32,357933,0,0,779,"",55.09,68.93,44.03,51.65,53.41,0.00,0.00,0.96,"",0,0.0,14,42.4,6,28.6,5,18.5,61251,20.6,0,0.0,0,0.0,-66,-7.8
"30035","1","71219","77","0","2016","1","","Glacier County, Montana","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,20,24,305566,0,0,1175,"",60.65,42.14,53.15,59.83,70.59,0.00,0.00,1.36,"",0,0.0,3,23.1,2,11.1,0,0.0,87251,40.0,0,0.0,0,0.0,259,28.3
"30035","1","71219","77","0","2016","2","","Glacier County, Montana","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,79,154,793682,0,0,689,"",60.74,76.87,155.07,235.16,157.00,0.00,0.00,0.94,"",0,0.0,1,3.1,4,5.3,11,7.7,56151,7.6,0,0.0,0,0.0,8,1.2
"30035","1","71219","77","0","2016","3","","Glacier County, Montana","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,166,160,123,1443004,0,0,742,"",61.60,269.14,250.79,196.76,212.42,0.00,0.00,0.89,"",0,0.0,14,9.2,11,7.4,20,19.4,154456,12.0,0,0.0,0,0.0,6,0.8
"30035","1","71219","77","0","2016","4","","Glacier County, Montana","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,27,32,357933,0,0,779,"",61.45,98.15,64.99,76.09,84.84,0.00,0.00,1.05,"",0,0.0,14,42.4,6,28.6,5,18.5,61251,20.6,0,0.0,0,0.0,-66,-7.8
"30035","1","712190","78","0","2016","1","","Glacier County, Montana","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,20,24,305566,0,0,1175,"",60.65,42.14,53.15,59.83,70.59,0.00,0.00,1.36,"",0,0.0,3,23.1,2,11.1,0,0.0,87251,40.0,0,0.0,0,0.0,259,28.3
"30035","1","712190","78","0","2016","2","","Glacier County, Montana","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,79,154,793682,0,0,689,"",60.74,76.87,155.07,235.16,157.00,0.00,0.00,0.94,"",0,0.0,1,3.1,4,5.3,11,7.7,56151,7.6,0,0.0,0,0.0,8,1.2
"30035","1","712190","78","0","2016","3","","Glacier County, Montana","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,166,160,123,1443004,0,0,742,"",61.60,269.14,250.79,196.76,212.42,0.00,0.00,0.89,"",0,0.0,14,9.2,11,7.4,20,19.4,154456,12.0,0,0.0,0,0.0,6,0.8
"30035","1","712190","78","0","2016","4","","Glacier County, Montana","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,27,32,357933,0,0,779,"",61.45,98.15,64.99,76.09,84.84,0.00,0.00,1.05,"",0,0.0,14,42.4,6,28.6,5,18.5,61251,20.6,0,0.0,0,0.0,-66,-7.8
"30035","1","92","74","0","2016","1","","Glacier County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,343,343,345,5096070,0,0,1141,"",13.78,8.18,8.29,8.21,8.29,0.00,0.00,1.01,"",0,0.0,24,7.5,19,5.9,28,8.8,487391,10.6,0,0.0,0,0.0,33,3.0
"30035","1","92","74","0","2016","2","","Glacier County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,349,374,375,6179660,0,0,1299,"",13.85,8.09,8.34,7.65,9.35,0.00,0.00,1.17,"",0,0.0,22,6.7,40,12.0,32,9.3,1130994,22.4,0,0.0,0,0.0,139,12.0
"30035","1","92","74","0","2016","3","","Glacier County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,364,364,375,6746943,0,0,1412,"",14.08,8.01,7.63,7.77,8.73,0.00,0.00,1.12,"",0,0.0,21,6.1,6,1.7,18,5.0,487380,7.8,0,0.0,0,0.0,47,3.4
"30035","1","92","74","0","2016","4","","Glacier County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,372,377,354,6098732,0,0,1276,"",14.05,8.49,8.84,8.26,9.60,0.00,0.00,1.13,"",0,0.0,7,1.9,19,5.3,-1,-0.3,66693,1.1,0,0.0,0,0.0,-15,-1.2
"30035","1","921","75","0","2016","1","","Glacier County, Montana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,72,72,73,1116802,0,0,1188,"",29.99,16.95,17.04,16.85,18.59,0.00,0.00,1.10,"",0,0.0,1,1.4,2,2.9,2,2.8,6336,0.6,0,0.0,0,0.0,-21,-1.7
"30035","1","921","75","0","2016","2","","Glacier County, Montana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,79,99,104,1202579,0,0,984,"",29.33,17.74,21.48,20.99,18.88,0.00,0.00,0.94,"",0,0.0,7,9.7,27,37.5,26,33.3,222649,22.7,0,0.0,0,0.0,-35,-3.4
"30035","1","921","75","0","2016","3","","Glacier County, Montana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,91,91,108,1588692,0,0,1264,"",29.15,20.24,19.39,22.32,23.17,0.00,0.00,1.12,"",0,0.0,11,13.8,-1,-1.1,14,14.9,196239,14.1,0,0.0,0,0.0,56,4.6
