"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42019","1","1023","73","0","2016","2","","Butler County, Pennsylvania","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,40,38,37,929682,0,0,1866,"",4.87,5.04,4.79,4.62,4.87,0.00,0.00,1.01,"",0,0.0,2,5.3,0,0.0,-3,-7.5,-2740,-0.3,0,0.0,0,0.0,11,0.6
"42019","1","1023","73","0","2016","3","","Butler County, Pennsylvania","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,36,40,41,1075759,0,0,2122,"",4.91,4.52,5.10,5.32,5.07,0.00,0.00,1.02,"",0,0.0,-6,-14.3,-1,-2.4,3,7.9,-12726,-1.2,0,0.0,0,0.0,46,2.2
"42019","1","1023","73","0","2016","4","","Butler County, Pennsylvania","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,43,42,42,1000272,0,0,1818,"",4.90,5.54,5.43,5.44,5.20,0.00,0.00,0.95,"",0,0.0,5,13.2,2,5.0,4,10.5,77474,8.4,0,0.0,0,0.0,-18,-1.0
"42019","1","1025","73","0","2016","1","","Butler County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,617,611,610,10059708,0,0,1263,"",1.42,2.56,2.55,2.53,2.69,0.00,0.00,1.05,"",0,0.0,22,3.7,19,3.2,13,2.2,-713815,-6.6,0,0.0,0,0.0,-131,-9.4
"42019","1","1025","73","0","2016","2","","Butler County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,608,614,612,9691895,0,0,1220,"",1.42,2.51,2.51,2.53,2.48,0.00,0.00,0.98,"",0,0.0,2,0.3,8,1.3,5,0.8,289496,3.1,0,0.0,0,0.0,27,2.3
"42019","1","1025","73","0","2016","3","","Butler County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,623,628,644,11403637,0,0,1389,"",1.43,2.57,2.60,2.66,2.51,0.00,0.00,0.96,"",0,0.0,22,3.7,25,4.1,39,6.4,451431,4.1,0,0.0,0,0.0,-8,-0.6
"42019","1","1025","73","0","2016","4","","Butler County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,653,655,666,11988631,0,0,1402,"",1.42,2.70,2.70,2.75,2.62,0.00,0.00,0.97,"",0,0.0,44,7.2,43,7.0,48,7.8,2252373,23.1,0,0.0,0,0.0,180,14.7
"42019","1","1028","73","0","2016","1","","Butler County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,1423,1403,1400,26866445,0,0,1467,"",1.33,1.57,1.57,1.55,1.54,0.00,0.00,0.98,"",-2,-10.5,-6,-0.4,-22,-1.5,-22,-1.5,-9385,0.0,0,0.0,0,0.0,17,1.2
"42019","1","1028","73","0","2016","2","","Butler County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,1396,1395,1390,26662356,0,0,1472,"",1.42,1.53,1.52,1.51,1.56,0.00,0.00,1.02,"",-1,-5.3,-28,-2.0,-21,-1.5,-25,-1.8,3391622,14.6,0,0.0,0,0.0,210,16.6
"42019","1","1028","73","0","2016","3","","Butler County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,1410,1414,1434,23380809,0,0,1267,"",1.43,1.53,1.55,1.58,1.17,0.00,0.00,0.75,"",-1,-5.3,-25,-1.7,-6,-0.4,9,0.6,-3518225,-13.1,0,0.0,0,0.0,-183,-12.6
"42019","1","1028","73","0","2016","4","","Butler County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,1447,1454,1461,27765566,0,0,1469,"",1.43,1.59,1.61,1.61,1.49,0.00,0.00,0.93,"",-1,-5.3,26,1.8,22,1.5,15,1.0,3684606,15.3,0,0.0,0,0.0,176,13.6
"42019","1","48-49","74","0","2016","1","","Butler County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,711,732,748,10355276,0,0,1091,"",1.97,1.94,2.00,2.02,2.30,0.00,0.00,1.16,"",-1,-3.2,3,0.4,30,4.3,49,7.0,-1723900,-14.3,0,0.0,0,0.0,-231,-17.5
"42019","1","48-49","74","0","2016","2","","Butler County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,733,740,748,10147758,0,0,1054,"",1.98,1.98,1.97,2.00,2.16,0.00,0.00,1.09,"",0,0.0,-70,-8.7,41,5.9,50,7.2,307642,3.1,0,0.0,0,0.0,22,2.1
"42019","1","48-49","74","0","2016","3","","Butler County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,738,751,756,11730785,0,0,1206,"",1.94,1.98,2.02,2.03,2.14,0.00,0.00,1.07,"",-1,-3.3,34,4.8,34,4.7,35,4.9,-28914,-0.2,0,0.0,0,0.0,-61,-4.8
"42019","1","48-49","74","0","2016","4","","Butler County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,749,754,927,13821498,0,0,1313,"",1.94,2.02,2.03,2.40,2.33,0.00,0.00,1.08,"",-1,-3.3,38,5.3,33,4.6,110,13.5,327792,2.4,0,0.0,0,0.0,-72,-5.2
"42019","1","491","75","0","2016","1","","Butler County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,711,732,748,10355276,0,0,1091,"",1.98,1.99,2.04,2.06,2.42,0.00,0.00,1.19,"",-1,-3.2,3,0.4,30,4.3,49,7.0,-1723900,-14.3,0,0.0,0,0.0,-231,-17.5
"42019","1","491","75","0","2016","2","","Butler County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,733,740,748,10147758,0,0,1054,"",2.00,2.02,2.01,2.04,2.26,0.00,0.00,1.11,"",0,0.0,-70,-8.7,41,5.9,50,7.2,307642,3.1,0,0.0,0,0.0,22,2.1
"42019","1","491","75","0","2016","3","","Butler County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,738,751,756,11730785,0,0,1206,"",1.95,2.02,2.06,2.08,2.24,0.00,0.00,1.09,"",-1,-3.3,34,4.8,34,4.7,35,4.9,-28914,-0.2,0,0.0,0,0.0,-61,-4.8
"42019","1","491","75","0","2016","4","","Butler County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,749,754,927,13821498,0,0,1313,"",1.95,2.06,2.08,2.45,2.42,0.00,0.00,1.10,"",-1,-3.3,38,5.3,33,4.6,110,13.5,327792,2.4,0,0.0,0,0.0,-72,-5.2
"42019","1","4911","76","0","2016","1","","Butler County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,711,732,748,10355276,0,0,1091,"",1.98,1.99,2.04,2.06,2.42,0.00,0.00,1.19,"",-1,-3.2,3,0.4,30,4.3,49,7.0,-1723900,-14.3,0,0.0,0,0.0,-231,-17.5
"42019","1","4911","76","0","2016","2","","Butler County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,733,740,748,10147758,0,0,1054,"",2.00,2.02,2.01,2.04,2.26,0.00,0.00,1.11,"",0,0.0,-70,-8.7,41,5.9,50,7.2,307642,3.1,0,0.0,0,0.0,22,2.1
"42019","1","4911","76","0","2016","3","","Butler County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,738,751,756,11730785,0,0,1206,"",1.95,2.02,2.06,2.08,2.24,0.00,0.00,1.09,"",-1,-3.3,34,4.8,34,4.7,35,4.9,-28914,-0.2,0,0.0,0,0.0,-61,-4.8
"42019","1","4911","76","0","2016","4","","Butler County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,749,754,927,13821498,0,0,1313,"",1.95,2.06,2.08,2.45,2.42,0.00,0.00,1.10,"",-1,-3.3,38,5.3,33,4.6,110,13.5,327792,2.4,0,0.0,0,0.0,-72,-5.2
"42019","1","49111","77","0","2016","1","","Butler County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,711,732,748,10355276,0,0,1091,"",1.98,1.99,2.04,2.06,2.42,0.00,0.00,1.19,"",-1,-3.2,3,0.4,30,4.3,49,7.0,-1723900,-14.3,0,0.0,0,0.0,-231,-17.5
"42019","1","49111","77","0","2016","2","","Butler County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,733,740,748,10147758,0,0,1054,"",2.00,2.02,2.01,2.04,2.26,0.00,0.00,1.11,"",0,0.0,-70,-8.7,41,5.9,50,7.2,307642,3.1,0,0.0,0,0.0,22,2.1
"42019","1","49111","77","0","2016","3","","Butler County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,738,751,756,11730785,0,0,1206,"",1.95,2.02,2.06,2.08,2.24,0.00,0.00,1.09,"",-1,-3.3,34,4.8,34,4.7,35,4.9,-28914,-0.2,0,0.0,0,0.0,-61,-4.8
"42019","1","49111","77","0","2016","4","","Butler County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,749,754,927,13821498,0,0,1313,"",1.95,2.06,2.08,2.45,2.42,0.00,0.00,1.10,"",-1,-3.3,38,5.3,33,4.6,110,13.5,327792,2.4,0,0.0,0,0.0,-72,-5.2
"42019","1","491110","78","0","2016","1","","Butler County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,711,732,748,10355276,0,0,1091,"",1.98,1.99,2.04,2.06,2.42,0.00,0.00,1.19,"",-1,-3.2,3,0.4,30,4.3,49,7.0,-1723900,-14.3,0,0.0,0,0.0,-231,-17.5
"42019","1","491110","78","0","2016","2","","Butler County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,733,740,748,10147758,0,0,1054,"",2.00,2.02,2.01,2.04,2.26,0.00,0.00,1.11,"",0,0.0,-70,-8.7,41,5.9,50,7.2,307642,3.1,0,0.0,0,0.0,22,2.1
"42019","1","491110","78","0","2016","3","","Butler County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,738,751,756,11730785,0,0,1206,"",1.95,2.02,2.06,2.08,2.24,0.00,0.00,1.09,"",-1,-3.3,34,4.8,34,4.7,35,4.9,-28914,-0.2,0,0.0,0,0.0,-61,-4.8
"42019","1","491110","78","0","2016","4","","Butler County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,749,754,927,13821498,0,0,1313,"",1.95,2.06,2.08,2.45,2.42,0.00,0.00,1.10,"",-1,-3.3,38,5.3,33,4.6,110,13.5,327792,2.4,0,0.0,0,0.0,-72,-5.2
"42019","1","52","74","0","2016","1","","Butler County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,39,39,40,1122652,0,0,2196,"",4.83,4.85,4.93,5.07,5.37,0.00,0.00,1.09,"",0,0.0,5,14.7,5,14.7,3,8.1,83570,8.0,0,0.0,0,0.0,-88,-3.9
"42019","1","52","74","0","2016","2","","Butler County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,40,38,37,929682,0,0,1866,"",4.89,5.05,4.80,4.63,4.87,0.00,0.00,1.01,"",0,0.0,2,5.3,0,0.0,-3,-7.5,-2740,-0.3,0,0.0,0,0.0,11,0.6
"42019","1","52","74","0","2016","3","","Butler County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,36,40,41,1075759,0,0,2122,"",4.94,4.53,5.12,5.33,5.07,0.00,0.00,1.02,"",0,0.0,-6,-14.3,-1,-2.4,3,7.9,-12726,-1.2,0,0.0,0,0.0,46,2.2
"42019","1","52","74","0","2016","4","","Butler County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,43,42,42,1000272,0,0,1818,"",4.95,5.55,5.45,5.45,5.21,0.00,0.00,0.95,"",0,0.0,5,13.2,2,5.0,4,10.5,77474,8.4,0,0.0,0,0.0,-18,-1.0
"42019","1","522","75","0","2016","1","","Butler County, Pennsylvania","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,163555,0,0,1398,"",2.94,2.40,2.44,2.44,2.19,0.00,0.00,0.90,"",0,0.0,1,12.5,1,12.5,1,12.5,21279,15.0,0,0.0,0,0.0,30,2.2
"42019","1","522","75","0","2016","2","","Butler County, Pennsylvania","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,139002,0,0,1234,"",2.98,2.44,2.42,2.16,1.96,0.00,0.00,0.84,"",0,0.0,-1,-10.0,-1,-10.0,-2,-20.0,-9847,-6.6,0,0.0,0,0.0,89,7.8
"42019","1","522","75","0","2016","3","","Butler County, Pennsylvania","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,143989,0,0,1385,"",3.01,2.18,2.19,2.22,1.92,0.00,0.00,0.88,"",0,0.0,-2,-20.0,-2,-20.0,-2,-20.0,-24939,-14.8,0,0.0,0,0.0,86,6.6
"42019","1","522","75","0","2016","4","","Butler County, Pennsylvania","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,143154,0,0,1224,"",3.02,2.48,2.48,2.47,1.99,0.00,0.00,0.81,"",0,0.0,-1,-10.0,0,0.0,0,0.0,5840,4.3,0,0.0,0,0.0,92,8.1
"42019","1","5222","76","0","2016","1","","Butler County, Pennsylvania","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,163555,0,0,1398,"",2.94,2.40,2.44,2.44,2.19,0.00,0.00,0.90,"",0,0.0,1,12.5,1,12.5,1,12.5,21279,15.0,0,0.0,0,0.0,30,2.2
"42019","1","5222","76","0","2016","2","","Butler County, Pennsylvania","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,139002,0,0,1234,"",2.98,2.44,2.42,2.16,1.96,0.00,0.00,0.84,"",0,0.0,-1,-10.0,-1,-10.0,-2,-20.0,-9847,-6.6,0,0.0,0,0.0,89,7.8
"42019","1","5222","76","0","2016","3","","Butler County, Pennsylvania","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,143989,0,0,1385,"",3.02,2.18,2.19,2.22,1.92,0.00,0.00,0.88,"",0,0.0,-2,-20.0,-2,-20.0,-2,-20.0,-24939,-14.8,0,0.0,0,0.0,86,6.6
"42019","1","5222","76","0","2016","4","","Butler County, Pennsylvania","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,143154,0,0,1224,"",3.02,2.48,2.48,2.47,1.99,0.00,0.00,0.81,"",0,0.0,-1,-10.0,0,0.0,0,0.0,5840,4.3,0,0.0,0,0.0,92,8.1
"42019","1","52229","77","0","2016","1","","Butler County, Pennsylvania","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,163555,0,0,1398,"",2.94,2.40,2.44,2.44,2.19,0.00,0.00,0.90,"",0,0.0,1,12.5,1,12.5,1,12.5,21279,15.0,0,0.0,0,0.0,30,2.2
"42019","1","52229","77","0","2016","2","","Butler County, Pennsylvania","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,139002,0,0,1234,"",2.98,2.44,2.42,2.16,1.96,0.00,0.00,0.84,"",0,0.0,-1,-10.0,-1,-10.0,-2,-20.0,-9847,-6.6,0,0.0,0,0.0,89,7.8
"42019","1","52229","77","0","2016","3","","Butler County, Pennsylvania","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,143989,0,0,1385,"",3.02,2.18,2.19,2.22,1.92,0.00,0.00,0.88,"",0,0.0,-2,-20.0,-2,-20.0,-2,-20.0,-24939,-14.8,0,0.0,0,0.0,86,6.6
"42019","1","52229","77","0","2016","4","","Butler County, Pennsylvania","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,143154,0,0,1224,"",3.02,2.48,2.48,2.47,1.99,0.00,0.00,0.81,"",0,0.0,-1,-10.0,0,0.0,0,0.0,5840,4.3,0,0.0,0,0.0,92,8.1
"42019","1","522292","78","0","2016","1","","Butler County, Pennsylvania","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,163555,0,0,1398,"",6.52,5.11,5.22,5.23,5.86,0.00,0.00,1.13,"",0,0.0,1,12.5,1,12.5,1,12.5,21279,15.0,0,0.0,0,0.0,30,2.2
"42019","1","522292","78","0","2016","2","","Butler County, Pennsylvania","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,139002,0,0,1234,"",6.64,5.22,5.20,4.67,5.49,0.00,0.00,1.09,"",0,0.0,-1,-10.0,-1,-10.0,-2,-20.0,-9847,-6.6,0,0.0,0,0.0,89,7.8
"42019","1","522292","78","0","2016","3","","Butler County, Pennsylvania","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,143989,0,0,1385,"",6.76,4.69,4.73,4.77,4.78,0.00,0.00,1.01,"",0,0.0,-2,-20.0,-2,-20.0,-2,-20.0,-24939,-14.8,0,0.0,0,0.0,86,6.6
"42019","1","522292","78","0","2016","4","","Butler County, Pennsylvania","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,143154,0,0,1224,"",6.72,5.29,5.27,5.24,5.55,0.00,0.00,1.05,"",0,0.0,-1,-10.0,0,0.0,0,0.0,5840,4.3,0,0.0,0,0.0,92,8.1
"42019","1","524","75","0","2016","1","","Butler County, Pennsylvania","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,30,31,959097,0,0,2432,"",14.35,7.10,7.25,7.50,7.19,0.00,0.00,0.99,"",0,0.0,4,15.4,4,15.4,2,6.9,62291,6.9,0,0.0,0,0.0,-123,-4.8
