"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26067","1","102","72","0","2016","3","","Ionia County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,112,116,115,1543568,0,0,1039,"",2.44,0.32,0.33,0.32,0.34,0.00,0.00,1.05,"",-1,-6.7,-1,-0.9,-3,-2.5,2,1.8,41719,2.8,0,0.0,0,0.0,34,3.4
"26067","1","102","72","0","2016","4","","Ionia County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,112,116,120,1563287,0,0,1037,"",2.45,0.29,0.29,0.30,0.33,0.00,0.00,1.13,"",-1,-6.7,-2,-1.8,2,1.8,6,5.3,44298,2.9,0,0.0,0,0.0,12,1.2
"26067","1","1021","73","0","2016","1","","Ionia County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,96,92,95,998364,0,0,814,"",3.78,1.03,0.97,0.99,1.42,0.00,0.00,1.42,"",0,0.0,-1,-1.0,1,1.1,3,3.3,-150190,-13.1,0,0.0,0,0.0,-133,-14.0
"26067","1","1021","73","0","2016","2","","Ionia County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,92,93,90,1006767,0,0,845,"",3.84,0.97,0.96,0.92,1.34,0.00,0.00,1.41,"",0,0.0,0,0.0,3,3.3,-2,-2.2,45929,4.8,0,0.0,0,0.0,36,4.4
"26067","1","1021","73","0","2016","3","","Ionia County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,91,96,96,1208354,0,0,985,"",3.83,1.06,1.09,1.07,1.43,0.00,0.00,1.33,"",0,0.0,-1,-1.1,5,5.5,5,5.5,73144,6.4,0,0.0,0,0.0,29,3.0
"26067","1","1021","73","0","2016","4","","Ionia County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,92,96,96,1247497,0,0,1014,"",3.85,0.96,0.98,0.94,1.28,0.00,0.00,1.33,"",0,0.0,-1,-1.1,4,4.3,6,6.7,44526,3.7,0,0.0,0,0.0,5,0.5
"26067","1","1028","73","0","2016","1","","Ionia County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,22,17,16,295192,0,0,1239,"",1.26,0.11,0.08,0.07,0.12,0.00,0.00,1.34,"",-1,-25.0,4,22.2,-2,-10.5,-3,-15.8,-43864,-12.9,0,0.0,0,0.0,-158,-11.3
"26067","1","1028","73","0","2016","2","","Ionia County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,17,19,239878,0,0,1044,"",1.28,0.08,0.08,0.09,0.09,0.00,0.00,1.15,"",-1,-25.0,-1,-5.6,-2,-10.5,-2,-9.5,-37628,-13.6,0,0.0,0,0.0,-60,-5.4
"26067","1","1028","73","0","2016","3","","Ionia County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,21,20,19,335214,0,0,1289,"",1.28,0.11,0.10,0.09,0.12,0.00,0.00,1.15,"",-1,-25.0,0,0.0,-8,-28.6,-3,-13.6,-31425,-8.6,0,0.0,0,0.0,97,8.1
"26067","1","1028","73","0","2016","4","","Ionia County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,20,20,24,315790,0,0,1139,"",1.29,0.09,0.09,0.11,0.11,0.00,0.00,1.13,"",-1,-25.0,-1,-4.8,-2,-9.1,0,0.0,-228,-0.1,0,0.0,0,0.0,51,4.7
"26067","1","48-49","74","0","2016","1","","Ionia County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,96,92,95,998364,0,0,814,"",3.89,1.13,1.06,1.08,1.53,0.00,0.00,1.40,"",0,0.0,-1,-1.0,1,1.1,3,3.3,-150190,-13.1,0,0.0,0,0.0,-133,-14.0
"26067","1","48-49","74","0","2016","2","","Ionia County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,92,93,90,1006767,0,0,845,"",3.95,1.06,1.05,1.00,1.44,0.00,0.00,1.39,"",0,0.0,0,0.0,3,3.3,-2,-2.2,45929,4.8,0,0.0,0,0.0,36,4.4
"26067","1","48-49","74","0","2016","3","","Ionia County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,91,96,96,1208354,0,0,985,"",3.94,1.16,1.20,1.17,1.53,0.00,0.00,1.30,"",0,0.0,-1,-1.1,5,5.5,5,5.5,73144,6.4,0,0.0,0,0.0,29,3.0
"26067","1","48-49","74","0","2016","4","","Ionia County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,92,96,96,1247497,0,0,1014,"",3.96,1.05,1.07,1.02,1.38,0.00,0.00,1.32,"",0,0.0,-1,-1.1,4,4.3,6,6.7,44526,3.7,0,0.0,0,0.0,5,0.5
"26067","1","491","75","0","2016","1","","Ionia County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,96,92,95,998364,0,0,814,"",3.91,1.16,1.09,1.11,1.61,0.00,0.00,1.44,"",0,0.0,-1,-1.0,1,1.1,3,3.3,-150190,-13.1,0,0.0,0,0.0,-133,-14.0
"26067","1","491","75","0","2016","2","","Ionia County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,92,93,90,1006767,0,0,845,"",3.97,1.09,1.07,1.02,1.51,0.00,0.00,1.42,"",0,0.0,0,0.0,3,3.3,-2,-2.2,45929,4.8,0,0.0,0,0.0,36,4.4
"26067","1","491","75","0","2016","3","","Ionia County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,91,96,96,1208354,0,0,985,"",3.97,1.18,1.22,1.20,1.60,0.00,0.00,1.33,"",0,0.0,-1,-1.1,5,5.5,5,5.5,73144,6.4,0,0.0,0,0.0,29,3.0
"26067","1","491","75","0","2016","4","","Ionia County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,92,96,96,1247497,0,0,1014,"",3.99,1.07,1.09,1.04,1.43,0.00,0.00,1.34,"",0,0.0,-1,-1.1,4,4.3,6,6.7,44526,3.7,0,0.0,0,0.0,5,0.5
"26067","1","4911","76","0","2016","1","","Ionia County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,96,92,95,998364,0,0,814,"",3.91,1.16,1.09,1.11,1.61,0.00,0.00,1.44,"",0,0.0,-1,-1.0,1,1.1,3,3.3,-150190,-13.1,0,0.0,0,0.0,-133,-14.0
"26067","1","4911","76","0","2016","2","","Ionia County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,92,93,90,1006767,0,0,845,"",3.97,1.09,1.07,1.02,1.51,0.00,0.00,1.42,"",0,0.0,0,0.0,3,3.3,-2,-2.2,45929,4.8,0,0.0,0,0.0,36,4.4
"26067","1","4911","76","0","2016","3","","Ionia County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,91,96,96,1208354,0,0,985,"",3.97,1.18,1.22,1.20,1.60,0.00,0.00,1.33,"",0,0.0,-1,-1.1,5,5.5,5,5.5,73144,6.4,0,0.0,0,0.0,29,3.0
"26067","1","4911","76","0","2016","4","","Ionia County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,92,96,96,1247497,0,0,1014,"",3.99,1.07,1.09,1.04,1.43,0.00,0.00,1.34,"",0,0.0,-1,-1.1,4,4.3,6,6.7,44526,3.7,0,0.0,0,0.0,5,0.5
"26067","1","49111","77","0","2016","1","","Ionia County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,96,92,95,998364,0,0,814,"",3.91,1.16,1.09,1.11,1.61,0.00,0.00,1.44,"",0,0.0,-1,-1.0,1,1.1,3,3.3,-150190,-13.1,0,0.0,0,0.0,-133,-14.0
"26067","1","49111","77","0","2016","2","","Ionia County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,92,93,90,1006767,0,0,845,"",3.97,1.09,1.07,1.02,1.51,0.00,0.00,1.42,"",0,0.0,0,0.0,3,3.3,-2,-2.2,45929,4.8,0,0.0,0,0.0,36,4.4
"26067","1","49111","77","0","2016","3","","Ionia County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,91,96,96,1208354,0,0,985,"",3.97,1.18,1.22,1.20,1.60,0.00,0.00,1.33,"",0,0.0,-1,-1.1,5,5.5,5,5.5,73144,6.4,0,0.0,0,0.0,29,3.0
"26067","1","49111","77","0","2016","4","","Ionia County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,92,96,96,1247497,0,0,1014,"",3.99,1.07,1.09,1.04,1.43,0.00,0.00,1.34,"",0,0.0,-1,-1.1,4,4.3,6,6.7,44526,3.7,0,0.0,0,0.0,5,0.5
"26067","1","491110","78","0","2016","1","","Ionia County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,96,92,95,998364,0,0,814,"",3.91,1.16,1.09,1.11,1.61,0.00,0.00,1.44,"",0,0.0,-1,-1.0,1,1.1,3,3.3,-150190,-13.1,0,0.0,0,0.0,-133,-14.0
"26067","1","491110","78","0","2016","2","","Ionia County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,92,93,90,1006767,0,0,845,"",3.97,1.09,1.07,1.02,1.51,0.00,0.00,1.42,"",0,0.0,0,0.0,3,3.3,-2,-2.2,45929,4.8,0,0.0,0,0.0,36,4.4
"26067","1","491110","78","0","2016","3","","Ionia County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,91,96,96,1208354,0,0,985,"",3.97,1.18,1.22,1.20,1.60,0.00,0.00,1.33,"",0,0.0,-1,-1.1,5,5.5,5,5.5,73144,6.4,0,0.0,0,0.0,29,3.0
"26067","1","491110","78","0","2016","4","","Ionia County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,92,96,96,1247497,0,0,1014,"",3.99,1.07,1.09,1.04,1.43,0.00,0.00,1.34,"",0,0.0,-1,-1.1,4,4.3,6,6.7,44526,3.7,0,0.0,0,0.0,5,0.5
"26067","1","92","74","0","2016","1","","Ionia County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,17,16,295192,0,0,1239,"",1.26,0.11,0.08,0.07,0.12,0.00,0.00,1.34,"",-1,-25.0,4,22.2,-2,-10.5,-3,-15.8,-43864,-12.9,0,0.0,0,0.0,-158,-11.3
"26067","1","92","74","0","2016","2","","Ionia County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,17,19,239878,0,0,1044,"",1.28,0.08,0.08,0.09,0.09,0.00,0.00,1.15,"",-1,-25.0,-1,-5.6,-2,-10.5,-2,-9.5,-37628,-13.6,0,0.0,0,0.0,-60,-5.4
"26067","1","92","74","0","2016","3","","Ionia County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,20,19,335214,0,0,1289,"",1.28,0.11,0.10,0.09,0.12,0.00,0.00,1.15,"",-1,-25.0,0,0.0,-8,-28.6,-3,-13.6,-31425,-8.6,0,0.0,0,0.0,97,8.1
"26067","1","92","74","0","2016","4","","Ionia County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,20,24,315790,0,0,1139,"",1.29,0.09,0.09,0.11,0.11,0.00,0.00,1.13,"",-1,-25.0,-1,-4.8,-2,-9.1,0,0.0,-228,-0.1,0,0.0,0,0.0,51,4.7
"26067","1","924","75","0","2016","1","","Ionia County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33580,0,0,1292,"",1.86,0.16,0.16,0.15,0.23,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,2046,6.5,0,0.0,0,0.0,79,6.5
"26067","1","924","75","0","2016","2","","Ionia County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27826,0,0,1070,"",1.89,0.15,0.14,0.13,0.19,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,567,2.1,0,0.0,0,0.0,22,2.1
"26067","1","924","75","0","2016","3","","Ionia County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32546,0,0,1252,"",1.89,0.15,0.14,0.15,0.17,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,662,2.1,0,0.0,0,0.0,26,2.1
"26067","1","924","75","0","2016","4","","Ionia County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28075,0,0,1080,"",1.90,0.14,0.14,0.14,0.18,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,571,2.1,0,0.0,0,0.0,22,2.1
"26067","1","9241","76","0","2016","1","","Ionia County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33580,0,0,1292,"",1.86,0.16,0.16,0.15,0.23,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,2046,6.5,0,0.0,0,0.0,79,6.5
"26067","1","9241","76","0","2016","2","","Ionia County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27826,0,0,1070,"",1.89,0.15,0.14,0.13,0.19,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,567,2.1,0,0.0,0,0.0,22,2.1
"26067","1","9241","76","0","2016","3","","Ionia County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32546,0,0,1252,"",1.89,0.15,0.14,0.15,0.17,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,662,2.1,0,0.0,0,0.0,26,2.1
"26067","1","9241","76","0","2016","4","","Ionia County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28075,0,0,1080,"",1.90,0.14,0.14,0.14,0.18,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,571,2.1,0,0.0,0,0.0,22,2.1
"26067","1","92412","77","0","2016","1","","Ionia County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33580,0,0,1292,"",1.95,0.19,0.19,0.19,0.30,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,2046,6.5,0,0.0,0,0.0,79,6.5
"26067","1","92412","77","0","2016","2","","Ionia County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27826,0,0,1070,"",1.98,0.18,0.17,0.15,0.25,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,567,2.1,0,0.0,0,0.0,22,2.1
"26067","1","92412","77","0","2016","3","","Ionia County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32546,0,0,1252,"",1.99,0.17,0.17,0.17,0.22,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,662,2.1,0,0.0,0,0.0,26,2.1
"26067","1","92412","77","0","2016","4","","Ionia County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28075,0,0,1080,"",2.00,0.17,0.17,0.18,0.23,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,571,2.1,0,0.0,0,0.0,22,2.1
"26067","1","924120","78","0","2016","1","","Ionia County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33580,0,0,1292,"",1.95,0.19,0.19,0.19,0.30,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,2046,6.5,0,0.0,0,0.0,79,6.5
"26067","1","924120","78","0","2016","2","","Ionia County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27826,0,0,1070,"",1.98,0.18,0.17,0.15,0.25,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,567,2.1,0,0.0,0,0.0,22,2.1
"26067","1","924120","78","0","2016","3","","Ionia County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32546,0,0,1252,"",1.99,0.17,0.17,0.17,0.22,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,662,2.1,0,0.0,0,0.0,26,2.1
"26067","1","924120","78","0","2016","4","","Ionia County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28075,0,0,1080,"",2.00,0.17,0.17,0.18,0.23,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,571,2.1,0,0.0,0,0.0,22,2.1
"26067","1","926","75","0","2016","1","","Ionia County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,15,14,261612,0,0,1232,"",2.53,0.60,0.45,0.42,0.61,0.00,0.00,1.25,"",-1,-33.3,4,25.0,-2,-11.8,-3,-17.6,-45910,-14.9,0,0.0,0,0.0,-187,-13.2
"26067","1","926","75","0","2016","2","","Ionia County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,17,212052,0,0,1041,"",2.58,0.45,0.44,0.49,0.53,0.00,0.00,1.14,"",-1,-33.3,-1,-6.2,-2,-11.8,-2,-10.5,-38195,-15.3,0,0.0,0,0.0,-70,-6.3
"26067","1","926","75","0","2016","3","","Ionia County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,18,17,302668,0,0,1293,"",2.58,0.62,0.58,0.54,0.66,0.00,0.00,1.13,"",-1,-33.3,0,0.0,-8,-30.8,-3,-15.0,-32087,-9.6,0,0.0,0,0.0,105,8.8
"26067","1","926","75","0","2016","4","","Ionia County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,22,287715,0,0,1145,"",2.60,0.53,0.52,0.62,0.65,0.00,0.00,1.17,"",-1,-33.3,-1,-5.3,-2,-10.0,0,0.0,-799,-0.3,0,0.0,0,0.0,54,4.9
"26067","1","9261","76","0","2016","1","","Ionia County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,15,14,261612,0,0,1232,"",2.53,0.60,0.45,0.42,0.61,0.00,0.00,1.25,"",-1,-33.3,4,25.0,-2,-11.8,-3,-17.6,-45910,-14.9,0,0.0,0,0.0,-187,-13.2
"26067","1","9261","76","0","2016","2","","Ionia County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,17,212052,0,0,1041,"",2.58,0.45,0.44,0.49,0.53,0.00,0.00,1.14,"",-1,-33.3,-1,-6.2,-2,-11.8,-2,-10.5,-38195,-15.3,0,0.0,0,0.0,-70,-6.3
"26067","1","9261","76","0","2016","3","","Ionia County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,18,17,302668,0,0,1293,"",2.58,0.62,0.58,0.54,0.66,0.00,0.00,1.13,"",-1,-33.3,0,0.0,-8,-30.8,-3,-15.0,-32087,-9.6,0,0.0,0,0.0,105,8.8
"26067","1","9261","76","0","2016","4","","Ionia County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,22,287715,0,0,1145,"",2.60,0.53,0.52,0.62,0.65,0.00,0.00,1.17,"",-1,-33.3,-1,-5.3,-2,-10.0,0,0.0,-799,-0.3,0,0.0,0,0.0,54,4.9
"26067","1","92614","77","0","2016","1","","Ionia County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,15,14,261612,0,0,1232,"",6.04,3.01,2.32,2.13,3.74,0.00,0.00,1.50,"",0,0.0,4,25.0,-2,-11.8,-3,-17.6,-45508,-14.8,0,0.0,0,0.0,-185,-13.1
"26067","1","92614","77","0","2016","2","","Ionia County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,17,212052,0,0,1041,"",6.16,2.30,2.28,2.52,3.20,0.00,0.00,1.35,"",0,0.0,-1,-6.2,-2,-11.8,-1,-5.6,-37929,-15.2,0,0.0,0,0.0,-90,-8.0
