"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"44001","1","102","72","0","2016","3","","Bristol County, Rhode Island","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,92,91,94,1500485,0,0,1250,"",0.55,0.35,0.35,0.35,0.35,0.00,0.00,1.01,"",1,25.0,0,0.0,-2,-2.2,0,0.0,53899,3.7,0,0.0,0,0.0,53,4.4
"44001","1","102","72","0","2016","4","","Bristol County, Rhode Island","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,97,94,94,1615587,0,0,1308,"",0.54,0.36,0.35,0.34,0.38,0.00,0.00,1.09,"",1,25.0,4,4.3,1,1.1,0,0.0,153533,10.5,0,0.0,0,0.0,103,8.5
"44001","1","1021","73","0","2016","1","","Bristol County, Rhode Island","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,92,91,89,1217012,0,0,1033,"",0.67,1.48,1.42,1.37,1.90,0.00,0.00,1.33,"",0,0.0,4,4.5,2,2.2,-1,-1.1,-184962,-13.2,0,0.0,0,0.0,-179,-14.8
"44001","1","1021","73","0","2016","2","","Bristol County, Rhode Island","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,92,89,92,1174184,0,0,993,"",0.67,1.40,1.33,1.38,1.62,0.00,0.00,1.19,"",0,0.0,3,3.4,0,0.0,3,3.4,18629,1.6,0,0.0,0,0.0,-6,-0.6
"44001","1","1021","73","0","2016","3","","Bristol County, Rhode Island","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,90,89,90,1430104,0,0,1227,"",0.66,1.39,1.40,1.36,1.84,0.00,0.00,1.33,"",0,0.0,0,0.0,-2,-2.2,-2,-2.2,44994,3.2,0,0.0,0,0.0,56,4.8
"44001","1","1021","73","0","2016","4","","Bristol County, Rhode Island","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,93,90,90,1513838,0,0,1280,"",0.65,1.38,1.33,1.28,1.73,0.00,0.00,1.30,"",0,0.0,2,2.2,-1,-1.1,-2,-2.2,104478,7.4,0,0.0,0,0.0,93,7.8
"44001","1","1028","73","0","2016","1","","Bristol County, Rhode Island","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,3,73922,0,0,2437,"",0.55,0.01,0.01,0.02,0.03,0.00,0.00,1.95,"",1,100.0,1,100.0,1,100.0,2,200.0,7692,11.6,0,0.0,0,0.0,-2658,-52.2
"44001","1","1028","73","0","2016","2","","Bristol County, Rhode Island","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,72778,0,0,1866,"",0.54,0.02,0.02,0.02,0.03,0.00,0.00,1.48,"",1,100.0,1,50.0,1,50.0,2,200.0,23517,47.7,0,0.0,0,0.0,-408,-17.9
"44001","1","1028","73","0","2016","3","","Bristol County, Rhode Island","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,4,70381,0,0,2030,"",0.54,0.01,0.01,0.03,0.03,0.00,0.00,1.45,"",1,100.0,0,0.0,0,0.0,2,100.0,8905,14.5,0,0.0,0,0.0,-334,-14.1
"44001","1","1028","73","0","2016","4","","Bristol County, Rhode Island","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,101749,0,0,1957,"",0.53,0.03,0.03,0.03,0.04,0.00,0.00,1.50,"",1,100.0,2,100.0,2,100.0,2,100.0,49055,93.1,0,0.0,0,0.0,-70,-3.5
"44001","1","48-49","74","0","2016","1","","Bristol County, Rhode Island","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,92,91,89,1217012,0,0,1033,"",0.69,1.63,1.55,1.50,2.04,0.00,0.00,1.31,"",0,0.0,4,4.5,2,2.2,-1,-1.1,-184962,-13.2,0,0.0,0,0.0,-179,-14.8
"44001","1","48-49","74","0","2016","2","","Bristol County, Rhode Island","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,92,89,92,1174184,0,0,993,"",0.68,1.53,1.45,1.51,1.75,0.00,0.00,1.17,"",0,0.0,3,3.4,0,0.0,3,3.4,18629,1.6,0,0.0,0,0.0,-6,-0.6
"44001","1","48-49","74","0","2016","3","","Bristol County, Rhode Island","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,90,89,90,1430104,0,0,1227,"",0.68,1.52,1.53,1.48,1.97,0.00,0.00,1.30,"",0,0.0,0,0.0,-2,-2.2,-2,-2.2,44994,3.2,0,0.0,0,0.0,56,4.8
"44001","1","48-49","74","0","2016","4","","Bristol County, Rhode Island","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,93,90,90,1513838,0,0,1280,"",0.67,1.51,1.46,1.40,1.86,0.00,0.00,1.28,"",0,0.0,2,2.2,-1,-1.1,-2,-2.2,104478,7.4,0,0.0,0,0.0,93,7.8
"44001","1","491","75","0","2016","1","","Bristol County, Rhode Island","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,92,91,89,1217012,0,0,1033,"",0.70,1.66,1.58,1.53,2.15,0.00,0.00,1.35,"",0,0.0,4,4.5,2,2.2,-1,-1.1,-184962,-13.2,0,0.0,0,0.0,-179,-14.8
"44001","1","491","75","0","2016","2","","Bristol County, Rhode Island","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,92,89,92,1174184,0,0,993,"",0.69,1.57,1.48,1.54,1.83,0.00,0.00,1.20,"",0,0.0,3,3.4,0,0.0,3,3.4,18629,1.6,0,0.0,0,0.0,-6,-0.6
"44001","1","491","75","0","2016","3","","Bristol County, Rhode Island","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,90,89,90,1430104,0,0,1227,"",0.69,1.55,1.56,1.51,2.06,0.00,0.00,1.34,"",0,0.0,0,0.0,-2,-2.2,-2,-2.2,44994,3.2,0,0.0,0,0.0,56,4.8
"44001","1","491","75","0","2016","4","","Bristol County, Rhode Island","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,93,90,90,1513838,0,0,1280,"",0.68,1.54,1.49,1.43,1.93,0.00,0.00,1.30,"",0,0.0,2,2.2,-1,-1.1,-2,-2.2,104478,7.4,0,0.0,0,0.0,93,7.8
"44001","1","4911","76","0","2016","1","","Bristol County, Rhode Island","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,92,91,89,1217012,0,0,1033,"",0.70,1.66,1.58,1.53,2.15,0.00,0.00,1.35,"",0,0.0,4,4.5,2,2.2,-1,-1.1,-184962,-13.2,0,0.0,0,0.0,-179,-14.8
"44001","1","4911","76","0","2016","2","","Bristol County, Rhode Island","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,92,89,92,1174184,0,0,993,"",0.69,1.57,1.48,1.54,1.83,0.00,0.00,1.20,"",0,0.0,3,3.4,0,0.0,3,3.4,18629,1.6,0,0.0,0,0.0,-6,-0.6
"44001","1","4911","76","0","2016","3","","Bristol County, Rhode Island","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,90,89,90,1430104,0,0,1227,"",0.69,1.55,1.56,1.51,2.06,0.00,0.00,1.34,"",0,0.0,0,0.0,-2,-2.2,-2,-2.2,44994,3.2,0,0.0,0,0.0,56,4.8
"44001","1","4911","76","0","2016","4","","Bristol County, Rhode Island","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,93,90,90,1513838,0,0,1280,"",0.68,1.54,1.49,1.43,1.93,0.00,0.00,1.30,"",0,0.0,2,2.2,-1,-1.1,-2,-2.2,104478,7.4,0,0.0,0,0.0,93,7.8
"44001","1","49111","77","0","2016","1","","Bristol County, Rhode Island","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,92,91,89,1217012,0,0,1033,"",0.70,1.66,1.58,1.53,2.15,0.00,0.00,1.35,"",0,0.0,4,4.5,2,2.2,-1,-1.1,-184962,-13.2,0,0.0,0,0.0,-179,-14.8
"44001","1","49111","77","0","2016","2","","Bristol County, Rhode Island","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,92,89,92,1174184,0,0,993,"",0.69,1.57,1.48,1.54,1.83,0.00,0.00,1.20,"",0,0.0,3,3.4,0,0.0,3,3.4,18629,1.6,0,0.0,0,0.0,-6,-0.6
"44001","1","49111","77","0","2016","3","","Bristol County, Rhode Island","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,90,89,90,1430104,0,0,1227,"",0.69,1.55,1.56,1.51,2.06,0.00,0.00,1.34,"",0,0.0,0,0.0,-2,-2.2,-2,-2.2,44994,3.2,0,0.0,0,0.0,56,4.8
"44001","1","49111","77","0","2016","4","","Bristol County, Rhode Island","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,93,90,90,1513838,0,0,1280,"",0.68,1.54,1.49,1.43,1.93,0.00,0.00,1.30,"",0,0.0,2,2.2,-1,-1.1,-2,-2.2,104478,7.4,0,0.0,0,0.0,93,7.8
"44001","1","491110","78","0","2016","1","","Bristol County, Rhode Island","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,92,91,89,1217012,0,0,1033,"",0.70,1.66,1.58,1.53,2.15,0.00,0.00,1.35,"",0,0.0,4,4.5,2,2.2,-1,-1.1,-184962,-13.2,0,0.0,0,0.0,-179,-14.8
"44001","1","491110","78","0","2016","2","","Bristol County, Rhode Island","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,92,89,92,1174184,0,0,993,"",0.69,1.57,1.48,1.54,1.83,0.00,0.00,1.20,"",0,0.0,3,3.4,0,0.0,3,3.4,18629,1.6,0,0.0,0,0.0,-6,-0.6
"44001","1","491110","78","0","2016","3","","Bristol County, Rhode Island","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,90,89,90,1430104,0,0,1227,"",0.69,1.55,1.56,1.51,2.06,0.00,0.00,1.34,"",0,0.0,0,0.0,-2,-2.2,-2,-2.2,44994,3.2,0,0.0,0,0.0,56,4.8
"44001","1","491110","78","0","2016","4","","Bristol County, Rhode Island","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,93,90,90,1513838,0,0,1280,"",0.68,1.54,1.49,1.43,1.93,0.00,0.00,1.30,"",0,0.0,2,2.2,-1,-1.1,-2,-2.2,104478,7.4,0,0.0,0,0.0,93,7.8
"44001","1","92","74","0","2016","1","","Bristol County, Rhode Island","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,3,73922,0,0,2437,"",0.55,0.01,0.01,0.02,0.03,0.00,0.00,1.95,"",1,100.0,1,100.0,1,100.0,2,200.0,7692,11.6,0,0.0,0,0.0,-2658,-52.2
"44001","1","92","74","0","2016","2","","Bristol County, Rhode Island","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,72778,0,0,1866,"",0.54,0.02,0.02,0.02,0.03,0.00,0.00,1.48,"",1,100.0,1,50.0,1,50.0,2,200.0,23517,47.7,0,0.0,0,0.0,-408,-17.9
"44001","1","92","74","0","2016","3","","Bristol County, Rhode Island","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,4,70381,0,0,2030,"",0.54,0.01,0.01,0.03,0.03,0.00,0.00,1.45,"",1,100.0,0,0.0,0,0.0,2,100.0,8905,14.5,0,0.0,0,0.0,-334,-14.1
"44001","1","92","74","0","2016","4","","Bristol County, Rhode Island","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,101749,0,0,1957,"",0.53,0.03,0.03,0.03,0.04,0.00,0.00,1.50,"",1,100.0,2,100.0,2,100.0,2,100.0,49055,93.1,0,0.0,0,0.0,-70,-3.5
"44001","1","921","75","0","2016","1","","Bristol County, Rhode Island","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,2344,0,0,541,"",3.29,0.00,0.00,0.07,0.01,0.00,0.00,0.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","1","921","75","0","2016","2","","Bristol County, Rhode Island","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17903,0,0,1377,"",3.17,0.07,0.07,0.07,0.08,0.00,0.00,1.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","1","921","75","0","2016","3","","Bristol County, Rhode Island","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,3874,0,0,894,"",3.08,0.00,0.00,0.07,0.02,0.00,0.00,0.72,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","1","921","75","0","2016","4","","Bristol County, Rhode Island","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27121,0,0,2086,"",3.00,0.07,0.07,0.07,0.12,0.00,0.00,1.70,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","1","9211","76","0","2016","1","","Bristol County, Rhode Island","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,2344,0,0,541,"",3.29,0.00,0.00,0.07,0.01,0.00,0.00,0.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","1","9211","76","0","2016","2","","Bristol County, Rhode Island","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17903,0,0,1377,"",3.17,0.07,0.07,0.07,0.08,0.00,0.00,1.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","1","9211","76","0","2016","3","","Bristol County, Rhode Island","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,3874,0,0,894,"",3.08,0.00,0.00,0.07,0.02,0.00,0.00,0.72,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","1","9211","76","0","2016","4","","Bristol County, Rhode Island","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27121,0,0,2086,"",3.00,0.07,0.07,0.07,0.12,0.00,0.00,1.70,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","1","92119","77","0","2016","1","","Bristol County, Rhode Island","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,2344,0,0,541,"",4.56,0.00,0.00,0.28,0.04,0.00,0.00,0.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","1","92119","77","0","2016","2","","Bristol County, Rhode Island","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17903,0,0,1377,"",4.36,0.28,0.27,0.27,0.29,0.00,0.00,1.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","1","92119","77","0","2016","3","","Bristol County, Rhode Island","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,3874,0,0,894,"",4.20,0.00,0.00,0.27,0.07,0.00,0.00,0.75,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","1","92119","77","0","2016","4","","Bristol County, Rhode Island","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27121,0,0,2086,"",4.06,0.27,0.27,0.27,0.42,0.00,0.00,1.56,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","1","921190","78","0","2016","1","","Bristol County, Rhode Island","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,2344,0,0,541,"",4.56,0.00,0.00,0.28,0.04,0.00,0.00,0.45,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","1","921190","78","0","2016","2","","Bristol County, Rhode Island","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17903,0,0,1377,"",4.36,0.28,0.27,0.27,0.29,0.00,0.00,1.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","1","921190","78","0","2016","3","","Bristol County, Rhode Island","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,3874,0,0,894,"",4.20,0.00,0.00,0.27,0.07,0.00,0.00,0.75,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","1","921190","78","0","2016","4","","Bristol County, Rhode Island","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27121,0,0,2086,"",4.06,0.27,0.27,0.27,0.42,0.00,0.00,1.56,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44001","1","928","75","0","2016","1","","Bristol County, Rhode Island","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,71578,0,0,2753,"",2.85,0.04,0.04,0.04,0.09,0.00,0.00,2.44,"",0,0.0,1,100.0,1,100.0,1,100.0,5348,8.1,0,0.0,0,0.0,-2342,-46.0
"44001","1","928","75","0","2016","2","","Bristol County, Rhode Island","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,54875,0,0,2111,"",2.84,0.04,0.04,0.04,0.06,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,1,100.0,5614,11.4,0,0.0,0,0.0,-163,-7.2
"44001","1","928","75","0","2016","3","","Bristol County, Rhode Island","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,66507,0,0,2193,"",2.81,0.04,0.04,0.05,0.07,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,1,50.0,5031,8.2,0,0.0,0,0.0,-171,-7.2
"44001","1","928","75","0","2016","4","","Bristol County, Rhode Island","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,74628,0,0,1914,"",2.76,0.05,0.05,0.05,0.08,0.00,0.00,1.50,"",0,0.0,1,50.0,1,50.0,1,50.0,21934,41.6,0,0.0,0,0.0,-113,-5.6
"44001","1","9281","76","0","2016","1","","Bristol County, Rhode Island","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,71578,0,0,2753,"",2.85,0.04,0.04,0.04,0.09,0.00,0.00,2.44,"",0,0.0,1,100.0,1,100.0,1,100.0,5348,8.1,0,0.0,0,0.0,-2342,-46.0
"44001","1","9281","76","0","2016","2","","Bristol County, Rhode Island","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,54875,0,0,2111,"",2.84,0.04,0.04,0.04,0.06,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,1,100.0,5614,11.4,0,0.0,0,0.0,-163,-7.2
"44001","1","9281","76","0","2016","3","","Bristol County, Rhode Island","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,66507,0,0,2193,"",2.81,0.04,0.04,0.05,0.07,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,1,50.0,5031,8.2,0,0.0,0,0.0,-171,-7.2
"44001","1","9281","76","0","2016","4","","Bristol County, Rhode Island","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,74628,0,0,1914,"",2.76,0.05,0.05,0.05,0.08,0.00,0.00,1.50,"",0,0.0,1,50.0,1,50.0,1,50.0,21934,41.6,0,0.0,0,0.0,-113,-5.6
"44001","1","92811","77","0","2016","1","","Bristol County, Rhode Island","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,71578,0,0,2753,"",3.29,0.04,0.04,0.04,0.10,0.00,0.00,2.48,"",0,0.0,1,100.0,1,100.0,1,100.0,5348,8.1,0,0.0,0,0.0,-2342,-46.0
"44001","1","92811","77","0","2016","2","","Bristol County, Rhode Island","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,54875,0,0,2111,"",3.28,0.04,0.04,0.04,0.07,0.00,0.00,1.78,"",0,0.0,0,0.0,0,0.0,1,100.0,5614,11.4,0,0.0,0,0.0,-163,-7.2
"44001","1","92811","77","0","2016","3","","Bristol County, Rhode Island","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,66507,0,0,2193,"",3.27,0.04,0.04,0.06,0.08,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,1,50.0,5031,8.2,0,0.0,0,0.0,-171,-7.2
