"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21013","1","102","72","0","2016","3","","Bell County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,122,120,119,1968609,0,0,1258,"",3.62,0.78,0.76,0.75,0.97,0.00,0.00,1.27,"",0,0.0,-8,-6.2,-11,-8.4,-13,-9.8,-185738,-8.6,0,0.0,0,0.0,-7,-0.6
"21013","1","102","72","0","2016","4","","Bell County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,113,116,118,1784942,0,0,1187,"",3.66,0.71,0.73,0.73,0.90,0.00,0.00,1.24,"",0,0.0,-3,-2.6,-5,-4.1,-6,-4.8,68589,4.0,0,0.0,0,0.0,90,8.2
"21013","1","1021","73","0","2016","1","","Bell County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,40,38,38,362846,0,0,722,"",5.41,1.00,0.95,0.94,1.13,0.00,0.00,1.17,"",0,0.0,4,11.1,1,2.7,2,5.6,-85083,-19.0,0,0.0,0,0.0,-226,-23.8
"21013","1","1021","73","0","2016","2","","Bell County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,38,38,37,381652,0,0,779,"",5.53,0.95,0.95,0.92,1.11,0.00,0.00,1.18,"",0,0.0,3,8.6,-1,-2.6,-3,-7.5,-11196,-2.8,0,0.0,0,0.0,-16,-2.0
"21013","1","1021","73","0","2016","3","","Bell County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,38,37,38,475698,0,0,971,"",5.57,0.99,0.95,0.97,1.28,0.00,0.00,1.32,"",0,0.0,1,2.7,-3,-7.5,-3,-7.3,13706,3.0,0,0.0,0,0.0,67,7.4
"21013","1","1021","73","0","2016","4","","Bell County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,36,37,39,483514,0,0,996,"",5.63,0.92,0.94,0.95,1.18,0.00,0.00,1.26,"",0,0.0,-2,-5.3,-3,-7.5,-1,-2.5,23069,5.0,0,0.0,0,0.0,96,10.7
"21013","1","1026","73","0","2016","1","","Bell County, Kentucky","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,39,38,44,610130,0,0,1164,"",10.38,13.86,13.52,15.25,31.51,0.00,0.00,2.22,"",0,0.0,-1,-2.5,0,0.0,3,7.3,-11351,-1.8,0,0.0,0,0.0,-41,-3.4
"21013","1","1026","73","0","2016","2","","Bell County, Kentucky","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,45,43,45,572401,0,0,993,"",10.68,15.41,14.08,13.66,27.37,0.00,0.00,1.91,"",0,0.0,2,4.7,-3,-6.5,-4,-8.2,-30583,-5.1,0,0.0,0,0.0,-15,-1.5
"21013","1","1026","73","0","2016","3","","Bell County, Kentucky","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,43,42,40,639234,0,0,1180,"",10.71,13.49,13.24,12.93,27.54,0.00,0.00,2.08,"",0,0.0,-5,-10.4,-5,-10.6,-5,-11.1,-115409,-15.3,0,0.0,0,0.0,-64,-5.1
"21013","1","1026","73","0","2016","4","","Bell County, Kentucky","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,35,35,35,513305,0,0,1128,"",10.81,12.02,12.53,12.45,26.61,0.00,0.00,2.16,"",0,0.0,0,0.0,-2,-5.4,-5,-12.5,35717,7.5,0,0.0,0,0.0,144,14.6
"21013","1","1028","73","0","2016","1","","Bell County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,45,43,43,921815,0,0,1624,"",1.32,0.50,0.48,0.48,0.79,0.00,0.00,1.64,"",0,0.0,5,12.5,3,7.5,4,10.3,162093,21.3,0,0.0,0,0.0,151,10.3
"21013","1","1028","73","0","2016","2","","Bell County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,43,43,41,726388,0,0,1320,"",1.36,0.48,0.48,0.45,0.63,0.00,0.00,1.33,"",0,0.0,0,0.0,-1,-2.3,-4,-8.9,-59615,-7.6,0,0.0,0,0.0,-54,-3.9
"21013","1","1028","73","0","2016","3","","Bell County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,41,41,41,853677,0,0,1602,"",1.36,0.47,0.47,0.47,0.67,0.00,0.00,1.43,"",0,0.0,-4,-8.9,-3,-6.8,-5,-10.9,-84035,-9.0,0,0.0,0,0.0,-1,-0.1
"21013","1","1028","73","0","2016","4","","Bell County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,42,44,44,788123,0,0,1399,"",1.38,0.48,0.50,0.50,0.66,0.00,0.00,1.34,"",0,0.0,-1,-2.3,0,0.0,0,0.0,9803,1.3,0,0.0,0,0.0,28,2.0
"21013","1","48-49","74","0","2016","1","","Bell County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,40,38,38,362846,0,0,722,"",5.57,1.09,1.04,1.03,1.21,0.00,0.00,1.15,"",0,0.0,4,11.1,1,2.7,2,5.6,-85083,-19.0,0,0.0,0,0.0,-226,-23.8
"21013","1","48-49","74","0","2016","2","","Bell County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,38,38,37,381652,0,0,779,"",5.69,1.04,1.04,1.01,1.20,0.00,0.00,1.16,"",0,0.0,3,8.6,-1,-2.6,-3,-7.5,-11196,-2.8,0,0.0,0,0.0,-16,-2.0
"21013","1","48-49","74","0","2016","3","","Bell County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,38,37,38,475698,0,0,971,"",5.73,1.08,1.04,1.06,1.37,0.00,0.00,1.29,"",0,0.0,1,2.7,-3,-7.5,-3,-7.3,13706,3.0,0,0.0,0,0.0,67,7.4
"21013","1","48-49","74","0","2016","4","","Bell County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,36,37,39,483514,0,0,996,"",5.79,1.00,1.03,1.03,1.27,0.00,0.00,1.25,"",0,0.0,-2,-5.3,-3,-7.5,-1,-2.5,23069,5.0,0,0.0,0,0.0,96,10.7
"21013","1","491","75","0","2016","1","","Bell County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,40,38,38,362846,0,0,722,"",5.61,1.12,1.06,1.05,1.28,0.00,0.00,1.19,"",0,0.0,4,11.1,1,2.7,2,5.6,-85083,-19.0,0,0.0,0,0.0,-226,-23.8
"21013","1","491","75","0","2016","2","","Bell County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,38,38,37,381652,0,0,779,"",5.73,1.06,1.06,1.03,1.25,0.00,0.00,1.19,"",0,0.0,3,8.6,-1,-2.6,-3,-7.5,-11196,-2.8,0,0.0,0,0.0,-16,-2.0
"21013","1","491","75","0","2016","3","","Bell County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,38,37,38,475698,0,0,971,"",5.77,1.10,1.06,1.09,1.43,0.00,0.00,1.32,"",0,0.0,1,2.7,-3,-7.5,-3,-7.3,13706,3.0,0,0.0,0,0.0,67,7.4
"21013","1","491","75","0","2016","4","","Bell County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,36,37,39,483514,0,0,996,"",5.83,1.02,1.05,1.05,1.32,0.00,0.00,1.26,"",0,0.0,-2,-5.3,-3,-7.5,-1,-2.5,23069,5.0,0,0.0,0,0.0,96,10.7
"21013","1","4911","76","0","2016","1","","Bell County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,38,38,362846,0,0,722,"",5.61,1.12,1.06,1.05,1.28,0.00,0.00,1.19,"",0,0.0,4,11.1,1,2.7,2,5.6,-85083,-19.0,0,0.0,0,0.0,-226,-23.8
"21013","1","4911","76","0","2016","2","","Bell County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,38,37,381652,0,0,779,"",5.73,1.06,1.06,1.03,1.25,0.00,0.00,1.19,"",0,0.0,3,8.6,-1,-2.6,-3,-7.5,-11196,-2.8,0,0.0,0,0.0,-16,-2.0
"21013","1","4911","76","0","2016","3","","Bell County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,37,38,475698,0,0,971,"",5.77,1.10,1.06,1.09,1.43,0.00,0.00,1.32,"",0,0.0,1,2.7,-3,-7.5,-3,-7.3,13706,3.0,0,0.0,0,0.0,67,7.4
"21013","1","4911","76","0","2016","4","","Bell County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,37,39,483514,0,0,996,"",5.83,1.02,1.05,1.05,1.32,0.00,0.00,1.26,"",0,0.0,-2,-5.3,-3,-7.5,-1,-2.5,23069,5.0,0,0.0,0,0.0,96,10.7
"21013","1","49111","77","0","2016","1","","Bell County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,38,38,362846,0,0,722,"",5.61,1.12,1.06,1.05,1.28,0.00,0.00,1.19,"",0,0.0,4,11.1,1,2.7,2,5.6,-85083,-19.0,0,0.0,0,0.0,-226,-23.8
"21013","1","49111","77","0","2016","2","","Bell County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,38,37,381652,0,0,779,"",5.73,1.06,1.06,1.03,1.25,0.00,0.00,1.19,"",0,0.0,3,8.6,-1,-2.6,-3,-7.5,-11196,-2.8,0,0.0,0,0.0,-16,-2.0
"21013","1","49111","77","0","2016","3","","Bell County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,37,38,475698,0,0,971,"",5.77,1.10,1.06,1.09,1.43,0.00,0.00,1.32,"",0,0.0,1,2.7,-3,-7.5,-3,-7.3,13706,3.0,0,0.0,0,0.0,67,7.4
"21013","1","49111","77","0","2016","4","","Bell County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,37,39,483514,0,0,996,"",5.83,1.02,1.05,1.05,1.32,0.00,0.00,1.26,"",0,0.0,-2,-5.3,-3,-7.5,-1,-2.5,23069,5.0,0,0.0,0,0.0,96,10.7
"21013","1","491110","78","0","2016","1","","Bell County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,38,38,362846,0,0,722,"",5.61,1.12,1.06,1.05,1.28,0.00,0.00,1.19,"",0,0.0,4,11.1,1,2.7,2,5.6,-85083,-19.0,0,0.0,0,0.0,-226,-23.8
"21013","1","491110","78","0","2016","2","","Bell County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,38,37,381652,0,0,779,"",5.73,1.06,1.06,1.03,1.25,0.00,0.00,1.19,"",0,0.0,3,8.6,-1,-2.6,-3,-7.5,-11196,-2.8,0,0.0,0,0.0,-16,-2.0
"21013","1","491110","78","0","2016","3","","Bell County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,37,38,475698,0,0,971,"",5.77,1.10,1.06,1.09,1.43,0.00,0.00,1.32,"",0,0.0,1,2.7,-3,-7.5,-3,-7.3,13706,3.0,0,0.0,0,0.0,67,7.4
"21013","1","491110","78","0","2016","4","","Bell County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,37,39,483514,0,0,996,"",5.83,1.02,1.05,1.05,1.32,0.00,0.00,1.26,"",0,0.0,-2,-5.3,-3,-7.5,-1,-2.5,23069,5.0,0,0.0,0,0.0,96,10.7
"21013","1","71","74","0","2016","1","","Bell County, Kentucky","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,38,44,610130,0,0,1164,"",13.94,17.62,17.21,19.36,35.02,0.00,0.00,1.94,"",0,0.0,-1,-2.5,0,0.0,3,7.3,-11351,-1.8,0,0.0,0,0.0,-41,-3.4
"21013","1","71","74","0","2016","2","","Bell County, Kentucky","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,45,43,45,572401,0,0,993,"",14.29,19.45,17.57,16.75,30.84,0.00,0.00,1.73,"",0,0.0,2,4.7,-3,-6.5,-4,-8.2,-30583,-5.1,0,0.0,0,0.0,-15,-1.5
"21013","1","71","74","0","2016","3","","Bell County, Kentucky","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,42,40,639234,0,0,1180,"",14.37,16.59,16.29,15.95,30.45,0.00,0.00,1.87,"",0,0.0,-5,-10.4,-5,-10.6,-5,-11.1,-115409,-15.3,0,0.0,0,0.0,-64,-5.1
"21013","1","71","74","0","2016","4","","Bell County, Kentucky","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,35,35,513305,0,0,1128,"",14.46,15.03,15.83,15.71,30.15,0.00,0.00,1.94,"",0,0.0,0,0.0,-2,-5.4,-5,-12.5,35717,7.5,0,0.0,0,0.0,144,14.6
"21013","1","712","75","0","2016","1","","Bell County, Kentucky","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,38,44,610130,0,0,1164,"",28.75,31.68,31.17,34.60,46.03,0.00,0.00,1.42,"",0,0.0,-1,-2.5,0,0.0,3,7.3,-11351,-1.8,0,0.0,0,0.0,-41,-3.4
"21013","1","712","75","0","2016","2","","Bell County, Kentucky","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,43,45,572401,0,0,993,"",29.43,34.45,30.22,27.80,41.96,0.00,0.00,1.37,"",0,0.0,2,4.7,-3,-6.5,-4,-8.2,-30583,-5.1,0,0.0,0,0.0,-15,-1.5
"21013","1","712","75","0","2016","3","","Bell County, Kentucky","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,42,40,639234,0,0,1180,"",29.47,27.17,26.75,26.02,38.90,0.00,0.00,1.46,"",0,0.0,-5,-10.4,-5,-10.6,-5,-11.1,-115409,-15.3,0,0.0,0,0.0,-64,-5.1
"21013","1","712","75","0","2016","4","","Bell County, Kentucky","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,35,35,513305,0,0,1128,"",29.73,25.64,27.77,27.31,40.76,0.00,0.00,1.52,"",0,0.0,0,0.0,-2,-5.4,-5,-12.5,35717,7.5,0,0.0,0,0.0,144,14.6
"21013","1","7121","76","0","2016","1","","Bell County, Kentucky","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,38,44,610130,0,0,1164,"",28.75,31.68,31.17,34.60,46.03,0.00,0.00,1.42,"",0,0.0,-1,-2.5,0,0.0,3,7.3,-11351,-1.8,0,0.0,0,0.0,-41,-3.4
"21013","1","7121","76","0","2016","2","","Bell County, Kentucky","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,43,45,572401,0,0,993,"",29.43,34.45,30.22,27.80,41.96,0.00,0.00,1.37,"",0,0.0,2,4.7,-3,-6.5,-4,-8.2,-30583,-5.1,0,0.0,0,0.0,-15,-1.5
"21013","1","7121","76","0","2016","3","","Bell County, Kentucky","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,42,40,639234,0,0,1180,"",29.47,27.17,26.75,26.02,38.90,0.00,0.00,1.46,"",0,0.0,-5,-10.4,-5,-10.6,-5,-11.1,-115409,-15.3,0,0.0,0,0.0,-64,-5.1
"21013","1","7121","76","0","2016","4","","Bell County, Kentucky","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,35,35,513305,0,0,1128,"",29.73,25.64,27.77,27.31,40.76,0.00,0.00,1.52,"",0,0.0,0,0.0,-2,-5.4,-5,-12.5,35717,7.5,0,0.0,0,0.0,144,14.6
"21013","1","71219","77","0","2016","1","","Bell County, Kentucky","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,38,44,610130,0,0,1164,"",32.08,47.64,46.79,51.15,74.57,0.00,0.00,1.54,"",0,0.0,-1,-2.5,0,0.0,3,7.3,-11351,-1.8,0,0.0,0,0.0,-41,-3.4
"21013","1","71219","77","0","2016","2","","Bell County, Kentucky","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,43,45,572401,0,0,993,"",32.78,50.26,42.42,37.38,64.43,0.00,0.00,1.51,"",0,0.0,2,4.7,-3,-6.5,-4,-8.2,-30583,-5.1,0,0.0,0,0.0,-15,-1.5
"21013","1","71219","77","0","2016","3","","Bell County, Kentucky","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,42,40,639234,0,0,1180,"",32.81,36.44,35.95,35.29,57.29,0.00,0.00,1.60,"",0,0.0,-5,-10.4,-5,-10.6,-5,-11.1,-115409,-15.3,0,0.0,0,0.0,-64,-5.1
"21013","1","71219","77","0","2016","4","","Bell County, Kentucky","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,35,513305,0,0,1128,"",33.16,36.51,40.99,40.23,64.75,0.00,0.00,1.66,"",0,0.0,0,0.0,-2,-5.4,-5,-12.5,35717,7.5,0,0.0,0,0.0,144,14.6
"21013","1","712190","78","0","2016","1","","Bell County, Kentucky","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,38,44,610130,0,0,1164,"",32.08,47.64,46.79,51.15,74.57,0.00,0.00,1.54,"",0,0.0,-1,-2.5,0,0.0,3,7.3,-11351,-1.8,0,0.0,0,0.0,-41,-3.4
"21013","1","712190","78","0","2016","2","","Bell County, Kentucky","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,43,45,572401,0,0,993,"",32.78,50.26,42.42,37.38,64.43,0.00,0.00,1.51,"",0,0.0,2,4.7,-3,-6.5,-4,-8.2,-30583,-5.1,0,0.0,0,0.0,-15,-1.5
"21013","1","712190","78","0","2016","3","","Bell County, Kentucky","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,42,40,639234,0,0,1180,"",32.81,36.44,35.95,35.29,57.29,0.00,0.00,1.60,"",0,0.0,-5,-10.4,-5,-10.6,-5,-11.1,-115409,-15.3,0,0.0,0,0.0,-64,-5.1
"21013","1","712190","78","0","2016","4","","Bell County, Kentucky","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,35,513305,0,0,1128,"",33.16,36.51,40.99,40.23,64.75,0.00,0.00,1.66,"",0,0.0,0,0.0,-2,-5.4,-5,-12.5,35717,7.5,0,0.0,0,0.0,144,14.6
"21013","1","92","74","0","2016","1","","Bell County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,45,43,43,921815,0,0,1624,"",1.32,0.50,0.48,0.48,0.79,0.00,0.00,1.64,"",0,0.0,5,12.5,3,7.5,4,10.3,162093,21.3,0,0.0,0,0.0,151,10.3
"21013","1","92","74","0","2016","2","","Bell County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,43,43,41,726388,0,0,1320,"",1.36,0.48,0.48,0.45,0.63,0.00,0.00,1.33,"",0,0.0,0,0.0,-1,-2.3,-4,-8.9,-59615,-7.6,0,0.0,0,0.0,-54,-3.9
"21013","1","92","74","0","2016","3","","Bell County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,41,41,41,853677,0,0,1602,"",1.36,0.47,0.47,0.47,0.67,0.00,0.00,1.43,"",0,0.0,-4,-8.9,-3,-6.8,-5,-10.9,-84035,-9.0,0,0.0,0,0.0,-1,-0.1
"21013","1","92","74","0","2016","4","","Bell County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,42,44,44,788123,0,0,1399,"",1.38,0.48,0.50,0.50,0.66,0.00,0.00,1.34,"",0,0.0,-1,-2.3,0,0.0,0,0.0,9803,1.3,0,0.0,0,0.0,28,2.0
"21013","1","923","75","0","2016","1","","Bell County, Kentucky","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,41,41,873825,0,0,1613,"",6.20,3.93,3.79,3.76,6.38,0.00,0.00,1.67,"",0,0.0,5,13.2,3,7.9,4,10.8,162818,22.9,0,0.0,0,0.0,161,11.1
