"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39121","1","102","72","0","2016","3","","Noble County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,23,24,24,241872,0,0,786,"",3.50,0.39,0.40,0.41,0.28,0.00,0.00,0.70,"",0,0.0,2,9.5,2,9.1,3,14.3,-8294,-3.3,0,0.0,0,0.0,-116,-12.9
"39121","1","102","72","0","2016","4","","Noble County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,24,24,23,256742,0,0,834,"",3.50,0.42,0.41,0.39,0.32,0.00,0.00,0.79,"",0,0.0,4,20.0,2,9.1,1,4.5,24165,10.4,0,0.0,0,0.0,-5,-0.6
"39121","1","1021","73","0","2016","1","","Noble County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,21,22,24,199473,0,0,687,"",6.84,1.42,1.49,1.60,1.47,0.00,0.00,0.97,"",0,0.0,2,10.5,3,15.8,5,26.3,-39949,-16.7,0,0.0,0,0.0,-282,-29.1
"39121","1","1021","73","0","2016","2","","Noble County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,22,23,25,210387,0,0,694,"",6.80,1.47,1.51,1.69,1.61,0.00,0.00,1.04,"",0,0.0,2,10.0,3,15.0,4,19.0,164,0.1,0,0.0,0,0.0,-101,-12.7
"39121","1","1021","73","0","2016","3","","Noble County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,23,24,24,241872,0,0,786,"",6.99,1.57,1.63,1.66,1.52,0.00,0.00,0.94,"",0,0.0,2,9.5,2,9.1,3,14.3,-8294,-3.3,0,0.0,0,0.0,-116,-12.9
"39121","1","1021","73","0","2016","4","","Noble County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,24,24,23,256742,0,0,834,"",6.99,1.68,1.66,1.54,1.55,0.00,0.00,0.95,"",0,0.0,4,20.0,2,9.1,1,4.5,24165,10.4,0,0.0,0,0.0,-5,-0.6
"39121","1","48-49","74","0","2016","1","","Noble County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,22,24,199473,0,0,687,"",7.04,1.56,1.63,1.75,1.58,0.00,0.00,0.96,"",0,0.0,2,10.5,3,15.8,5,26.3,-39949,-16.7,0,0.0,0,0.0,-282,-29.1
"39121","1","48-49","74","0","2016","2","","Noble County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,23,25,210387,0,0,694,"",7.00,1.61,1.65,1.84,1.74,0.00,0.00,1.02,"",0,0.0,2,10.0,3,15.0,4,19.0,164,0.1,0,0.0,0,0.0,-101,-12.7
"39121","1","48-49","74","0","2016","3","","Noble County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,24,24,241872,0,0,786,"",7.20,1.72,1.78,1.81,1.62,0.00,0.00,0.92,"",0,0.0,2,9.5,2,9.1,3,14.3,-8294,-3.3,0,0.0,0,0.0,-116,-12.9
"39121","1","48-49","74","0","2016","4","","Noble County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,24,23,256742,0,0,834,"",7.19,1.83,1.82,1.68,1.67,0.00,0.00,0.94,"",0,0.0,4,20.0,2,9.1,1,4.5,24165,10.4,0,0.0,0,0.0,-5,-0.6
"39121","1","491","75","0","2016","1","","Noble County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,22,24,199473,0,0,687,"",7.09,1.59,1.67,1.79,1.66,0.00,0.00,0.99,"",0,0.0,2,10.5,3,15.8,5,26.3,-39949,-16.7,0,0.0,0,0.0,-282,-29.1
"39121","1","491","75","0","2016","2","","Noble County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,23,25,210387,0,0,694,"",7.05,1.64,1.69,1.88,1.82,0.00,0.00,1.05,"",0,0.0,2,10.0,3,15.0,4,19.0,164,0.1,0,0.0,0,0.0,-101,-12.7
"39121","1","491","75","0","2016","3","","Noble County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,24,24,241872,0,0,786,"",7.25,1.75,1.82,1.85,1.70,0.00,0.00,0.94,"",0,0.0,2,9.5,2,9.1,3,14.3,-8294,-3.3,0,0.0,0,0.0,-116,-12.9
"39121","1","491","75","0","2016","4","","Noble County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,24,23,256742,0,0,834,"",7.25,1.87,1.86,1.71,1.74,0.00,0.00,0.96,"",0,0.0,4,20.0,2,9.1,1,4.5,24165,10.4,0,0.0,0,0.0,-5,-0.6
"39121","1","4911","76","0","2016","1","","Noble County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,22,24,199473,0,0,687,"",7.09,1.59,1.67,1.79,1.66,0.00,0.00,0.99,"",0,0.0,2,10.5,3,15.8,5,26.3,-39949,-16.7,0,0.0,0,0.0,-282,-29.1
"39121","1","4911","76","0","2016","2","","Noble County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,23,25,210387,0,0,694,"",7.05,1.64,1.69,1.88,1.82,0.00,0.00,1.05,"",0,0.0,2,10.0,3,15.0,4,19.0,164,0.1,0,0.0,0,0.0,-101,-12.7
"39121","1","4911","76","0","2016","3","","Noble County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,24,24,241872,0,0,786,"",7.25,1.75,1.82,1.85,1.70,0.00,0.00,0.94,"",0,0.0,2,9.5,2,9.1,3,14.3,-8294,-3.3,0,0.0,0,0.0,-116,-12.9
"39121","1","4911","76","0","2016","4","","Noble County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,24,23,256742,0,0,834,"",7.25,1.87,1.86,1.71,1.74,0.00,0.00,0.96,"",0,0.0,4,20.0,2,9.1,1,4.5,24165,10.4,0,0.0,0,0.0,-5,-0.6
"39121","1","49111","77","0","2016","1","","Noble County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,22,24,199473,0,0,687,"",7.09,1.59,1.67,1.79,1.66,0.00,0.00,0.99,"",0,0.0,2,10.5,3,15.8,5,26.3,-39949,-16.7,0,0.0,0,0.0,-282,-29.1
"39121","1","49111","77","0","2016","2","","Noble County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,23,25,210387,0,0,694,"",7.05,1.64,1.69,1.88,1.82,0.00,0.00,1.05,"",0,0.0,2,10.0,3,15.0,4,19.0,164,0.1,0,0.0,0,0.0,-101,-12.7
"39121","1","49111","77","0","2016","3","","Noble County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,24,24,241872,0,0,786,"",7.25,1.75,1.82,1.85,1.70,0.00,0.00,0.94,"",0,0.0,2,9.5,2,9.1,3,14.3,-8294,-3.3,0,0.0,0,0.0,-116,-12.9
"39121","1","49111","77","0","2016","4","","Noble County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,24,23,256742,0,0,834,"",7.25,1.87,1.86,1.71,1.74,0.00,0.00,0.96,"",0,0.0,4,20.0,2,9.1,1,4.5,24165,10.4,0,0.0,0,0.0,-5,-0.6
"39121","1","491110","78","0","2016","1","","Noble County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,22,24,199473,0,0,687,"",7.09,1.59,1.67,1.79,1.66,0.00,0.00,0.99,"",0,0.0,2,10.5,3,15.8,5,26.3,-39949,-16.7,0,0.0,0,0.0,-282,-29.1
"39121","1","491110","78","0","2016","2","","Noble County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,23,25,210387,0,0,694,"",7.05,1.64,1.69,1.88,1.82,0.00,0.00,1.05,"",0,0.0,2,10.0,3,15.0,4,19.0,164,0.1,0,0.0,0,0.0,-101,-12.7
"39121","1","491110","78","0","2016","3","","Noble County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,24,24,241872,0,0,786,"",7.25,1.75,1.82,1.85,1.70,0.00,0.00,0.94,"",0,0.0,2,9.5,2,9.1,3,14.3,-8294,-3.3,0,0.0,0,0.0,-116,-12.9
"39121","1","491110","78","0","2016","4","","Noble County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,24,23,256742,0,0,834,"",7.25,1.87,1.86,1.71,1.74,0.00,0.00,0.96,"",0,0.0,4,20.0,2,9.1,1,4.5,24165,10.4,0,0.0,0,0.0,-5,-0.6
"39121","2","10","71","0","2016","1","","Noble County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,467,464,469,6423507,0,0,1059,"",5.47,4.70,4.63,4.61,7.01,0.00,0.00,1.51,"",2,22.2,10,2.2,20,4.5,23,5.2,345299,5.7,0,0.0,0,0.0,18,1.7
"39121","2","10","71","0","2016","2","","Noble County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,477,478,480,5497203,0,0,884,"",5.44,4.64,4.64,4.87,5.92,0.00,0.00,1.25,"",1,10.0,25,5.5,11,2.4,10,2.1,265357,5.1,0,0.0,0,0.0,15,1.7
"39121","2","10","71","0","2016","3","","Noble County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,482,483,477,6606941,0,0,1057,"",5.58,4.95,4.96,4.87,6.52,0.00,0.00,1.32,"",0,0.0,13,2.8,12,2.5,2,0.4,12743,0.2,0,0.0,0,0.0,-18,-1.7
"39121","2","10","71","0","2016","4","","Noble County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,474,473,473,6758899,0,0,1098,"",5.57,4.88,4.85,4.87,7.05,0.00,0.00,1.45,"",0,0.0,3,0.6,6,1.3,6,1.3,1128538,20.0,0,0.0,0,0.0,173,18.7
"39121","2","102","72","0","2016","1","","Noble County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,467,464,469,6423507,0,0,1059,"",5.63,4.78,4.71,4.69,7.11,0.00,0.00,1.51,"",2,22.2,10,2.2,20,4.5,23,5.2,345299,5.7,0,0.0,0,0.0,18,1.7
"39121","2","102","72","0","2016","2","","Noble County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,477,478,480,5497203,0,0,884,"",5.60,4.72,4.72,4.95,6.00,0.00,0.00,1.25,"",1,10.0,25,5.5,11,2.4,10,2.1,265357,5.1,0,0.0,0,0.0,15,1.7
"39121","2","102","72","0","2016","3","","Noble County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,482,483,477,6606941,0,0,1057,"",5.74,5.03,5.04,4.95,6.62,0.00,0.00,1.32,"",0,0.0,13,2.8,12,2.5,2,0.4,12743,0.2,0,0.0,0,0.0,-18,-1.7
"39121","2","102","72","0","2016","4","","Noble County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,474,473,473,6758899,0,0,1098,"",5.73,4.96,4.93,4.95,7.15,0.00,0.00,1.45,"",0,0.0,3,0.6,6,1.3,6,1.3,1128538,20.0,0,0.0,0,0.0,173,18.7
"39121","2","1022","73","0","2016","1","N","Noble County, Ohio","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",107.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39121","2","1022","73","0","2016","2","N","Noble County, Ohio","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",106.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39121","2","1022","73","0","2016","3","N","Noble County, Ohio","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",108.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39121","2","1022","73","0","2016","4","N","Noble County, Ohio","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",108.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39121","2","1024","73","0","2016","1","N","Noble County, Ohio","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39121","2","1024","73","0","2016","2","N","Noble County, Ohio","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39121","2","1024","73","0","2016","3","N","Noble County, Ohio","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39121","2","1024","73","0","2016","4","N","Noble County, Ohio","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",38.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39121","2","1028","73","0","2016","1","N","Noble County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39121","2","1028","73","0","2016","2","N","Noble County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39121","2","1028","73","0","2016","3","N","Noble County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39121","2","1028","73","0","2016","4","N","Noble County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39121","2","51","74","0","2016","1","N","Noble County, Ohio","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",107.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39121","2","51","74","0","2016","2","N","Noble County, Ohio","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",106.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39121","2","51","74","0","2016","3","N","Noble County, Ohio","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",108.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39121","2","51","74","0","2016","4","N","Noble County, Ohio","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",108.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39121","2","519","75","0","2016","1","N","Noble County, Ohio","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",154.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39121","2","519","75","0","2016","2","N","Noble County, Ohio","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",154.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39121","2","519","75","0","2016","3","N","Noble County, Ohio","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",158.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39121","2","519","75","0","2016","4","N","Noble County, Ohio","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",158.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39121","2","5191","76","0","2016","1","N","Noble County, Ohio","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",154.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39121","2","5191","76","0","2016","2","N","Noble County, Ohio","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",154.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39121","2","5191","76","0","2016","3","N","Noble County, Ohio","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",158.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39121","2","5191","76","0","2016","4","N","Noble County, Ohio","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",158.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39121","2","51912","77","0","2016","1","N","Noble County, Ohio","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",155.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39121","2","51912","77","0","2016","2","N","Noble County, Ohio","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",155.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39121","2","51912","77","0","2016","3","N","Noble County, Ohio","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",159.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39121","2","51912","77","0","2016","4","N","Noble County, Ohio","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",159.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39121","2","519120","78","0","2016","1","N","Noble County, Ohio","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",155.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39121","2","519120","78","0","2016","2","N","Noble County, Ohio","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",155.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39121","2","519120","78","0","2016","3","N","Noble County, Ohio","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",159.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39121","2","519120","78","0","2016","4","N","Noble County, Ohio","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",159.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39121","2","54","74","0","2016","1","N","Noble County, Ohio","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",90.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39121","2","54","74","0","2016","2","N","Noble County, Ohio","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",90.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39121","2","54","74","0","2016","3","N","Noble County, Ohio","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",93.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
