"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26025","1","102","72","0","2016","3","","Calhoun County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,3088,3073,3058,57835131,0,0,1448,"",1.64,2.79,2.77,2.77,2.68,0.00,0.00,0.96,"",0,0.0,181,6.2,157,5.4,126,4.3,3111336,5.7,0,0.0,0,0.0,6,0.4
"26025","1","102","72","0","2016","4","","Calhoun County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,3026,3042,3064,57734634,0,0,1459,"",1.66,2.76,2.76,2.77,2.87,0.00,0.00,1.04,"",0,0.0,93,3.2,83,2.8,75,2.5,8880757,18.2,0,0.0,0,0.0,190,15.0
"26025","1","1021","73","0","2016","1","","Calhoun County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,210,219,221,2796373,0,0,993,"",1.39,0.79,0.82,0.82,0.78,0.00,0.00,0.97,"",0,0.0,1,0.5,10,4.8,11,5.2,-427191,-13.3,0,0.0,0,0.0,-192,-16.2
"26025","1","1021","73","0","2016","2","","Calhoun County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,223,224,223,2718102,0,0,936,"",1.41,0.83,0.82,0.81,0.81,0.00,0.00,0.99,"",0,0.0,11,5.2,15,7.2,14,6.7,68192,2.6,0,0.0,0,0.0,-35,-3.6
"26025","1","1021","73","0","2016","3","","Calhoun County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,227,222,221,3181153,0,0,1096,"",1.43,0.84,0.81,0.81,0.80,0.00,0.00,0.98,"",0,0.0,16,7.6,16,7.8,18,8.9,127048,4.2,0,0.0,0,0.0,-41,-3.6
"26025","1","1021","73","0","2016","4","","Calhoun County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,223,223,231,3417934,0,0,1165,"",1.44,0.82,0.81,0.82,0.82,0.00,0.00,1.00,"",0,0.0,14,6.7,9,4.2,11,5.0,147514,4.5,0,0.0,0,0.0,-9,-0.8
"26025","1","1025","73","0","2016","1","","Calhoun County, Michigan","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1325,1326,1333,20472555,0,0,1186,"",3.09,8.28,8.31,8.30,7.42,0.00,0.00,0.89,"",0,0.0,43,3.4,44,3.4,57,4.5,-2692287,-11.6,0,0.0,0,0.0,-206,-14.8
"26025","1","1025","73","0","2016","2","","Calhoun County, Michigan","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1347,1351,1340,20153327,0,0,1152,"",3.12,8.35,8.30,8.21,7.78,0.00,0.00,0.94,"",0,0.0,65,5.1,53,4.1,37,2.8,693286,3.6,0,0.0,0,0.0,-5,-0.4
"26025","1","1025","73","0","2016","3","","Calhoun County, Michigan","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1368,1366,1357,23907533,0,0,1349,"",3.13,8.46,8.41,8.36,7.75,0.00,0.00,0.92,"",0,0.0,44,3.3,40,3.0,27,2.0,858239,3.7,0,0.0,0,0.0,13,1.0
"26025","1","1025","73","0","2016","4","","Calhoun County, Michigan","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1344,1342,1357,24267939,0,0,1385,"",3.15,8.30,8.21,8.37,8.16,0.00,0.00,0.98,"",0,0.0,20,1.5,14,1.1,20,1.5,3603858,17.4,0,0.0,0,0.0,190,15.9
"26025","1","1028","73","0","2016","1","","Calhoun County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,1431,1442,1455,25763724,0,0,1374,"",2.04,2.38,2.42,2.43,2.00,0.00,0.00,0.83,"",0,0.0,55,4.0,71,5.2,76,5.5,-2910331,-10.1,0,0.0,0,0.0,-230,-14.3
"26025","1","1028","73","0","2016","2","","Calhoun County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,1450,1460,1481,26654656,0,0,1401,"",2.07,2.40,2.39,2.39,2.36,0.00,0.00,0.98,"",0,0.0,74,5.4,82,6.0,104,7.6,2162430,8.8,0,0.0,0,0.0,33,2.4
"26025","1","1028","73","0","2016","3","","Calhoun County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,1493,1485,1480,30746445,0,0,1592,"",2.09,2.43,2.42,2.43,2.27,0.00,0.00,0.94,"",0,0.0,121,8.8,101,7.3,81,5.8,2126049,7.4,0,0.0,0,0.0,2,0.1
"26025","1","1028","73","0","2016","4","","Calhoun County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,1459,1477,1476,30048761,0,0,1572,"",2.12,2.40,2.42,2.43,2.48,0.00,0.00,1.02,"",0,0.0,59,4.2,60,4.2,44,3.1,5129385,20.6,0,0.0,0,0.0,219,16.2
"26025","1","48-49","74","0","2016","1","","Calhoun County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,210,219,221,2796373,0,0,993,"",1.43,0.87,0.90,0.90,0.84,0.00,0.00,0.95,"",0,0.0,1,0.5,10,4.8,11,5.2,-427191,-13.3,0,0.0,0,0.0,-192,-16.2
"26025","1","48-49","74","0","2016","2","","Calhoun County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,223,224,223,2718102,0,0,936,"",1.45,0.91,0.90,0.88,0.88,0.00,0.00,0.98,"",0,0.0,11,5.2,15,7.2,14,6.7,68192,2.6,0,0.0,0,0.0,-35,-3.6
"26025","1","48-49","74","0","2016","3","","Calhoun County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,227,222,221,3181153,0,0,1096,"",1.47,0.91,0.89,0.89,0.86,0.00,0.00,0.96,"",0,0.0,16,7.6,16,7.8,18,8.9,127048,4.2,0,0.0,0,0.0,-41,-3.6
"26025","1","48-49","74","0","2016","4","","Calhoun County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,223,223,231,3417934,0,0,1165,"",1.48,0.90,0.89,0.89,0.89,0.00,0.00,0.99,"",0,0.0,14,6.7,9,4.2,11,5.0,147514,4.5,0,0.0,0,0.0,-9,-0.8
"26025","1","491","75","0","2016","1","","Calhoun County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,210,219,221,2796373,0,0,993,"",1.44,0.88,0.92,0.92,0.89,0.00,0.00,0.98,"",0,0.0,1,0.5,10,4.8,11,5.2,-427191,-13.3,0,0.0,0,0.0,-192,-16.2
"26025","1","491","75","0","2016","2","","Calhoun County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,223,224,223,2718102,0,0,936,"",1.46,0.93,0.91,0.90,0.91,0.00,0.00,1.00,"",0,0.0,11,5.2,15,7.2,14,6.7,68192,2.6,0,0.0,0,0.0,-35,-3.6
"26025","1","491","75","0","2016","3","","Calhoun County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,227,222,221,3181153,0,0,1096,"",1.48,0.93,0.91,0.91,0.90,0.00,0.00,0.98,"",0,0.0,16,7.6,16,7.8,18,8.9,127048,4.2,0,0.0,0,0.0,-41,-3.6
"26025","1","491","75","0","2016","4","","Calhoun County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,223,223,231,3417934,0,0,1165,"",1.49,0.92,0.91,0.91,0.92,0.00,0.00,1.00,"",0,0.0,14,6.7,9,4.2,11,5.0,147514,4.5,0,0.0,0,0.0,-9,-0.8
"26025","1","4911","76","0","2016","1","","Calhoun County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,210,219,221,2796373,0,0,993,"",1.44,0.88,0.92,0.92,0.89,0.00,0.00,0.98,"",0,0.0,1,0.5,10,4.8,11,5.2,-427191,-13.3,0,0.0,0,0.0,-192,-16.2
"26025","1","4911","76","0","2016","2","","Calhoun County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,223,224,223,2718102,0,0,936,"",1.46,0.93,0.91,0.90,0.91,0.00,0.00,1.00,"",0,0.0,11,5.2,15,7.2,14,6.7,68192,2.6,0,0.0,0,0.0,-35,-3.6
"26025","1","4911","76","0","2016","3","","Calhoun County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,227,222,221,3181153,0,0,1096,"",1.48,0.93,0.91,0.91,0.90,0.00,0.00,0.98,"",0,0.0,16,7.6,16,7.8,18,8.9,127048,4.2,0,0.0,0,0.0,-41,-3.6
"26025","1","4911","76","0","2016","4","","Calhoun County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,223,223,231,3417934,0,0,1165,"",1.49,0.92,0.91,0.91,0.92,0.00,0.00,1.00,"",0,0.0,14,6.7,9,4.2,11,5.0,147514,4.5,0,0.0,0,0.0,-9,-0.8
"26025","1","49111","77","0","2016","1","","Calhoun County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,210,219,221,2796373,0,0,993,"",1.44,0.88,0.92,0.92,0.89,0.00,0.00,0.98,"",0,0.0,1,0.5,10,4.8,11,5.2,-427191,-13.3,0,0.0,0,0.0,-192,-16.2
"26025","1","49111","77","0","2016","2","","Calhoun County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,223,224,223,2718102,0,0,936,"",1.46,0.93,0.91,0.90,0.91,0.00,0.00,1.00,"",0,0.0,11,5.2,15,7.2,14,6.7,68192,2.6,0,0.0,0,0.0,-35,-3.6
"26025","1","49111","77","0","2016","3","","Calhoun County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,227,222,221,3181153,0,0,1096,"",1.48,0.93,0.91,0.91,0.90,0.00,0.00,0.98,"",0,0.0,16,7.6,16,7.8,18,8.9,127048,4.2,0,0.0,0,0.0,-41,-3.6
"26025","1","49111","77","0","2016","4","","Calhoun County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,223,223,231,3417934,0,0,1165,"",1.49,0.92,0.91,0.91,0.92,0.00,0.00,1.00,"",0,0.0,14,6.7,9,4.2,11,5.0,147514,4.5,0,0.0,0,0.0,-9,-0.8
"26025","1","491110","78","0","2016","1","","Calhoun County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,210,219,221,2796373,0,0,993,"",1.44,0.88,0.92,0.92,0.89,0.00,0.00,0.98,"",0,0.0,1,0.5,10,4.8,11,5.2,-427191,-13.3,0,0.0,0,0.0,-192,-16.2
"26025","1","491110","78","0","2016","2","","Calhoun County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,223,224,223,2718102,0,0,936,"",1.46,0.93,0.91,0.90,0.91,0.00,0.00,1.00,"",0,0.0,11,5.2,15,7.2,14,6.7,68192,2.6,0,0.0,0,0.0,-35,-3.6
"26025","1","491110","78","0","2016","3","","Calhoun County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,227,222,221,3181153,0,0,1096,"",1.48,0.93,0.91,0.91,0.90,0.00,0.00,0.98,"",0,0.0,16,7.6,16,7.8,18,8.9,127048,4.2,0,0.0,0,0.0,-41,-3.6
"26025","1","491110","78","0","2016","4","","Calhoun County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,223,223,231,3417934,0,0,1165,"",1.49,0.92,0.91,0.91,0.92,0.00,0.00,1.00,"",0,0.0,14,6.7,9,4.2,11,5.0,147514,4.5,0,0.0,0,0.0,-9,-0.8
"26025","1","62","74","0","2016","1","","Calhoun County, Michigan","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1325,1326,1333,20472555,0,0,1186,"",3.46,8.54,8.57,8.56,7.65,0.00,0.00,0.89,"",0,0.0,43,3.4,44,3.4,57,4.5,-2692287,-11.6,0,0.0,0,0.0,-206,-14.8
"26025","1","62","74","0","2016","2","","Calhoun County, Michigan","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1347,1351,1340,20153327,0,0,1152,"",3.49,8.61,8.56,8.45,8.02,0.00,0.00,0.94,"",0,0.0,65,5.1,53,4.1,37,2.8,693286,3.6,0,0.0,0,0.0,-5,-0.4
"26025","1","62","74","0","2016","3","","Calhoun County, Michigan","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1368,1366,1357,23907533,0,0,1349,"",3.51,8.69,8.66,8.61,7.98,0.00,0.00,0.92,"",0,0.0,44,3.3,40,3.0,27,2.0,858239,3.7,0,0.0,0,0.0,13,1.0
"26025","1","62","74","0","2016","4","","Calhoun County, Michigan","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1344,1342,1357,24267939,0,0,1385,"",3.53,8.55,8.46,8.62,8.40,0.00,0.00,0.98,"",0,0.0,20,1.5,14,1.1,20,1.5,3603858,17.4,0,0.0,0,0.0,190,15.9
"26025","1","622","75","0","2016","1","","Calhoun County, Michigan","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1325,1326,1333,20472555,0,0,1186,"",10.98,9.87,9.91,9.90,8.65,0.00,0.00,0.87,"",0,0.0,43,3.4,44,3.4,57,4.5,-2692287,-11.6,0,0.0,0,0.0,-206,-14.8
"26025","1","622","75","0","2016","2","","Calhoun County, Michigan","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1347,1351,1340,20153327,0,0,1152,"",11.09,9.95,9.91,9.79,9.09,0.00,0.00,0.92,"",0,0.0,65,5.1,53,4.1,37,2.8,693286,3.6,0,0.0,0,0.0,-5,-0.4
"26025","1","622","75","0","2016","3","","Calhoun County, Michigan","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1368,1366,1357,23907533,0,0,1349,"",11.18,10.07,10.03,9.97,9.02,0.00,0.00,0.90,"",0,0.0,44,3.3,40,3.0,27,2.0,858239,3.7,0,0.0,0,0.0,13,1.0
"26025","1","622","75","0","2016","4","","Calhoun County, Michigan","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1344,1342,1357,24267939,0,0,1385,"",11.29,9.90,9.81,9.99,9.50,0.00,0.00,0.96,"",0,0.0,20,1.5,14,1.1,20,1.5,3603858,17.4,0,0.0,0,0.0,190,15.9
"26025","1","6221","76","0","2016","1","","Calhoun County, Michigan","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1325,1326,1333,20472555,0,0,1186,"",11.19,10.07,10.11,10.11,8.81,0.00,0.00,0.87,"",0,0.0,43,3.4,44,3.4,57,4.5,-2692287,-11.6,0,0.0,0,0.0,-206,-14.8
"26025","1","6221","76","0","2016","2","","Calhoun County, Michigan","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1347,1351,1340,20153327,0,0,1152,"",11.29,10.16,10.12,9.99,9.27,0.00,0.00,0.92,"",0,0.0,65,5.1,53,4.1,37,2.8,693286,3.6,0,0.0,0,0.0,-5,-0.4
"26025","1","6221","76","0","2016","3","","Calhoun County, Michigan","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1368,1366,1357,23907533,0,0,1349,"",11.38,10.28,10.24,10.18,9.19,0.00,0.00,0.90,"",0,0.0,44,3.3,40,3.0,27,2.0,858239,3.7,0,0.0,0,0.0,13,1.0
"26025","1","6221","76","0","2016","4","","Calhoun County, Michigan","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1344,1342,1357,24267939,0,0,1385,"",11.50,10.10,10.01,10.19,9.69,0.00,0.00,0.96,"",0,0.0,20,1.5,14,1.1,20,1.5,3603858,17.4,0,0.0,0,0.0,190,15.9
"26025","1","62211","77","0","2016","1","","Calhoun County, Michigan","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1325,1326,1333,20472555,0,0,1186,"",11.19,10.07,10.11,10.11,8.81,0.00,0.00,0.87,"",0,0.0,43,3.4,44,3.4,57,4.5,-2692287,-11.6,0,0.0,0,0.0,-206,-14.8
"26025","1","62211","77","0","2016","2","","Calhoun County, Michigan","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1347,1351,1340,20153327,0,0,1152,"",11.29,10.16,10.12,9.99,9.27,0.00,0.00,0.92,"",0,0.0,65,5.1,53,4.1,37,2.8,693286,3.6,0,0.0,0,0.0,-5,-0.4
"26025","1","62211","77","0","2016","3","","Calhoun County, Michigan","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1368,1366,1357,23907533,0,0,1349,"",11.38,10.28,10.24,10.18,9.19,0.00,0.00,0.90,"",0,0.0,44,3.3,40,3.0,27,2.0,858239,3.7,0,0.0,0,0.0,13,1.0
"26025","1","62211","77","0","2016","4","","Calhoun County, Michigan","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1344,1342,1357,24267939,0,0,1385,"",11.50,10.10,10.01,10.19,9.69,0.00,0.00,0.96,"",0,0.0,20,1.5,14,1.1,20,1.5,3603858,17.4,0,0.0,0,0.0,190,15.9
"26025","1","622110","78","0","2016","1","","Calhoun County, Michigan","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1325,1326,1333,20472555,0,0,1186,"",11.19,10.07,10.11,10.11,8.81,0.00,0.00,0.87,"",0,0.0,43,3.4,44,3.4,57,4.5,-2692287,-11.6,0,0.0,0,0.0,-206,-14.8
"26025","1","622110","78","0","2016","2","","Calhoun County, Michigan","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1347,1351,1340,20153327,0,0,1152,"",11.29,10.16,10.12,9.99,9.27,0.00,0.00,0.92,"",0,0.0,65,5.1,53,4.1,37,2.8,693286,3.6,0,0.0,0,0.0,-5,-0.4
"26025","1","622110","78","0","2016","3","","Calhoun County, Michigan","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1368,1366,1357,23907533,0,0,1349,"",11.38,10.28,10.24,10.18,9.19,0.00,0.00,0.90,"",0,0.0,44,3.3,40,3.0,27,2.0,858239,3.7,0,0.0,0,0.0,13,1.0
"26025","1","622110","78","0","2016","4","","Calhoun County, Michigan","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1344,1342,1357,24267939,0,0,1385,"",11.50,10.10,10.01,10.19,9.69,0.00,0.00,0.96,"",0,0.0,20,1.5,14,1.1,20,1.5,3603858,17.4,0,0.0,0,0.0,190,15.9
"26025","1","92","74","0","2016","1","","Calhoun County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,1431,1442,1455,25763724,0,0,1374,"",2.04,2.38,2.42,2.43,2.00,0.00,0.00,0.83,"",0,0.0,55,4.0,71,5.2,76,5.5,-2910331,-10.1,0,0.0,0,0.0,-230,-14.3
"26025","1","92","74","0","2016","2","","Calhoun County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,1450,1460,1481,26654656,0,0,1401,"",2.07,2.40,2.39,2.39,2.36,0.00,0.00,0.98,"",0,0.0,74,5.4,82,6.0,104,7.6,2162430,8.8,0,0.0,0,0.0,33,2.4
"26025","1","92","74","0","2016","3","","Calhoun County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,1493,1485,1480,30746445,0,0,1592,"",2.09,2.43,2.42,2.43,2.27,0.00,0.00,0.94,"",0,0.0,121,8.8,101,7.3,81,5.8,2126049,7.4,0,0.0,0,0.0,2,0.1
"26025","1","92","74","0","2016","4","","Calhoun County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,1459,1477,1476,30048761,0,0,1572,"",2.12,2.40,2.42,2.43,2.48,0.00,0.00,1.02,"",0,0.0,59,4.2,60,4.2,44,3.1,5129385,20.6,0,0.0,0,0.0,219,16.2
"26025","1","921","75","0","2016","1","","Calhoun County, Michigan","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,7,150040,0,0,1731,"",2.04,0.10,0.11,0.11,0.12,0.00,0.00,1.09,"",0,0.0,0,0.0,1,16.7,1,16.7,17074,12.8,0,0.0,0,0.0,26,1.5
"26025","1","921","75","0","2016","2","","Calhoun County, Michigan","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,158410,0,0,1741,"",2.01,0.11,0.11,0.11,0.15,0.00,0.00,1.30,"",0,0.0,1,16.7,1,16.7,2,40.0,39482,33.2,0,0.0,0,0.0,127,7.9
