"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"35021","1","92","74","0","2016","4","","Harding County, New Mexico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,6,8,50483,0,0,555,"",32.41,4.07,3.50,4.70,2.12,0.00,0.00,0.52,"",0,0.0,0,0.0,2,50.0,1,14.3,790,1.6,0,0.0,0,0.0,-82,-12.9
"35021","1","924","75","0","2016","1","","Harding County, New Mexico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,51874,0,0,1330,"",49.23,28.12,27.93,28.84,38.59,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,3588,7.4,0,0.0,0,0.0,92,7.4
"35021","1","924","75","0","2016","2","","Harding County, New Mexico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43234,0,0,1109,"",49.62,28.90,26.93,24.10,33.68,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,1580,3.8,0,0.0,0,0.0,41,3.8
"35021","1","924","75","0","2016","3","","Harding County, New Mexico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50439,0,0,1293,"",48.77,27.62,27.59,26.75,32.91,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,1215,2.5,0,0.0,0,0.0,31,2.5
"35021","1","924","75","0","2016","4","","Harding County, New Mexico","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43234,0,0,1109,"",47.96,26.34,27.34,28.01,32.63,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,645,1.5,0,0.0,0,0.0,17,1.6
"35021","1","9241","76","0","2016","1","","Harding County, New Mexico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,51874,0,0,1330,"",49.23,28.12,27.93,28.84,38.59,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,3588,7.4,0,0.0,0,0.0,92,7.4
"35021","1","9241","76","0","2016","2","","Harding County, New Mexico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43234,0,0,1109,"",49.62,28.90,26.93,24.10,33.68,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,1580,3.8,0,0.0,0,0.0,41,3.8
"35021","1","9241","76","0","2016","3","","Harding County, New Mexico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50439,0,0,1293,"",48.77,27.62,27.59,26.75,32.91,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,1215,2.5,0,0.0,0,0.0,31,2.5
"35021","1","9241","76","0","2016","4","","Harding County, New Mexico","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43234,0,0,1109,"",47.96,26.34,27.34,28.01,32.63,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,645,1.5,0,0.0,0,0.0,17,1.6
"35021","1","92412","77","0","2016","1","","Harding County, New Mexico","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51874,0,0,1330,"",51.75,34.52,34.39,35.48,51.73,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,3588,7.4,0,0.0,0,0.0,92,7.4
"35021","1","92412","77","0","2016","2","","Harding County, New Mexico","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43234,0,0,1109,"",52.16,35.26,32.59,28.77,44.65,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,1580,3.8,0,0.0,0,0.0,41,3.8
"35021","1","92412","77","0","2016","3","","Harding County, New Mexico","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50439,0,0,1293,"",51.28,32.91,32.93,32.12,42.39,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,1215,2.5,0,0.0,0,0.0,31,2.5
"35021","1","92412","77","0","2016","4","","Harding County, New Mexico","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43234,0,0,1109,"",50.42,31.80,33.25,34.25,42.86,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,645,1.5,0,0.0,0,0.0,17,1.6
"35021","1","924120","78","0","2016","1","","Harding County, New Mexico","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51874,0,0,1330,"",51.75,34.52,34.39,35.48,51.73,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,3588,7.4,0,0.0,0,0.0,92,7.4
"35021","1","924120","78","0","2016","2","","Harding County, New Mexico","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43234,0,0,1109,"",52.16,35.26,32.59,28.77,44.65,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,1580,3.8,0,0.0,0,0.0,41,3.8
"35021","1","924120","78","0","2016","3","","Harding County, New Mexico","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50439,0,0,1293,"",51.28,32.91,32.93,32.12,42.39,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,1215,2.5,0,0.0,0,0.0,31,2.5
"35021","1","924120","78","0","2016","4","","Harding County, New Mexico","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43234,0,0,1109,"",50.42,31.80,33.25,34.25,42.86,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,645,1.5,0,0.0,0,0.0,17,1.6
"35021","1","926","75","0","2016","1","","Harding County, New Mexico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,8985,0,0,691,"",66.92,3.62,3.58,3.74,2.32,0.00,0.00,0.64,"",0,0.0,0,0.0,0,0.0,-1,-50.0,3788,72.9,0,0.0,0,0.0,391,130.3
"35021","1","926","75","0","2016","2","","Harding County, New Mexico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,5,1,7790,0,0,200,"",67.86,11.59,18.71,3.58,2.24,0.00,0.00,0.20,"",0,0.0,0,0.0,2,66.7,-3,-75.0,4410,130.5,0,0.0,0,0.0,122,156.4
"35021","1","926","75","0","2016","3","","Harding County, New Mexico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,2,1,9366,0,0,540,"",66.73,4.13,8.18,3.89,2.49,0.00,0.00,0.46,"",0,0.0,0,0.0,0,0.0,-3,-75.0,1308,16.2,0,0.0,0,0.0,274,103.0
"35021","1","926","75","0","2016","4","","Harding County, New Mexico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,5,7249,0,0,139,"",65.48,14.66,10.97,18.31,1.95,0.00,0.00,0.13,"",0,0.0,0,0.0,2,200.0,1,25.0,145,2.0,0,0.0,0,0.0,-43,-23.6
"35021","1","9261","76","0","2016","1","","Harding County, New Mexico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,8985,0,0,691,"",66.92,3.62,3.58,3.74,2.32,0.00,0.00,0.64,"",0,0.0,0,0.0,0,0.0,-1,-50.0,3788,72.9,0,0.0,0,0.0,391,130.3
"35021","1","9261","76","0","2016","2","","Harding County, New Mexico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,5,1,7790,0,0,200,"",67.86,11.59,18.71,3.58,2.24,0.00,0.00,0.20,"",0,0.0,0,0.0,2,66.7,-3,-75.0,4410,130.5,0,0.0,0,0.0,122,156.4
"35021","1","9261","76","0","2016","3","","Harding County, New Mexico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,2,1,9366,0,0,540,"",66.73,4.13,8.18,3.89,2.49,0.00,0.00,0.46,"",0,0.0,0,0.0,0,0.0,-3,-75.0,1308,16.2,0,0.0,0,0.0,274,103.0
"35021","1","9261","76","0","2016","4","","Harding County, New Mexico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,5,7249,0,0,139,"",65.48,14.66,10.97,18.31,1.95,0.00,0.00,0.13,"",0,0.0,0,0.0,2,200.0,1,25.0,145,2.0,0,0.0,0,0.0,-43,-23.6
"35021","1","92611","77","0","2016","1","","Harding County, New Mexico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8985,0,0,691,"",123.79,20.88,20.52,21.35,13.03,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,-1,-50.0,3788,72.9,0,0.0,0,0.0,391,130.3
"35021","1","92611","77","0","2016","2","","Harding County, New Mexico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,5,1,7790,0,0,200,"",125.74,66.02,106.56,20.33,12.41,0.00,0.00,0.20,"",0,0.0,0,0.0,2,66.7,-3,-75.0,4410,130.5,0,0.0,0,0.0,122,156.4
"35021","1","92611","77","0","2016","3","","Harding County, New Mexico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,9366,0,0,540,"",123.83,23.45,46.71,22.05,14.00,0.00,0.00,0.46,"",0,0.0,0,0.0,0,0.0,-3,-75.0,1308,16.2,0,0.0,0,0.0,274,103.0
