"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53041","1","102","72","0","2016","3","","Lewis County, Washington","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,249,251,249,4042870,0,0,1246,"",2.34,0.51,0.52,0.52,0.52,0.00,0.00,1.02,"",0,0.0,6,2.5,8,3.3,13,5.5,-66661,-1.6,0,0.0,0,0.0,-68,-5.2
"53041","1","102","72","0","2016","4","","Lewis County, Washington","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,232,212,196,3563869,0,0,1285,"",2.37,0.48,0.44,0.41,0.51,0.00,0.00,1.15,"",0,0.0,9,4.0,-10,-4.5,-12,-5.8,144981,4.2,0,0.0,0,0.0,77,6.4
"53041","1","1021","73","0","2016","1","","Lewis County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,145,149,149,2120935,0,0,1105,"",3.36,1.27,1.30,1.28,1.93,0.00,0.00,1.50,"",0,0.0,3,2.1,-17,-10.2,9,6.4,-374922,-15.0,0,0.0,0,0.0,-181,-14.1
"53041","1","1021","73","0","2016","2","","Lewis County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,141,138,139,2112239,0,0,1166,"",3.42,1.21,1.17,1.17,1.81,0.00,0.00,1.53,"",0,0.0,-2,-1.4,-3,-2.1,2,1.5,62254,3.0,0,0.0,0,0.0,42,3.7
"53041","1","1021","73","0","2016","3","","Lewis County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,141,145,143,2439945,0,0,1313,"",3.47,1.17,1.21,1.20,1.72,0.00,0.00,1.44,"",0,0.0,1,0.7,1,0.7,-1,-0.7,-4047,-0.2,0,0.0,0,0.0,-5,-0.4
"53041","1","1021","73","0","2016","4","","Lewis County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,142,140,139,2566275,0,0,1407,"",3.51,1.20,1.17,1.13,1.78,0.00,0.00,1.53,"",0,0.0,0,0.0,-10,-6.7,-8,-5.4,107272,4.4,0,0.0,0,0.0,114,8.8
"53041","1","1026","73","0","2016","1","","Lewis County, Washington","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,33653,0,0,863,"",2.48,0.38,0.37,0.36,0.51,0.00,0.00,1.37,"",0,0.0,2,200.0,2,200.0,2,200.0,16524,96.5,0,0.0,0,0.0,-455,-34.5
"53041","1","1026","73","0","2016","2","","Lewis County, Washington","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,8,19,99991,0,0,796,"",2.54,0.24,0.89,1.94,1.41,0.00,0.00,1.33,"",0,0.0,-1,-33.3,1,14.3,5,35.7,12485,14.3,0,0.0,0,0.0,-45,-5.4
"53041","1","1026","73","0","2016","3","","Lewis County, Washington","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,24,25,27,303883,0,0,923,"",2.57,2.39,2.56,2.86,3.43,0.00,0.00,1.32,"",0,0.0,5,26.3,5,25.0,11,68.8,108406,55.5,0,0.0,0,0.0,103,12.6
"53041","1","1026","73","0","2016","4","","Lewis County, Washington","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,12,3,2,26650,0,0,362,"",2.60,1.36,0.35,0.24,0.39,0.00,0.00,0.59,"",0,0.0,5,71.4,1,50.0,-1,-33.3,-4663,-14.9,0,0.0,0,0.0,-240,-39.9
"53041","1","1028","73","0","2016","1","","Lewis County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,56,56,57,992235,0,0,1355,"",1.26,0.22,0.22,0.22,0.25,0.00,0.00,1.14,"",0,0.0,-4,-6.7,1,1.8,1,1.8,86936,9.6,0,0.0,0,0.0,133,10.9
"53041","1","1028","73","0","2016","2","","Lewis County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,55,71,83,923586,0,0,1020,"",1.29,0.21,0.27,0.31,0.23,0.00,0.00,0.89,"",0,0.0,-11,-16.7,-2,-2.7,6,7.8,59225,6.9,0,0.0,0,0.0,97,10.5
"53041","1","1028","73","0","2016","3","","Lewis County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,84,81,79,1299042,0,0,1229,"",1.31,0.31,0.30,0.30,0.27,0.00,0.00,0.89,"",0,0.0,0,0.0,2,2.5,3,3.9,-171020,-11.6,0,0.0,0,0.0,-190,-13.4
"53041","1","1028","73","0","2016","4","","Lewis County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,78,69,55,970944,0,0,1109,"",1.32,0.29,0.26,0.21,0.23,0.00,0.00,0.91,"",0,0.0,4,5.4,-1,-1.4,-3,-5.2,42372,4.6,0,0.0,0,0.0,48,4.5
"53041","1","22","74","0","2016","1","","Lewis County, Washington","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,8,282107,0,0,2713,"",48.99,3.83,3.85,3.83,7.67,0.00,0.00,2.00,"",0,0.0,0,0.0,0,0.0,0,0.0,17694,6.7,0,0.0,0,0.0,171,6.7
"53041","1","22","74","0","2016","2","","Lewis County, Washington","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,8,333517,0,0,3207,"",49.64,3.79,3.77,3.74,7.81,0.00,0.00,2.07,"",0,0.0,0,0.0,0,0.0,0,0.0,31187,10.3,0,0.0,0,0.0,300,10.3
"53041","1","22","74","0","2016","3","","Lewis County, Washington","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,8,369958,0,0,3557,"",50.30,3.65,3.71,3.75,8.87,0.00,0.00,2.39,"",0,0.0,0,0.0,0,0.0,0,0.0,34596,10.3,0,0.0,0,0.0,332,10.3
"53041","1","22","74","0","2016","4","","Lewis County, Washington","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,8,337850,0,0,3249,"",50.27,3.77,3.78,3.83,6.03,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,31593,10.3,0,0.0,0,0.0,304,10.3
"53041","1","221","75","0","2016","1","","Lewis County, Washington","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,282107,0,0,2713,"",48.99,3.83,3.85,3.83,7.67,0.00,0.00,2.00,"",0,0.0,0,0.0,0,0.0,0,0.0,17694,6.7,0,0.0,0,0.0,171,6.7
"53041","1","221","75","0","2016","2","","Lewis County, Washington","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,333517,0,0,3207,"",49.64,3.79,3.77,3.74,7.81,0.00,0.00,2.07,"",0,0.0,0,0.0,0,0.0,0,0.0,31187,10.3,0,0.0,0,0.0,300,10.3
"53041","1","221","75","0","2016","3","","Lewis County, Washington","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,369958,0,0,3557,"",50.30,3.65,3.71,3.75,8.87,0.00,0.00,2.39,"",0,0.0,0,0.0,0,0.0,0,0.0,34596,10.3,0,0.0,0,0.0,332,10.3
"53041","1","221","75","0","2016","4","","Lewis County, Washington","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,337850,0,0,3249,"",50.27,3.77,3.78,3.83,6.03,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,31593,10.3,0,0.0,0,0.0,304,10.3
"53041","1","2211","76","0","2016","1","","Lewis County, Washington","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,282107,0,0,2713,"",51.59,4.08,4.10,4.08,8.12,0.00,0.00,1.99,"",0,0.0,0,0.0,0,0.0,0,0.0,17694,6.7,0,0.0,0,0.0,171,6.7
"53041","1","2211","76","0","2016","2","","Lewis County, Washington","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,333517,0,0,3207,"",51.91,4.05,4.03,4.00,8.19,0.00,0.00,2.03,"",0,0.0,0,0.0,0,0.0,0,0.0,31187,10.3,0,0.0,0,0.0,300,10.3
"53041","1","2211","76","0","2016","3","","Lewis County, Washington","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,369958,0,0,3557,"",52.60,3.92,3.98,4.02,9.43,0.00,0.00,2.37,"",0,0.0,0,0.0,0,0.0,0,0.0,34596,10.3,0,0.0,0,0.0,332,10.3
"53041","1","2211","76","0","2016","4","","Lewis County, Washington","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,337850,0,0,3249,"",52.88,4.04,4.05,4.11,6.25,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,31593,10.3,0,0.0,0,0.0,304,10.3
"53041","1","22112","77","0","2016","1","","Lewis County, Washington","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,282107,0,0,2713,"",99.87,16.91,16.96,16.87,34.45,0.00,0.00,2.04,"",0,0.0,0,0.0,0,0.0,0,0.0,17694,6.7,0,0.0,0,0.0,171,6.7
"53041","1","22112","77","0","2016","2","","Lewis County, Washington","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,333517,0,0,3207,"",100.54,16.69,16.48,16.37,31.91,0.00,0.00,1.93,"",0,0.0,0,0.0,0,0.0,0,0.0,31187,10.3,0,0.0,0,0.0,300,10.3
"53041","1","22112","77","0","2016","3","","Lewis County, Washington","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,369958,0,0,3557,"",101.88,15.97,16.21,16.27,33.54,0.00,0.00,2.08,"",0,0.0,0,0.0,0,0.0,0,0.0,34596,10.3,0,0.0,0,0.0,332,10.3
"53041","1","22112","77","0","2016","4","","Lewis County, Washington","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,337850,0,0,3249,"",103.08,16.38,16.33,16.50,29.43,0.00,0.00,1.79,"",0,0.0,0,0.0,0,0.0,0,0.0,31593,10.3,0,0.0,0,0.0,304,10.3
"53041","1","221121","78","0","2016","1","","Lewis County, Washington","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,282107,0,0,2713,"",194.75,26.10,26.12,25.96,51.22,0.00,0.00,1.97,"",0,0.0,0,0.0,0,0.0,0,0.0,17694,6.7,0,0.0,0,0.0,171,6.7
"53041","1","221121","78","0","2016","2","","Lewis County, Washington","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,333517,0,0,3207,"",198.56,25.61,25.29,25.07,47.70,0.00,0.00,1.88,"",0,0.0,0,0.0,0,0.0,0,0.0,31187,10.3,0,0.0,0,0.0,300,10.3
"53041","1","221121","78","0","2016","3","","Lewis County, Washington","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,369958,0,0,3557,"",201.21,24.42,24.76,24.79,45.86,0.00,0.00,1.86,"",0,0.0,0,0.0,0,0.0,0,0.0,34596,10.3,0,0.0,0,0.0,332,10.3
"53041","1","221121","78","0","2016","4","","Lewis County, Washington","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,337850,0,0,3249,"",203.58,24.99,24.92,25.01,47.67,0.00,0.00,1.91,"",0,0.0,0,0.0,0,0.0,0,0.0,31593,10.3,0,0.0,0,0.0,304,10.3
"53041","1","48-49","74","0","2016","1","","Lewis County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,137,141,141,1838828,0,0,1013,"",3.19,1.32,1.34,1.33,1.80,0.00,0.00,1.35,"",0,0.0,3,2.2,-17,-10.8,9,6.8,-392616,-17.6,0,0.0,0,0.0,-202,-16.6
"53041","1","48-49","74","0","2016","2","","Lewis County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,133,130,131,1778722,0,0,1042,"",3.25,1.25,1.20,1.20,1.65,0.00,0.00,1.35,"",0,0.0,-2,-1.5,-3,-2.3,2,1.6,31067,1.8,0,0.0,0,0.0,26,2.6
"53041","1","48-49","74","0","2016","3","","Lewis County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,133,137,135,2069987,0,0,1179,"",3.30,1.20,1.25,1.24,1.56,0.00,0.00,1.27,"",0,0.0,1,0.8,1,0.7,-1,-0.7,-38643,-1.8,0,0.0,0,0.0,-25,-2.1
"53041","1","48-49","74","0","2016","4","","Lewis County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,134,132,131,2228425,0,0,1295,"",3.34,1.24,1.21,1.16,1.67,0.00,0.00,1.39,"",0,0.0,0,0.0,-10,-7.0,-8,-5.8,75679,3.5,0,0.0,0,0.0,98,8.2
"53041","1","491","75","0","2016","1","","Lewis County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,137,141,141,1838828,0,0,1013,"",3.21,1.35,1.37,1.36,1.89,0.00,0.00,1.39,"",0,0.0,3,2.2,-17,-10.8,9,6.8,-392616,-17.6,0,0.0,0,0.0,-202,-16.6
"53041","1","491","75","0","2016","2","","Lewis County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,133,130,131,1778722,0,0,1042,"",3.27,1.28,1.23,1.23,1.72,0.00,0.00,1.38,"",0,0.0,-2,-1.5,-3,-2.3,2,1.6,31067,1.8,0,0.0,0,0.0,26,2.6
"53041","1","491","75","0","2016","3","","Lewis County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,133,137,135,2069987,0,0,1179,"",3.32,1.23,1.28,1.26,1.63,0.00,0.00,1.30,"",0,0.0,1,0.8,1,0.7,-1,-0.7,-38643,-1.8,0,0.0,0,0.0,-25,-2.1
"53041","1","491","75","0","2016","4","","Lewis County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,134,132,131,2228425,0,0,1295,"",3.36,1.26,1.23,1.19,1.73,0.00,0.00,1.41,"",0,0.0,0,0.0,-10,-7.0,-8,-5.8,75679,3.5,0,0.0,0,0.0,98,8.2
"53041","1","4911","76","0","2016","1","","Lewis County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,137,141,141,1838828,0,0,1013,"",3.21,1.35,1.37,1.36,1.89,0.00,0.00,1.39,"",0,0.0,3,2.2,-17,-10.8,9,6.8,-392616,-17.6,0,0.0,0,0.0,-202,-16.6
"53041","1","4911","76","0","2016","2","","Lewis County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,133,130,131,1778722,0,0,1042,"",3.27,1.28,1.23,1.23,1.72,0.00,0.00,1.38,"",0,0.0,-2,-1.5,-3,-2.3,2,1.6,31067,1.8,0,0.0,0,0.0,26,2.6
"53041","1","4911","76","0","2016","3","","Lewis County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,133,137,135,2069987,0,0,1179,"",3.32,1.23,1.28,1.26,1.63,0.00,0.00,1.30,"",0,0.0,1,0.8,1,0.7,-1,-0.7,-38643,-1.8,0,0.0,0,0.0,-25,-2.1
"53041","1","4911","76","0","2016","4","","Lewis County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,134,132,131,2228425,0,0,1295,"",3.36,1.26,1.23,1.19,1.73,0.00,0.00,1.41,"",0,0.0,0,0.0,-10,-7.0,-8,-5.8,75679,3.5,0,0.0,0,0.0,98,8.2
"53041","1","49111","77","0","2016","1","","Lewis County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,137,141,141,1838828,0,0,1013,"",3.21,1.35,1.37,1.36,1.89,0.00,0.00,1.39,"",0,0.0,3,2.2,-17,-10.8,9,6.8,-392616,-17.6,0,0.0,0,0.0,-202,-16.6
"53041","1","49111","77","0","2016","2","","Lewis County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,133,130,131,1778722,0,0,1042,"",3.27,1.28,1.23,1.23,1.72,0.00,0.00,1.38,"",0,0.0,-2,-1.5,-3,-2.3,2,1.6,31067,1.8,0,0.0,0,0.0,26,2.6
"53041","1","49111","77","0","2016","3","","Lewis County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,133,137,135,2069987,0,0,1179,"",3.32,1.23,1.28,1.26,1.63,0.00,0.00,1.30,"",0,0.0,1,0.8,1,0.7,-1,-0.7,-38643,-1.8,0,0.0,0,0.0,-25,-2.1
"53041","1","49111","77","0","2016","4","","Lewis County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,134,132,131,2228425,0,0,1295,"",3.36,1.26,1.23,1.19,1.73,0.00,0.00,1.41,"",0,0.0,0,0.0,-10,-7.0,-8,-5.8,75679,3.5,0,0.0,0,0.0,98,8.2
"53041","1","491110","78","0","2016","1","","Lewis County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,137,141,141,1838828,0,0,1013,"",3.21,1.35,1.37,1.36,1.89,0.00,0.00,1.39,"",0,0.0,3,2.2,-17,-10.8,9,6.8,-392616,-17.6,0,0.0,0,0.0,-202,-16.6
"53041","1","491110","78","0","2016","2","","Lewis County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,133,130,131,1778722,0,0,1042,"",3.27,1.28,1.23,1.23,1.72,0.00,0.00,1.38,"",0,0.0,-2,-1.5,-3,-2.3,2,1.6,31067,1.8,0,0.0,0,0.0,26,2.6
"53041","1","491110","78","0","2016","3","","Lewis County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,133,137,135,2069987,0,0,1179,"",3.32,1.23,1.28,1.26,1.63,0.00,0.00,1.30,"",0,0.0,1,0.8,1,0.7,-1,-0.7,-38643,-1.8,0,0.0,0,0.0,-25,-2.1
"53041","1","491110","78","0","2016","4","","Lewis County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,134,132,131,2228425,0,0,1295,"",3.36,1.26,1.23,1.19,1.73,0.00,0.00,1.41,"",0,0.0,0,0.0,-10,-7.0,-8,-5.8,75679,3.5,0,0.0,0,0.0,98,8.2
"53041","1","71","74","0","2016","1","","Lewis County, Washington","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,33653,0,0,863,"",3.33,0.48,0.47,0.46,0.56,0.00,0.00,1.20,"",0,0.0,2,200.0,2,200.0,2,200.0,16524,96.5,0,0.0,0,0.0,-455,-34.5
"53041","1","71","74","0","2016","2","","Lewis County, Washington","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,8,19,99991,0,0,796,"",3.40,0.30,1.10,2.37,1.59,0.00,0.00,1.20,"",0,0.0,-1,-33.3,1,14.3,5,35.7,12485,14.3,0,0.0,0,0.0,-45,-5.4
"53041","1","71","74","0","2016","3","","Lewis County, Washington","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,25,27,303883,0,0,923,"",3.45,2.94,3.14,3.53,3.79,0.00,0.00,1.19,"",0,0.0,5,26.3,5,25.0,11,68.8,108406,55.5,0,0.0,0,0.0,103,12.6
"53041","1","71","74","0","2016","4","","Lewis County, Washington","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,3,2,26650,0,0,362,"",3.47,1.71,0.45,0.30,0.45,0.00,0.00,0.53,"",0,0.0,5,71.4,1,50.0,-1,-33.3,-4663,-14.9,0,0.0,0,0.0,-240,-39.9
"53041","1","712","75","0","2016","1","","Lewis County, Washington","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,33653,0,0,863,"",6.86,0.86,0.86,0.82,0.74,0.00,0.00,0.88,"",0,0.0,2,200.0,2,200.0,2,200.0,16524,96.5,0,0.0,0,0.0,-455,-34.5
"53041","1","712","75","0","2016","2","","Lewis County, Washington","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,8,19,99991,0,0,796,"",7.00,0.53,1.90,3.94,2.16,0.00,0.00,0.96,"",0,0.0,-1,-33.3,1,14.3,5,35.7,12485,14.3,0,0.0,0,0.0,-45,-5.4
"53041","1","712","75","0","2016","3","","Lewis County, Washington","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,25,27,303883,0,0,923,"",7.07,4.82,5.16,5.75,4.84,0.00,0.00,0.93,"",0,0.0,5,26.3,5,25.0,11,68.8,108406,55.5,0,0.0,0,0.0,103,12.6
