"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13167","1","1028","73","0","2016","4","","Johnson County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13167","1","11","74","0","2016","1","","Johnson County, Georgia","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",889.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13167","1","11","74","0","2016","2","","Johnson County, Georgia","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",908.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13167","1","11","74","0","2016","3","","Johnson County, Georgia","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",941.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13167","1","11","74","0","2016","4","","Johnson County, Georgia","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",922.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13167","1","115","75","0","2016","1","","Johnson County, Georgia","Federal Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",22538.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13167","1","115","75","0","2016","2","","Johnson County, Georgia","Federal Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",22402.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13167","1","115","75","0","2016","3","","Johnson County, Georgia","Federal Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",22907.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13167","1","115","75","0","2016","4","","Johnson County, Georgia","Federal Government","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",22440.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13167","1","1153","76","0","2016","1","","Johnson County, Georgia","Federal Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",22538.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13167","1","1153","76","0","2016","2","","Johnson County, Georgia","Federal Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",22402.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13167","1","1153","76","0","2016","3","","Johnson County, Georgia","Federal Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",22907.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13167","1","1153","76","0","2016","4","","Johnson County, Georgia","Federal Government","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",22440.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13167","1","11531","77","0","2016","1","","Johnson County, Georgia","Federal Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",22538.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13167","1","11531","77","0","2016","2","","Johnson County, Georgia","Federal Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",22402.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13167","1","11531","77","0","2016","3","","Johnson County, Georgia","Federal Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",22907.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13167","1","11531","77","0","2016","4","","Johnson County, Georgia","Federal Government","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",22440.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13167","1","115310","78","0","2016","1","","Johnson County, Georgia","Federal Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",22538.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13167","1","115310","78","0","2016","2","","Johnson County, Georgia","Federal Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",22402.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13167","1","115310","78","0","2016","3","","Johnson County, Georgia","Federal Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",22907.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13167","1","115310","78","0","2016","4","","Johnson County, Georgia","Federal Government","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",22440.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13167","1","48-49","74","0","2016","1","","Johnson County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,19,19,148480,0,0,623,"",4.61,2.44,2.72,2.69,2.69,0.00,0.00,1.03,"",0,0.0,2,13.3,3,18.8,3,18.8,-36196,-19.6,0,0.0,0,0.0,-284,-31.3
"13167","1","48-49","74","0","2016","2","","Johnson County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,19,18,145160,0,0,609,"",4.58,2.66,2.74,2.68,2.59,0.00,0.00,0.96,"",0,0.0,3,20.0,4,26.7,3,20.0,4245,3.0,0,0.0,0,0.0,-114,-15.8
"13167","1","48-49","74","0","2016","3","","Johnson County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,17,18,164622,0,0,717,"",4.70,2.69,2.49,2.62,2.49,0.00,0.00,0.96,"",0,0.0,4,28.6,2,13.3,2,12.5,-2326,-1.4,0,0.0,0,0.0,-139,-16.2
"13167","1","48-49","74","0","2016","4","","Johnson County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,17,17,174328,0,0,789,"",4.60,2.48,2.46,2.38,2.56,0.00,0.00,1.05,"",0,0.0,2,13.3,-1,-5.6,0,0.0,1403,0.8,0,0.0,0,0.0,-9,-1.1
"13167","1","491","75","0","2016","1","","Johnson County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,19,19,148480,0,0,623,"",4.65,2.49,2.78,2.75,2.83,0.00,0.00,1.06,"",0,0.0,2,13.3,3,18.8,3,18.8,-36196,-19.6,0,0.0,0,0.0,-284,-31.3
"13167","1","491","75","0","2016","2","","Johnson County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,19,18,145160,0,0,609,"",4.62,2.72,2.80,2.74,2.71,0.00,0.00,0.98,"",0,0.0,3,20.0,4,26.7,3,20.0,4245,3.0,0,0.0,0,0.0,-114,-15.8
"13167","1","491","75","0","2016","3","","Johnson County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,17,18,164622,0,0,717,"",4.73,2.74,2.54,2.67,2.60,0.00,0.00,0.98,"",0,0.0,4,28.6,2,13.3,2,12.5,-2326,-1.4,0,0.0,0,0.0,-139,-16.2
"13167","1","491","75","0","2016","4","","Johnson County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,174328,0,0,789,"",4.63,2.54,2.51,2.43,2.65,0.00,0.00,1.06,"",0,0.0,2,13.3,-1,-5.6,0,0.0,1403,0.8,0,0.0,0,0.0,-9,-1.1
"13167","1","4911","76","0","2016","1","","Johnson County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,19,19,148480,0,0,623,"",4.65,2.49,2.78,2.75,2.83,0.00,0.00,1.06,"",0,0.0,2,13.3,3,18.8,3,18.8,-36196,-19.6,0,0.0,0,0.0,-284,-31.3
"13167","1","4911","76","0","2016","2","","Johnson County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,19,18,145160,0,0,609,"",4.62,2.72,2.80,2.74,2.71,0.00,0.00,0.98,"",0,0.0,3,20.0,4,26.7,3,20.0,4245,3.0,0,0.0,0,0.0,-114,-15.8
"13167","1","4911","76","0","2016","3","","Johnson County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,17,18,164622,0,0,717,"",4.73,2.74,2.54,2.67,2.60,0.00,0.00,0.98,"",0,0.0,4,28.6,2,13.3,2,12.5,-2326,-1.4,0,0.0,0,0.0,-139,-16.2
"13167","1","4911","76","0","2016","4","","Johnson County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,174328,0,0,789,"",4.63,2.54,2.51,2.43,2.65,0.00,0.00,1.06,"",0,0.0,2,13.3,-1,-5.6,0,0.0,1403,0.8,0,0.0,0,0.0,-9,-1.1
"13167","1","49111","77","0","2016","1","","Johnson County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,19,19,148480,0,0,623,"",4.65,2.49,2.78,2.75,2.83,0.00,0.00,1.06,"",0,0.0,2,13.3,3,18.8,3,18.8,-36196,-19.6,0,0.0,0,0.0,-284,-31.3
"13167","1","49111","77","0","2016","2","","Johnson County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,19,18,145160,0,0,609,"",4.62,2.72,2.80,2.74,2.71,0.00,0.00,0.98,"",0,0.0,3,20.0,4,26.7,3,20.0,4245,3.0,0,0.0,0,0.0,-114,-15.8
"13167","1","49111","77","0","2016","3","","Johnson County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,17,18,164622,0,0,717,"",4.73,2.74,2.54,2.67,2.60,0.00,0.00,0.98,"",0,0.0,4,28.6,2,13.3,2,12.5,-2326,-1.4,0,0.0,0,0.0,-139,-16.2
"13167","1","49111","77","0","2016","4","","Johnson County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,174328,0,0,789,"",4.63,2.54,2.51,2.43,2.65,0.00,0.00,1.06,"",0,0.0,2,13.3,-1,-5.6,0,0.0,1403,0.8,0,0.0,0,0.0,-9,-1.1
"13167","1","491110","78","0","2016","1","","Johnson County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,19,19,148480,0,0,623,"",4.65,2.49,2.78,2.75,2.83,0.00,0.00,1.06,"",0,0.0,2,13.3,3,18.8,3,18.8,-36196,-19.6,0,0.0,0,0.0,-284,-31.3
"13167","1","491110","78","0","2016","2","","Johnson County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,19,18,145160,0,0,609,"",4.62,2.72,2.80,2.74,2.71,0.00,0.00,0.98,"",0,0.0,3,20.0,4,26.7,3,20.0,4245,3.0,0,0.0,0,0.0,-114,-15.8
"13167","1","491110","78","0","2016","3","","Johnson County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,17,18,164622,0,0,717,"",4.73,2.74,2.54,2.67,2.60,0.00,0.00,0.98,"",0,0.0,4,28.6,2,13.3,2,12.5,-2326,-1.4,0,0.0,0,0.0,-139,-16.2
"13167","1","491110","78","0","2016","4","","Johnson County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,17,174328,0,0,789,"",4.63,2.54,2.51,2.43,2.65,0.00,0.00,1.06,"",0,0.0,2,13.3,-1,-5.6,0,0.0,1403,0.8,0,0.0,0,0.0,-9,-1.1
"13167","1","92","74","0","2016","1","","Johnson County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,-1,-100.0,0,0.0,0,0.0,-10785,-100.0,0,0.0,0,0.0,-2489,-100.0
"13167","1","92","74","0","2016","2","","Johnson County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,-1,-100.0,0,0.0,0,0.0,-63,-100.0,0,0.0,0,0.0,-15,-100.0
"13167","1","92","74","0","2016","3","","Johnson County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13167","1","92","74","0","2016","4","","Johnson County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
