"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38000","1","1021","53","0","2016","3","","North Dakota -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",285,2136,2129,2151,27815946,0,0,1000,"",2.87,1.07,1.07,1.06,0.95,0.00,0.00,0.89,"",-5,-1.7,147,7.4,52,2.5,66,3.2,1395987,5.3,0,0.0,0,0.0,9,0.9
"38000","1","1021","53","0","2016","4","","North Dakota -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",289,2151,2170,2239,29165470,0,0,1026,"",2.93,1.07,1.09,1.10,0.95,0.00,0.00,0.88,"",0,0.0,95,4.6,53,2.5,46,2.1,1543356,5.6,0,0.0,0,0.0,25,2.5
"38000","1","1022","53","0","2016","1","","North Dakota -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",2,14,15,14,70178,0,0,377,"",4.84,0.72,0.78,0.73,0.21,0.00,0.00,0.28,"",0,0.0,2,16.7,4,36.4,4,40.0,21149,43.1,0,0.0,0,0.0,34,9.9
"38000","1","1022","53","0","2016","2","","North Dakota -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",2,14,14,13,78521,0,0,442,"",4.95,0.73,0.72,0.66,0.25,0.00,0.00,0.36,"",0,0.0,3,27.3,2,16.7,0,0.0,9189,13.3,0,0.0,0,0.0,-2,-0.5
"38000","1","1022","53","0","2016","3","","North Dakota -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",2,14,13,12,76732,0,0,454,"",4.86,0.71,0.66,0.61,0.21,0.00,0.00,0.31,"",0,0.0,0,0.0,-2,-13.3,-2,-14.3,9252,13.7,0,0.0,0,0.0,92,25.4
"38000","1","1022","53","0","2016","4","","North Dakota -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",2,14,13,11,68190,0,0,414,"",4.81,0.71,0.67,0.57,0.22,0.00,0.00,0.34,"",0,0.0,0,0.0,-2,-13.3,-2,-15.4,-18949,-21.7,0,0.0,0,0.0,-65,-13.6
"38000","1","1023","53","0","2016","1","","North Dakota -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",9,96,97,97,2514322,0,0,2001,"",3.37,2.42,2.48,2.51,2.43,0.00,0.00,0.99,"",-1,-10.0,-5,-5.0,-5,-4.9,-5,-4.9,223575,9.8,0,0.0,0,0.0,268,15.5
"38000","1","1023","53","0","2016","2","","North Dakota -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",9,97,97,100,2382311,0,0,1870,"",3.41,2.51,2.50,2.53,2.55,0.00,0.00,1.02,"",-1,-10.0,-5,-4.9,-7,-6.7,-5,-4.8,247020,11.6,0,0.0,0,0.0,286,18.1
"38000","1","1023","53","0","2016","3","","North Dakota -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",9,99,98,96,2538380,0,0,1999,"",3.43,2.55,2.55,2.51,2.39,0.00,0.00,0.94,"",-1,-10.0,-5,-4.8,-9,-8.4,-8,-7.7,201944,8.6,0,0.0,0,0.0,287,16.8
"38000","1","1023","53","0","2016","4","","North Dakota -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",9,97,96,93,2348811,0,0,1895,"",3.45,2.52,2.52,2.48,2.56,0.00,0.00,1.02,"",0,0.0,-1,-1.0,0,0.0,-3,-3.1,12590,0.5,0,0.0,0,0.0,36,1.9
"38000","1","1024","53","0","2016","1","","North Dakota -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",11,133,131,130,3043758,0,0,1783,"",2.24,0.71,0.70,0.70,0.84,0.00,0.00,1.19,"",-1,-8.3,-2,-1.5,0,0.0,4,3.2,340821,12.6,0,0.0,0,0.0,192,12.1
"38000","1","1024","53","0","2016","2","","North Dakota -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",11,128,142,163,2805319,0,0,1495,"",2.25,0.68,0.75,0.84,0.81,0.00,0.00,1.07,"",0,0.0,1,0.8,10,7.6,9,5.8,27112,1.0,0,0.0,0,0.0,-57,-3.7
"38000","1","1024","53","0","2016","3","","North Dakota -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",11,170,154,147,3530799,0,0,1730,"",2.27,0.88,0.80,0.76,0.85,0.00,0.00,1.04,"",0,0.0,14,9.0,14,10.0,9,6.5,596080,20.3,0,0.0,0,0.0,170,10.9
"38000","1","1024","53","0","2016","4","","North Dakota -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",11,142,139,136,2791724,0,0,1545,"",2.27,0.74,0.73,0.73,0.77,0.00,0.00,1.06,"",0,0.0,8,6.0,6,4.5,2,1.5,-109532,-3.8,0,0.0,0,0.0,-125,-7.5
"38000","1","1025","53","0","2016","1","","North Dakota -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",17,1660,1662,1669,26973945,0,0,1247,"",3.77,1.40,1.41,1.42,1.46,0.00,0.00,1.03,"",1,6.2,26,1.6,25,1.5,10,0.6,-2810815,-9.4,0,0.0,0,0.0,-147,-10.5
"38000","1","1025","53","0","2016","2","","North Dakota -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",17,1673,1691,1708,27475354,0,0,1250,"",3.77,1.41,1.42,1.43,1.44,0.00,0.00,1.01,"",0,0.0,31,1.9,35,2.1,50,3.0,722700,2.7,0,0.0,0,0.0,4,0.3
"38000","1","1025","53","0","2016","3","","North Dakota -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",16,1718,1713,1714,32274843,0,0,1448,"",3.54,1.45,1.45,1.43,1.42,0.00,0.00,0.98,"",-1,-5.9,57,3.4,60,3.6,72,4.4,1261918,4.1,0,0.0,0,0.0,4,0.3
"38000","1","1025","53","0","2016","4","","North Dakota -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",18,1735,1755,1735,33300204,0,0,1471,"",3.99,1.44,1.47,1.47,1.52,0.00,0.00,1.04,"",1,5.9,89,5.4,96,5.8,74,4.5,4578958,15.9,0,0.0,0,0.0,136,10.2
"38000","1","1026","53","0","2016","1","","North Dakota -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",21,180,171,170,1404761,0,0,622,"",4.01,1.30,1.23,1.21,0.98,0.00,0.00,0.78,"",0,0.0,27,17.6,17,11.0,10,6.2,267649,23.5,0,0.0,0,0.0,60,10.7
"38000","1","1026","53","0","2016","2","","North Dakota -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",21,176,196,208,1422274,0,0,566,"",4.05,1.22,1.28,1.25,0.95,0.00,0.00,0.75,"",0,0.0,1,0.6,3,1.6,-12,-5.5,51345,3.7,0,0.0,0,0.0,28,5.2
"38000","1","1026","53","0","2016","3","","North Dakota -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",21,221,210,208,1832480,0,0,662,"",4.07,1.34,1.29,1.30,1.00,0.00,0.00,0.77,"",0,0.0,-4,-1.8,-22,-9.5,-23,-10.0,117694,6.9,0,0.0,0,0.0,87,15.1
"38000","1","1026","53","0","2016","4","","North Dakota -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",21,187,183,174,1266360,0,0,537,"",4.09,1.25,1.29,1.25,0.88,0.00,0.00,0.70,"",0,0.0,-26,-12.2,-24,-11.6,-18,-9.4,-131926,-9.4,0,0.0,0,0.0,10,1.9
"38000","1","1027","53","0","2016","1","","North Dakota -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",6,324,325,325,2489782,0,0,590,"",10.48,23.87,23.91,24.28,17.23,0.00,0.00,0.72,"",0,0.0,1,0.3,2,0.6,3,0.9,24084,1.0,0,0.0,0,0.0,2,0.3
"38000","1","1027","53","0","2016","2","","North Dakota -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",6,324,323,323,2521614,0,0,600,"",10.29,23.94,23.34,23.61,15.73,0.00,0.00,0.67,"",0,0.0,1,0.3,-1,-0.3,-1,-0.3,17430,0.7,0,0.0,0,0.0,5,0.8
"38000","1","1027","53","0","2016","3","","North Dakota -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",6,323,323,323,2530465,0,0,603,"",10.41,23.82,23.82,23.83,15.08,0.00,0.00,0.63,"",0,0.0,-1,-0.3,-1,-0.3,0,0.0,23002,0.9,0,0.0,0,0.0,7,1.2
"38000","1","1027","53","0","2016","4","","North Dakota -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",6,323,324,324,2533207,0,0,602,"",10.60,23.69,23.81,24.18,14.18,0.00,0.00,0.59,"",0,0.0,0,0.0,0,0.0,0,0.0,37776,1.5,0,0.0,0,0.0,9,1.5
"38000","1","1028","53","0","2016","1","","North Dakota -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",297,4781,4687,4716,84997401,0,0,1383,"",3.62,1.07,1.06,1.07,0.98,0.00,0.00,0.92,"",-6,-2.0,92,2.0,64,1.4,64,1.4,1701968,2.0,0,0.0,0,0.0,6,0.4
"38000","1","1028","53","0","2016","2","","North Dakota -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",295,4726,4754,4859,76147003,0,0,1225,"",3.62,1.07,1.06,1.07,0.91,0.00,0.00,0.85,"",-6,-2.0,56,1.2,61,1.3,91,1.9,1128422,1.5,0,0.0,0,0.0,0,0.0
"38000","1","1028","53","0","2016","3","","North Dakota -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",293,4669,4853,4862,88335837,0,0,1417,"",3.62,1.04,1.08,1.08,0.88,0.00,0.00,0.83,"",-6,-2.0,106,2.3,100,2.1,139,2.9,3378649,4.0,0,0.0,0,0.0,20,1.4
"38000","1","1028","53","0","2016","4","","North Dakota -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",293,4807,4824,4912,82186954,0,0,1304,"",3.64,1.07,1.08,1.12,0.92,0.00,0.00,0.85,"",-5,-1.7,78,1.6,47,1.0,102,2.1,4181487,5.4,0,0.0,0,0.0,47,3.7
"38000","1","22","54","0","2016","1","","North Dakota -- Statewide","Federal Government","NAICS 22 Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",6,69,68,68,2009356,0,0,2262,"",11.33,1.91,1.90,1.91,2.51,0.00,0.00,1.32,"",0,0.0,2,3.0,0,0.0,0,0.0,496601,32.8,0,0.0,0,0.0,542,31.5
"38000","1","22","54","0","2016","2","","North Dakota -- Statewide","Federal Government","NAICS 22 Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",6,69,69,70,1828314,0,0,2028,"",11.32,1.93,1.91,1.93,2.02,0.00,0.00,1.05,"",0,0.0,1,1.5,3,4.5,3,4.5,-65695,-3.5,0,0.0,0,0.0,-147,-6.8
"38000","1","22","54","0","2016","3","","North Dakota -- Statewide","Federal Government","NAICS 22 Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",6,71,71,70,2211383,0,0,2407,"",11.39,1.97,1.98,1.94,2.57,0.00,0.00,1.31,"",0,0.0,3,4.4,2,2.9,0,0.0,501150,29.3,0,0.0,0,0.0,500,26.2
"38000","1","22","54","0","2016","4","","North Dakota -- Statewide","Federal Government","NAICS 22 Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",6,68,67,67,1774552,0,0,2027,"",11.32,1.89,1.89,1.93,1.49,0.00,0.00,0.79,"",0,0.0,-1,-1.4,-3,-4.3,-2,-2.9,162012,10.0,0,0.0,0,0.0,238,13.3
"38000","1","221","55","0","2016","1","","North Dakota -- Statewide","Federal Government","NAICS 221 Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,68,68,2009356,0,0,2262,"",11.33,1.91,1.90,1.91,2.51,0.00,0.00,1.32,"",0,0.0,2,3.0,0,0.0,0,0.0,496601,32.8,0,0.0,0,0.0,542,31.5
"38000","1","221","55","0","2016","2","","North Dakota -- Statewide","Federal Government","NAICS 221 Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,69,70,1828314,0,0,2028,"",11.32,1.93,1.91,1.93,2.02,0.00,0.00,1.05,"",0,0.0,1,1.5,3,4.5,3,4.5,-65695,-3.5,0,0.0,0,0.0,-147,-6.8
"38000","1","221","55","0","2016","3","","North Dakota -- Statewide","Federal Government","NAICS 221 Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,71,71,70,2211383,0,0,2407,"",11.39,1.97,1.98,1.94,2.57,0.00,0.00,1.31,"",0,0.0,3,4.4,2,2.9,0,0.0,501150,29.3,0,0.0,0,0.0,500,26.2
"38000","1","221","55","0","2016","4","","North Dakota -- Statewide","Federal Government","NAICS 221 Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,68,67,67,1774552,0,0,2027,"",11.32,1.89,1.89,1.93,1.49,0.00,0.00,0.79,"",0,0.0,-1,-1.4,-3,-4.3,-2,-2.9,162012,10.0,0,0.0,0,0.0,238,13.3
"38000","1","2211","56","0","2016","1","","North Dakota -- Statewide","Federal Government","NAICS 2211 Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,69,68,68,2009356,0,0,2262,"",11.93,2.03,2.02,2.04,2.66,0.00,0.00,1.31,"",0,0.0,2,3.0,0,0.0,0,0.0,496601,32.8,0,0.0,0,0.0,542,31.5
"38000","1","2211","56","0","2016","2","","North Dakota -- Statewide","Federal Government","NAICS 2211 Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,69,69,70,1828314,0,0,2028,"",11.83,2.06,2.05,2.07,2.11,0.00,0.00,1.03,"",0,0.0,1,1.5,3,4.5,3,4.5,-65695,-3.5,0,0.0,0,0.0,-147,-6.8
"38000","1","2211","56","0","2016","3","","North Dakota -- Statewide","Federal Government","NAICS 2211 Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,71,70,2211383,0,0,2407,"",11.91,2.11,2.12,2.08,2.74,0.00,0.00,1.30,"",0,0.0,3,4.4,2,2.9,0,0.0,501150,29.3,0,0.0,0,0.0,500,26.2
"38000","1","2211","56","0","2016","4","","North Dakota -- Statewide","Federal Government","NAICS 2211 Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,67,67,1774552,0,0,2027,"",11.90,2.02,2.03,2.07,1.55,0.00,0.00,0.76,"",0,0.0,-1,-1.4,-3,-4.3,-2,-2.9,162012,10.0,0,0.0,0,0.0,238,13.3
"38000","1","22112","57","0","2016","1","","North Dakota -- Statewide","Federal Government","NAICS 22112 Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,69,68,68,2009356,0,0,2262,"",23.10,8.41,8.35,8.42,11.29,0.00,0.00,1.34,"",0,0.0,2,3.0,0,0.0,0,0.0,496601,32.8,0,0.0,0,0.0,542,31.5
"38000","1","22112","57","0","2016","2","","North Dakota -- Statewide","Federal Government","NAICS 22112 Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,69,69,70,1828314,0,0,2028,"",22.92,8.48,8.38,8.47,8.24,0.00,0.00,0.98,"",0,0.0,1,1.5,3,4.5,3,4.5,-65695,-3.5,0,0.0,0,0.0,-147,-6.8
"38000","1","22112","57","0","2016","3","","North Dakota -- Statewide","Federal Government","NAICS 22112 Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,71,70,2211383,0,0,2407,"",23.06,8.61,8.65,8.42,9.73,0.00,0.00,1.14,"",0,0.0,3,4.4,2,2.9,0,0.0,501150,29.3,0,0.0,0,0.0,500,26.2
"38000","1","22112","57","0","2016","4","","North Dakota -- Statewide","Federal Government","NAICS 22112 Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,67,67,1774552,0,0,2027,"",23.21,8.20,8.19,8.29,7.29,0.00,0.00,0.89,"",0,0.0,-1,-1.4,-3,-4.3,-2,-2.9,162012,10.0,0,0.0,0,0.0,238,13.3
"38000","1","221121","58","0","2016","1","","North Dakota -- Statewide","Federal Government","NAICS 221121 Electric bulk power transmission and control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,68,68,2009356,0,0,2262,"",45.05,12.99,12.87,12.95,16.78,0.00,0.00,1.30,"",0,0.0,2,3.0,0,0.0,0,0.0,496601,32.8,0,0.0,0,0.0,542,31.5
"38000","1","221121","58","0","2016","2","","North Dakota -- Statewide","Federal Government","NAICS 221121 Electric bulk power transmission and control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,69,70,1828314,0,0,2028,"",45.26,13.02,12.86,12.97,12.31,0.00,0.00,0.95,"",0,0.0,1,1.5,3,4.5,3,4.5,-65695,-3.5,0,0.0,0,0.0,-147,-6.8
"38000","1","221121","58","0","2016","3","","North Dakota -- Statewide","Federal Government","NAICS 221121 Electric bulk power transmission and control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,71,70,2211383,0,0,2407,"",45.55,13.17,13.22,12.82,13.31,0.00,0.00,1.02,"",0,0.0,3,4.4,2,2.9,0,0.0,501150,29.3,0,0.0,0,0.0,500,26.2
"38000","1","221121","58","0","2016","4","","North Dakota -- Statewide","Federal Government","NAICS 221121 Electric bulk power transmission and control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,67,67,1774552,0,0,2027,"",45.83,12.50,12.50,12.56,11.81,0.00,0.00,0.94,"",0,0.0,-1,-1.4,-3,-4.3,-2,-2.9,162012,10.0,0,0.0,0,0.0,238,13.3
"38000","1","44-45","54","0","2016","1","","North Dakota -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",8,247,255,259,1762034,0,0,534,"",3.51,1.78,1.87,1.92,1.92,0.00,0.00,1.03,"",0,0.0,14,6.0,11,4.5,-5,-1.9,31698,1.8,0,0.0,0,0.0,-5,-0.9
"38000","1","44-45","54","0","2016","2","","North Dakota -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",8,254,254,255,1695091,0,0,513,"",3.54,1.88,1.87,1.87,1.84,0.00,0.00,0.98,"",0,0.0,-12,-4.5,-5,-1.9,11,4.5,-121364,-6.7,0,0.0,0,0.0,-32,-5.9
"38000","1","44-45","54","0","2016","3","","North Dakota -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",8,247,241,247,1896988,0,0,596,"",3.55,1.82,1.79,1.82,1.79,0.00,0.00,0.99,"",0,0.0,9,3.8,6,2.6,17,7.4,298922,18.7,0,0.0,0,0.0,71,13.5
"38000","1","44-45","54","0","2016","4","","North Dakota -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",8,258,268,270,1949153,0,0,565,"",3.57,1.88,1.96,2.01,1.84,0.00,0.00,0.94,"",0,0.0,20,8.4,16,6.3,17,6.7,283179,17.0,0,0.0,0,0.0,48,9.3
"38000","1","441","55","0","2016","1","","North Dakota -- Statewide","Federal Government","NAICS 441 Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,16882,0,0,325,"",13.97,11.35,11.42,11.90,10.84,0.00,0.00,0.94,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,181,1.1,0,0.0,0,0.0,68,26.5
"38000","1","441","55","0","2016","2","","North Dakota -- Statewide","Federal Government","NAICS 441 Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,17599,0,0,451,"",14.04,8.81,8.67,8.87,8.84,0.00,0.00,1.01,"",0,0.0,-2,-40.0,-3,-50.0,-3,-50.0,-3111,-15.0,0,0.0,0,0.0,170,60.5
