"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48203","1","102","72","0","2016","3","","Harrison County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,118,117,118,1810277,0,0,1183,"",1.78,0.26,0.26,0.27,0.22,0.00,0.00,0.83,"",0,0.0,4,3.5,-5,-4.1,1,0.9,39406,2.2,0,0.0,0,0.0,25,2.2
"48203","1","102","72","0","2016","4","","Harrison County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,124,121,128,1766359,0,0,1093,"",1.78,0.28,0.27,0.29,0.23,0.00,0.00,0.83,"",0,0.0,7,6.0,-2,-1.6,6,4.9,-114637,-6.1,0,0.0,0,0.0,-106,-8.8
"48203","1","1021","73","0","2016","1","","Harrison County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,82,82,82,922015,0,0,865,"",2.09,0.73,0.73,0.74,0.67,0.00,0.00,0.92,"",0,0.0,-2,-2.4,5,6.5,4,5.1,-168381,-15.4,0,0.0,0,0.0,-188,-17.9
"48203","1","1021","73","0","2016","2","","Harrison County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,80,83,84,914831,0,0,855,"",2.10,0.72,0.75,0.76,0.70,0.00,0.00,0.94,"",0,0.0,-1,-1.2,3,3.8,6,7.7,-25367,-2.7,0,0.0,0,0.0,-53,-5.8
"48203","1","1021","73","0","2016","3","","Harrison County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,80,81,83,1071057,0,0,1013,"",2.13,0.73,0.74,0.75,0.71,0.00,0.00,0.96,"",0,0.0,2,2.6,-1,-1.2,0,0.0,-47542,-4.3,0,0.0,0,0.0,-49,-4.6
"48203","1","1021","73","0","2016","4","","Harrison County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,84,85,87,1133409,0,0,1022,"",2.13,0.76,0.77,0.77,0.72,0.00,0.00,0.94,"",0,0.0,3,3.7,2,2.4,4,4.8,25955,2.3,0,0.0,0,0.0,-13,-1.3
"48203","1","1028","73","0","2016","1","","Harrison County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,36,36,37,684835,0,0,1450,"",1.70,0.14,0.14,0.15,0.14,0.00,0.00,0.96,"",-1,-14.3,-4,-10.0,-4,-10.0,-4,-9.8,-50485,-6.9,0,0.0,0,0.0,48,3.4
"48203","1","1028","73","0","2016","2","","Harrison County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,42,39,39,652978,0,0,1256,"",1.72,0.17,0.16,0.16,0.15,0.00,0.00,0.92,"",-1,-14.3,4,10.5,-3,-7.1,4,11.4,25726,4.1,0,0.0,0,0.0,-3,-0.2
"48203","1","1028","73","0","2016","3","","Harrison County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,38,36,35,739220,0,0,1565,"",1.74,0.15,0.15,0.14,0.14,0.00,0.00,0.97,"",0,0.0,2,5.6,-4,-10.0,1,2.9,86948,13.3,0,0.0,0,0.0,197,14.4
"48203","1","1028","73","0","2016","4","","Harrison County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,40,36,41,632950,0,0,1248,"",1.74,0.16,0.15,0.17,0.14,0.00,0.00,0.87,"",0,0.0,4,11.1,-4,-10.0,2,5.1,-140592,-18.2,0,0.0,0,0.0,-304,-19.6
"48203","1","48-49","74","0","2016","1","","Harrison County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,82,82,82,922015,0,0,865,"",2.15,0.81,0.80,0.81,0.73,0.00,0.00,0.91,"",0,0.0,-2,-2.4,5,6.5,4,5.1,-168381,-15.4,0,0.0,0,0.0,-188,-17.9
"48203","1","48-49","74","0","2016","2","","Harrison County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,80,83,84,914831,0,0,855,"",2.16,0.79,0.82,0.83,0.76,0.00,0.00,0.93,"",0,0.0,-1,-1.2,3,3.8,6,7.7,-25367,-2.7,0,0.0,0,0.0,-53,-5.8
"48203","1","48-49","74","0","2016","3","","Harrison County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,80,81,83,1071057,0,0,1013,"",2.19,0.80,0.81,0.82,0.76,0.00,0.00,0.94,"",0,0.0,2,2.6,-1,-1.2,0,0.0,-47542,-4.3,0,0.0,0,0.0,-49,-4.6
"48203","1","48-49","74","0","2016","4","","Harrison County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,84,85,87,1133409,0,0,1022,"",2.19,0.83,0.84,0.84,0.78,0.00,0.00,0.93,"",0,0.0,3,3.7,2,2.4,4,4.8,25955,2.3,0,0.0,0,0.0,-13,-1.3
"48203","1","491","75","0","2016","1","","Harrison County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,82,82,82,922015,0,0,865,"",2.16,0.82,0.81,0.82,0.76,0.00,0.00,0.93,"",0,0.0,-2,-2.4,5,6.5,4,5.1,-168381,-15.4,0,0.0,0,0.0,-188,-17.9
"48203","1","491","75","0","2016","2","","Harrison County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,80,83,84,914831,0,0,855,"",2.18,0.81,0.84,0.85,0.79,0.00,0.00,0.95,"",0,0.0,-1,-1.2,3,3.8,6,7.7,-25367,-2.7,0,0.0,0,0.0,-53,-5.8
"48203","1","491","75","0","2016","3","","Harrison County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,80,81,83,1071057,0,0,1013,"",2.21,0.81,0.83,0.84,0.79,0.00,0.00,0.96,"",0,0.0,2,2.6,-1,-1.2,0,0.0,-47542,-4.3,0,0.0,0,0.0,-49,-4.6
"48203","1","491","75","0","2016","4","","Harrison County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,84,85,87,1133409,0,0,1022,"",2.21,0.85,0.86,0.86,0.80,0.00,0.00,0.94,"",0,0.0,3,3.7,2,2.4,4,4.8,25955,2.3,0,0.0,0,0.0,-13,-1.3
"48203","1","4911","76","0","2016","1","","Harrison County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,82,82,82,922015,0,0,865,"",2.16,0.82,0.81,0.82,0.76,0.00,0.00,0.93,"",0,0.0,-2,-2.4,5,6.5,4,5.1,-168381,-15.4,0,0.0,0,0.0,-188,-17.9
"48203","1","4911","76","0","2016","2","","Harrison County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,80,83,84,914831,0,0,855,"",2.18,0.81,0.84,0.85,0.79,0.00,0.00,0.95,"",0,0.0,-1,-1.2,3,3.8,6,7.7,-25367,-2.7,0,0.0,0,0.0,-53,-5.8
"48203","1","4911","76","0","2016","3","","Harrison County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,80,81,83,1071057,0,0,1013,"",2.21,0.81,0.83,0.84,0.79,0.00,0.00,0.96,"",0,0.0,2,2.6,-1,-1.2,0,0.0,-47542,-4.3,0,0.0,0,0.0,-49,-4.6
"48203","1","4911","76","0","2016","4","","Harrison County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,84,85,87,1133409,0,0,1022,"",2.21,0.85,0.86,0.86,0.80,0.00,0.00,0.94,"",0,0.0,3,3.7,2,2.4,4,4.8,25955,2.3,0,0.0,0,0.0,-13,-1.3
"48203","1","49111","77","0","2016","1","","Harrison County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,82,82,82,922015,0,0,865,"",2.16,0.82,0.81,0.82,0.76,0.00,0.00,0.93,"",0,0.0,-2,-2.4,5,6.5,4,5.1,-168381,-15.4,0,0.0,0,0.0,-188,-17.9
"48203","1","49111","77","0","2016","2","","Harrison County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,83,84,914831,0,0,855,"",2.18,0.81,0.84,0.85,0.79,0.00,0.00,0.95,"",0,0.0,-1,-1.2,3,3.8,6,7.7,-25367,-2.7,0,0.0,0,0.0,-53,-5.8
"48203","1","49111","77","0","2016","3","","Harrison County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,81,83,1071057,0,0,1013,"",2.21,0.81,0.83,0.84,0.79,0.00,0.00,0.96,"",0,0.0,2,2.6,-1,-1.2,0,0.0,-47542,-4.3,0,0.0,0,0.0,-49,-4.6
"48203","1","49111","77","0","2016","4","","Harrison County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,84,85,87,1133409,0,0,1022,"",2.21,0.85,0.86,0.86,0.80,0.00,0.00,0.94,"",0,0.0,3,3.7,2,2.4,4,4.8,25955,2.3,0,0.0,0,0.0,-13,-1.3
"48203","1","491110","78","0","2016","1","","Harrison County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,82,82,82,922015,0,0,865,"",2.16,0.82,0.81,0.82,0.76,0.00,0.00,0.93,"",0,0.0,-2,-2.4,5,6.5,4,5.1,-168381,-15.4,0,0.0,0,0.0,-188,-17.9
"48203","1","491110","78","0","2016","2","","Harrison County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,83,84,914831,0,0,855,"",2.18,0.81,0.84,0.85,0.79,0.00,0.00,0.95,"",0,0.0,-1,-1.2,3,3.8,6,7.7,-25367,-2.7,0,0.0,0,0.0,-53,-5.8
"48203","1","491110","78","0","2016","3","","Harrison County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,81,83,1071057,0,0,1013,"",2.21,0.81,0.83,0.84,0.79,0.00,0.00,0.96,"",0,0.0,2,2.6,-1,-1.2,0,0.0,-47542,-4.3,0,0.0,0,0.0,-49,-4.6
"48203","1","491110","78","0","2016","4","","Harrison County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,84,85,87,1133409,0,0,1022,"",2.21,0.85,0.86,0.86,0.80,0.00,0.00,0.94,"",0,0.0,3,3.7,2,2.4,4,4.8,25955,2.3,0,0.0,0,0.0,-13,-1.3
"48203","1","92","74","0","2016","1","","Harrison County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,36,37,684835,0,0,1450,"",1.70,0.14,0.14,0.15,0.14,0.00,0.00,0.96,"",-1,-14.3,-4,-10.0,-4,-10.0,-4,-9.8,-50485,-6.9,0,0.0,0,0.0,48,3.4
"48203","1","92","74","0","2016","2","","Harrison County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,42,39,39,652978,0,0,1256,"",1.72,0.17,0.16,0.16,0.15,0.00,0.00,0.92,"",-1,-14.3,4,10.5,-3,-7.1,4,11.4,25726,4.1,0,0.0,0,0.0,-3,-0.2
"48203","1","92","74","0","2016","3","","Harrison County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,36,35,739220,0,0,1565,"",1.74,0.15,0.15,0.14,0.14,0.00,0.00,0.97,"",0,0.0,2,5.6,-4,-10.0,1,2.9,86948,13.3,0,0.0,0,0.0,197,14.4
"48203","1","92","74","0","2016","4","","Harrison County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,36,41,632950,0,0,1248,"",1.74,0.16,0.15,0.17,0.14,0.00,0.00,0.87,"",0,0.0,4,11.1,-4,-10.0,2,5.1,-140592,-18.2,0,0.0,0,0.0,-304,-19.6
"48203","1","922","75","0","2016","1","","Harrison County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,14,275472,0,0,1589,"",1.97,0.31,0.31,0.34,0.29,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,1,7.7,-25206,-8.4,0,0.0,0,0.0,-190,-10.7
"48203","1","922","75","0","2016","2","","Harrison County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,286990,0,0,1577,"",2.01,0.34,0.34,0.34,0.35,0.00,0.00,1.03,"",0,0.0,1,7.7,1,7.7,1,7.7,14654,5.4,0,0.0,0,0.0,-34,-2.1
"48203","1","922","75","0","2016","3","","Harrison County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,13,340097,0,0,1962,"",2.03,0.34,0.32,0.32,0.35,0.00,0.00,1.07,"",0,0.0,1,7.7,0,0.0,0,0.0,42077,14.1,0,0.0,0,0.0,199,11.3
"48203","1","922","75","0","2016","4","","Harrison County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,271526,0,0,1607,"",2.03,0.31,0.31,0.32,0.32,0.00,0.00,1.02,"",0,0.0,-1,-7.1,0,0.0,0,0.0,-149502,-35.5,0,0.0,0,0.0,-822,-33.8
"48203","1","9221","76","0","2016","1","","Harrison County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,14,275472,0,0,1589,"",1.97,0.31,0.31,0.34,0.29,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,1,7.7,-25206,-8.4,0,0.0,0,0.0,-190,-10.7
"48203","1","9221","76","0","2016","2","","Harrison County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,286990,0,0,1577,"",2.01,0.34,0.34,0.34,0.35,0.00,0.00,1.03,"",0,0.0,1,7.7,1,7.7,1,7.7,14654,5.4,0,0.0,0,0.0,-34,-2.1
"48203","1","9221","76","0","2016","3","","Harrison County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,13,340097,0,0,1962,"",2.03,0.34,0.32,0.32,0.35,0.00,0.00,1.07,"",0,0.0,1,7.7,0,0.0,0,0.0,42077,14.1,0,0.0,0,0.0,199,11.3
"48203","1","9221","76","0","2016","4","","Harrison County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,271526,0,0,1607,"",2.03,0.31,0.31,0.32,0.32,0.00,0.00,1.02,"",0,0.0,-1,-7.1,0,0.0,0,0.0,-149502,-35.5,0,0.0,0,0.0,-822,-33.8
"48203","1","92211","77","0","2016","1","","Harrison County, Texas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,14,275472,0,0,1589,"",10.93,2.32,2.32,2.55,2.67,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,1,7.7,-25206,-8.4,0,0.0,0,0.0,-190,-10.7
"48203","1","92211","77","0","2016","2","","Harrison County, Texas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,286990,0,0,1577,"",11.71,2.55,2.57,2.56,2.89,0.00,0.00,1.13,"",0,0.0,1,7.7,1,7.7,1,7.7,14654,5.4,0,0.0,0,0.0,-34,-2.1
"48203","1","92211","77","0","2016","3","","Harrison County, Texas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,340097,0,0,1962,"",11.56,2.57,2.41,2.41,2.84,0.00,0.00,1.15,"",0,0.0,1,7.7,0,0.0,0,0.0,42077,14.1,0,0.0,0,0.0,199,11.3
"48203","1","92211","77","0","2016","4","","Harrison County, Texas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,271526,0,0,1607,"",11.61,2.39,2.40,2.43,2.51,0.00,0.00,1.04,"",0,0.0,-1,-7.1,0,0.0,0,0.0,-149502,-35.5,0,0.0,0,0.0,-822,-33.8
"48203","1","922110","78","0","2016","1","","Harrison County, Texas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,14,275472,0,0,1589,"",10.93,2.32,2.32,2.55,2.67,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,1,7.7,-25206,-8.4,0,0.0,0,0.0,-190,-10.7
"48203","1","922110","78","0","2016","2","","Harrison County, Texas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,286990,0,0,1577,"",11.71,2.55,2.57,2.56,2.89,0.00,0.00,1.13,"",0,0.0,1,7.7,1,7.7,1,7.7,14654,5.4,0,0.0,0,0.0,-34,-2.1
"48203","1","922110","78","0","2016","3","","Harrison County, Texas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,340097,0,0,1962,"",11.56,2.57,2.41,2.41,2.84,0.00,0.00,1.15,"",0,0.0,1,7.7,0,0.0,0,0.0,42077,14.1,0,0.0,0,0.0,199,11.3
"48203","1","922110","78","0","2016","4","","Harrison County, Texas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,271526,0,0,1607,"",11.61,2.39,2.40,2.43,2.51,0.00,0.00,1.04,"",0,0.0,-1,-7.1,0,0.0,0,0.0,-149502,-35.5,0,0.0,0,0.0,-822,-33.8
"48203","1","923","75","0","2016","1","","Harrison County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,158190,0,0,1521,"",2.66,0.26,0.26,0.27,0.27,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,2025,1.3,0,0.0,0,0.0,19,1.3
"48203","1","923","75","0","2016","2","","Harrison County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,137856,0,0,1326,"",2.69,0.27,0.27,0.27,0.25,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,1,14.3,19540,16.5,0,0.0,0,0.0,139,11.7
"48203","1","923","75","0","2016","3","","Harrison County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,141863,0,0,1488,"",2.73,0.27,0.24,0.23,0.22,0.00,0.00,0.90,"",0,0.0,-1,-11.1,-2,-22.2,-1,-12.5,-12363,-8.0,0,0.0,0,0.0,119,8.7
"48203","1","923","75","0","2016","4","","Harrison County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,120631,0,0,1326,"",2.74,0.23,0.23,0.24,0.21,0.00,0.00,0.88,"",0,0.0,-2,-22.2,-2,-22.2,-2,-22.2,-18972,-13.6,0,0.0,0,0.0,133,11.1
"48203","1","9231","76","0","2016","1","","Harrison County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,158190,0,0,1521,"",2.66,0.26,0.26,0.27,0.27,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,2025,1.3,0,0.0,0,0.0,19,1.3
"48203","1","9231","76","0","2016","2","","Harrison County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,137856,0,0,1326,"",2.69,0.27,0.27,0.27,0.25,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,1,14.3,19540,16.5,0,0.0,0,0.0,139,11.7
"48203","1","9231","76","0","2016","3","","Harrison County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,141863,0,0,1488,"",2.73,0.27,0.24,0.23,0.22,0.00,0.00,0.90,"",0,0.0,-1,-11.1,-2,-22.2,-1,-12.5,-12363,-8.0,0,0.0,0,0.0,119,8.7
"48203","1","9231","76","0","2016","4","","Harrison County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,120631,0,0,1326,"",2.74,0.23,0.23,0.24,0.21,0.00,0.00,0.88,"",0,0.0,-2,-22.2,-2,-22.2,-2,-22.2,-18972,-13.6,0,0.0,0,0.0,133,11.1
"48203","1","92313","77","0","2016","1","","Harrison County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,158190,0,0,1521,"",4.53,0.66,0.66,0.67,0.69,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,2025,1.3,0,0.0,0,0.0,19,1.3
"48203","1","92313","77","0","2016","2","","Harrison County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,137856,0,0,1326,"",4.58,0.67,0.68,0.67,0.71,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,1,14.3,19540,16.5,0,0.0,0,0.0,139,11.7
