"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55027","1","102","72","0","2016","3","","Dodge County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,169,173,171,2562250,0,0,1153,"",2.13,0.24,0.25,0.25,0.22,0.00,0.00,0.89,"",-1,-4.0,-9,-5.1,1,0.6,-6,-3.4,66198,2.7,0,0.0,0,0.0,60,5.5
"55027","1","102","72","0","2016","4","","Dodge County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,172,168,173,2373347,0,0,1068,"",2.16,0.25,0.25,0.25,0.22,0.00,0.00,0.86,"",-1,-4.0,2,1.2,1,0.6,-3,-1.7,88558,3.9,0,0.0,0,0.0,40,3.9
"55027","1","1021","73","0","2016","1","","Dodge County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,106,106,105,1110074,0,0,808,"",3.23,0.65,0.65,0.64,0.66,0.00,0.00,1.03,"",0,0.0,-5,-4.5,-3,-2.8,-5,-4.5,-292936,-20.9,0,0.0,0,0.0,-173,-17.6
"55027","1","1021","73","0","2016","2","","Dodge County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,101,102,105,1110154,0,0,832,"",3.24,0.61,0.61,0.62,0.62,0.00,0.00,1.01,"",0,0.0,-11,-9.8,-10,-8.9,-8,-7.1,-51446,-4.4,0,0.0,0,0.0,37,4.7
"55027","1","1021","73","0","2016","3","","Dodge County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,102,106,104,1356330,0,0,1003,"",3.20,0.60,0.62,0.61,0.64,0.00,0.00,1.04,"",0,0.0,-10,-8.9,-1,-0.9,-3,-2.8,39107,3.0,0,0.0,0,0.0,71,7.6
"55027","1","1021","73","0","2016","4","","Dodge County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,104,103,104,1372833,0,0,1019,"",3.24,0.62,0.61,0.60,0.61,0.00,0.00,1.00,"",0,0.0,-4,-3.7,-2,-1.9,-2,-1.9,39403,3.0,0,0.0,0,0.0,54,5.6
"55027","1","1025","73","0","2016","1","","Dodge County, Wisconsin","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,15,15,279401,0,0,1402,"",3.99,0.16,0.15,0.15,0.22,0.00,0.00,1.38,"",0,0.0,2,14.3,2,15.4,1,7.1,-25915,-8.5,0,0.0,0,0.0,-316,-18.4
"55027","1","1025","73","0","2016","2","","Dodge County, Wisconsin","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,13,14,283219,0,0,1594,"",3.99,0.14,0.13,0.14,0.21,0.00,0.00,1.49,"",0,0.0,-1,-6.7,-2,-13.3,-1,-6.7,16864,6.3,0,0.0,0,0.0,228,16.7
"55027","1","1025","73","0","2016","3","","Dodge County, Wisconsin","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,14,335535,0,0,1844,"",3.90,0.14,0.14,0.14,0.20,0.00,0.00,1.46,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,21896,7.0,0,0.0,0,0.0,236,14.7
"55027","1","1025","73","0","2016","4","","Dodge County, Wisconsin","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,15,290751,0,0,1491,"",3.94,0.15,0.15,0.15,0.18,0.00,0.00,1.20,"",0,0.0,1,7.1,1,7.1,0,0.0,25121,9.5,0,0.0,0,0.0,65,4.6
"55027","1","1028","73","0","2016","1","","Dodge County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,51,46,49,873826,0,0,1381,"",1.32,0.14,0.13,0.13,0.14,0.00,0.00,1.09,"",0,0.0,7,15.9,5,12.2,2,4.3,172051,24.5,0,0.0,0,0.0,154,12.6
"55027","1","1028","73","0","2016","2","","Dodge County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,49,49,52,718348,0,0,1105,"",1.10,0.13,0.13,0.14,0.12,0.00,0.00,0.89,"",-1,-16.7,3,6.5,0,0.0,1,2.0,39252,5.8,0,0.0,0,0.0,32,3.0
"55027","1","1028","73","0","2016","3","","Dodge County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,53,53,53,870385,0,0,1263,"",1.09,0.14,0.14,0.14,0.12,0.00,0.00,0.86,"",-1,-16.7,2,3.9,3,6.0,-2,-3.6,5195,0.6,0,0.0,0,0.0,-17,-1.3
"55027","1","1028","73","0","2016","4","","Dodge County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,53,50,54,709763,0,0,1043,"",1.10,0.14,0.13,0.14,0.11,0.00,0.00,0.77,"",-1,-16.7,5,10.4,2,4.2,-1,-1.8,24034,3.5,0,0.0,0,0.0,-5,-0.5
"55027","1","48-49","74","0","2016","1","","Dodge County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,106,106,105,1110074,0,0,808,"",3.32,0.71,0.71,0.70,0.71,0.00,0.00,1.01,"",0,0.0,-5,-4.5,-3,-2.8,-5,-4.5,-292936,-20.9,0,0.0,0,0.0,-173,-17.6
"55027","1","48-49","74","0","2016","2","","Dodge County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,101,102,105,1110154,0,0,832,"",3.33,0.67,0.67,0.67,0.67,0.00,0.00,1.00,"",0,0.0,-11,-9.8,-10,-8.9,-8,-7.1,-51446,-4.4,0,0.0,0,0.0,37,4.7
"55027","1","48-49","74","0","2016","3","","Dodge County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,102,106,104,1356330,0,0,1003,"",3.29,0.66,0.68,0.67,0.68,0.00,0.00,1.02,"",0,0.0,-10,-8.9,-1,-0.9,-3,-2.8,39107,3.0,0,0.0,0,0.0,71,7.6
"55027","1","48-49","74","0","2016","4","","Dodge County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,104,103,104,1372833,0,0,1019,"",3.34,0.68,0.67,0.65,0.66,0.00,0.00,0.99,"",0,0.0,-4,-3.7,-2,-1.9,-2,-1.9,39403,3.0,0,0.0,0,0.0,54,5.6
"55027","1","491","75","0","2016","1","","Dodge County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,106,106,105,1110074,0,0,808,"",3.34,0.73,0.72,0.71,0.75,0.00,0.00,1.04,"",0,0.0,-5,-4.5,-3,-2.8,-5,-4.5,-292936,-20.9,0,0.0,0,0.0,-173,-17.6
"55027","1","491","75","0","2016","2","","Dodge County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,101,102,105,1110154,0,0,832,"",3.36,0.69,0.69,0.69,0.70,0.00,0.00,1.02,"",0,0.0,-11,-9.8,-10,-8.9,-8,-7.1,-51446,-4.4,0,0.0,0,0.0,37,4.7
"55027","1","491","75","0","2016","3","","Dodge County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,102,106,104,1356330,0,0,1003,"",3.31,0.67,0.69,0.68,0.71,0.00,0.00,1.04,"",0,0.0,-10,-8.9,-1,-0.9,-3,-2.8,39107,3.0,0,0.0,0,0.0,71,7.6
"55027","1","491","75","0","2016","4","","Dodge County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,104,103,104,1372833,0,0,1019,"",3.36,0.69,0.69,0.67,0.68,0.00,0.00,1.00,"",0,0.0,-4,-3.7,-2,-1.9,-2,-1.9,39403,3.0,0,0.0,0,0.0,54,5.6
"55027","1","4911","76","0","2016","1","","Dodge County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,106,106,105,1110074,0,0,808,"",3.34,0.73,0.72,0.71,0.75,0.00,0.00,1.04,"",0,0.0,-5,-4.5,-3,-2.8,-5,-4.5,-292936,-20.9,0,0.0,0,0.0,-173,-17.6
"55027","1","4911","76","0","2016","2","","Dodge County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,101,102,105,1110154,0,0,832,"",3.36,0.69,0.69,0.69,0.70,0.00,0.00,1.02,"",0,0.0,-11,-9.8,-10,-8.9,-8,-7.1,-51446,-4.4,0,0.0,0,0.0,37,4.7
"55027","1","4911","76","0","2016","3","","Dodge County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,102,106,104,1356330,0,0,1003,"",3.31,0.67,0.69,0.68,0.71,0.00,0.00,1.04,"",0,0.0,-10,-8.9,-1,-0.9,-3,-2.8,39107,3.0,0,0.0,0,0.0,71,7.6
"55027","1","4911","76","0","2016","4","","Dodge County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,104,103,104,1372833,0,0,1019,"",3.36,0.69,0.69,0.67,0.68,0.00,0.00,1.00,"",0,0.0,-4,-3.7,-2,-1.9,-2,-1.9,39403,3.0,0,0.0,0,0.0,54,5.6
"55027","1","49111","77","0","2016","1","","Dodge County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,106,106,105,1110074,0,0,808,"",3.34,0.73,0.72,0.71,0.75,0.00,0.00,1.04,"",0,0.0,-5,-4.5,-3,-2.8,-5,-4.5,-292936,-20.9,0,0.0,0,0.0,-173,-17.6
"55027","1","49111","77","0","2016","2","","Dodge County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,101,102,105,1110154,0,0,832,"",3.36,0.69,0.69,0.69,0.70,0.00,0.00,1.02,"",0,0.0,-11,-9.8,-10,-8.9,-8,-7.1,-51446,-4.4,0,0.0,0,0.0,37,4.7
"55027","1","49111","77","0","2016","3","","Dodge County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,102,106,104,1356330,0,0,1003,"",3.31,0.67,0.69,0.68,0.71,0.00,0.00,1.04,"",0,0.0,-10,-8.9,-1,-0.9,-3,-2.8,39107,3.0,0,0.0,0,0.0,71,7.6
"55027","1","49111","77","0","2016","4","","Dodge County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,104,103,104,1372833,0,0,1019,"",3.36,0.69,0.69,0.67,0.68,0.00,0.00,1.00,"",0,0.0,-4,-3.7,-2,-1.9,-2,-1.9,39403,3.0,0,0.0,0,0.0,54,5.6
"55027","1","491110","78","0","2016","1","","Dodge County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,106,106,105,1110074,0,0,808,"",3.34,0.73,0.72,0.71,0.75,0.00,0.00,1.04,"",0,0.0,-5,-4.5,-3,-2.8,-5,-4.5,-292936,-20.9,0,0.0,0,0.0,-173,-17.6
"55027","1","491110","78","0","2016","2","","Dodge County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,101,102,105,1110154,0,0,832,"",3.36,0.69,0.69,0.69,0.70,0.00,0.00,1.02,"",0,0.0,-11,-9.8,-10,-8.9,-8,-7.1,-51446,-4.4,0,0.0,0,0.0,37,4.7
"55027","1","491110","78","0","2016","3","","Dodge County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,102,106,104,1356330,0,0,1003,"",3.31,0.67,0.69,0.68,0.71,0.00,0.00,1.04,"",0,0.0,-10,-8.9,-1,-0.9,-3,-2.8,39107,3.0,0,0.0,0,0.0,71,7.6
"55027","1","491110","78","0","2016","4","","Dodge County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,104,103,104,1372833,0,0,1019,"",3.36,0.69,0.69,0.67,0.68,0.00,0.00,1.00,"",0,0.0,-4,-3.7,-2,-1.9,-2,-1.9,39403,3.0,0,0.0,0,0.0,54,5.6
"55027","1","62","74","0","2016","1","","Dodge County, Wisconsin","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,15,15,279401,0,0,1402,"",4.46,0.17,0.16,0.16,0.22,0.00,0.00,1.38,"",0,0.0,2,14.3,2,15.4,1,7.1,-25915,-8.5,0,0.0,0,0.0,-316,-18.4
"55027","1","62","74","0","2016","2","","Dodge County, Wisconsin","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,13,14,283219,0,0,1594,"",4.46,0.15,0.14,0.14,0.21,0.00,0.00,1.49,"",0,0.0,-1,-6.7,-2,-13.3,-1,-6.7,16864,6.3,0,0.0,0,0.0,228,16.7
"55027","1","62","74","0","2016","3","","Dodge County, Wisconsin","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,14,335535,0,0,1844,"",4.37,0.14,0.14,0.14,0.21,0.00,0.00,1.47,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,21896,7.0,0,0.0,0,0.0,236,14.7
"55027","1","62","74","0","2016","4","","Dodge County, Wisconsin","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,290751,0,0,1491,"",4.41,0.15,0.15,0.15,0.19,0.00,0.00,1.20,"",0,0.0,1,7.1,1,7.1,0,0.0,25121,9.5,0,0.0,0,0.0,65,4.6
"55027","1","621","75","0","2016","1","","Dodge County, Wisconsin","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,15,279401,0,0,1402,"",10.68,1.82,1.71,1.70,2.33,0.00,0.00,1.34,"",0,0.0,2,14.3,2,15.4,1,7.1,-25915,-8.5,0,0.0,0,0.0,-316,-18.4
"55027","1","621","75","0","2016","2","","Dodge County, Wisconsin","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,14,283219,0,0,1594,"",10.73,1.59,1.47,1.55,2.20,0.00,0.00,1.43,"",0,0.0,-1,-6.7,-2,-13.3,-1,-6.7,16864,6.3,0,0.0,0,0.0,228,16.7
"55027","1","621","75","0","2016","3","","Dodge County, Wisconsin","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,335535,0,0,1844,"",10.57,1.54,1.54,1.54,2.18,0.00,0.00,1.42,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,21896,7.0,0,0.0,0,0.0,236,14.7
"55027","1","621","75","0","2016","4","","Dodge County, Wisconsin","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,290751,0,0,1491,"",10.70,1.66,1.64,1.65,1.92,0.00,0.00,1.16,"",0,0.0,1,7.1,1,7.1,0,0.0,25121,9.5,0,0.0,0,0.0,65,4.6
"55027","1","6211","76","0","2016","1","","Dodge County, Wisconsin","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,15,279401,0,0,1402,"",14.73,2.89,2.72,2.71,3.63,0.00,0.00,1.31,"",0,0.0,2,14.3,2,15.4,1,7.1,-25915,-8.5,0,0.0,0,0.0,-316,-18.4
"55027","1","6211","76","0","2016","2","","Dodge County, Wisconsin","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,14,283219,0,0,1594,"",14.79,2.53,2.34,2.47,3.39,0.00,0.00,1.38,"",0,0.0,-1,-6.7,-2,-13.3,-1,-6.7,16864,6.3,0,0.0,0,0.0,228,16.7
"55027","1","6211","76","0","2016","3","","Dodge County, Wisconsin","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,335535,0,0,1844,"",14.62,2.45,2.45,2.45,3.39,0.00,0.00,1.39,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,21896,7.0,0,0.0,0,0.0,236,14.7
"55027","1","6211","76","0","2016","4","","Dodge County, Wisconsin","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,290751,0,0,1491,"",14.83,2.65,2.61,2.62,2.97,0.00,0.00,1.13,"",0,0.0,1,7.1,1,7.1,0,0.0,25121,9.5,0,0.0,0,0.0,65,4.6
"55027","1","62111","77","0","2016","1","","Dodge County, Wisconsin","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,15,279401,0,0,1402,"",14.73,2.89,2.72,2.71,3.63,0.00,0.00,1.31,"",0,0.0,2,14.3,2,15.4,1,7.1,-25915,-8.5,0,0.0,0,0.0,-316,-18.4
"55027","1","62111","77","0","2016","2","","Dodge County, Wisconsin","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,14,283219,0,0,1594,"",14.79,2.53,2.34,2.47,3.39,0.00,0.00,1.38,"",0,0.0,-1,-6.7,-2,-13.3,-1,-6.7,16864,6.3,0,0.0,0,0.0,228,16.7
"55027","1","62111","77","0","2016","3","","Dodge County, Wisconsin","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,335535,0,0,1844,"",14.62,2.45,2.45,2.45,3.39,0.00,0.00,1.39,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,21896,7.0,0,0.0,0,0.0,236,14.7
"55027","1","62111","77","0","2016","4","","Dodge County, Wisconsin","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,290751,0,0,1491,"",14.83,2.65,2.61,2.62,2.97,0.00,0.00,1.13,"",0,0.0,1,7.1,1,7.1,0,0.0,25121,9.5,0,0.0,0,0.0,65,4.6
"55027","1","621111","78","0","2016","1","","Dodge County, Wisconsin","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,15,279401,0,0,1402,"",14.73,2.89,2.72,2.71,3.63,0.00,0.00,1.31,"",0,0.0,2,14.3,2,15.4,1,7.1,-25915,-8.5,0,0.0,0,0.0,-316,-18.4
"55027","1","621111","78","0","2016","2","","Dodge County, Wisconsin","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,14,283219,0,0,1594,"",14.79,2.53,2.34,2.47,3.39,0.00,0.00,1.38,"",0,0.0,-1,-6.7,-2,-13.3,-1,-6.7,16864,6.3,0,0.0,0,0.0,228,16.7
"55027","1","621111","78","0","2016","3","","Dodge County, Wisconsin","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,335535,0,0,1844,"",14.62,2.45,2.45,2.45,3.39,0.00,0.00,1.39,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,21896,7.0,0,0.0,0,0.0,236,14.7
"55027","1","621111","78","0","2016","4","","Dodge County, Wisconsin","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,290751,0,0,1491,"",14.83,2.65,2.61,2.62,2.97,0.00,0.00,1.13,"",0,0.0,1,7.1,1,7.1,0,0.0,25121,9.5,0,0.0,0,0.0,65,4.6
"55027","1","92","74","0","2016","1","","Dodge County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,51,46,49,873826,0,0,1381,"",1.32,0.14,0.13,0.13,0.14,0.00,0.00,1.09,"",0,0.0,7,15.9,5,12.2,2,4.3,172051,24.5,0,0.0,0,0.0,154,12.6
"55027","1","92","74","0","2016","2","","Dodge County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,49,49,52,718348,0,0,1105,"",1.10,0.13,0.13,0.14,0.12,0.00,0.00,0.89,"",-1,-16.7,3,6.5,0,0.0,1,2.0,39252,5.8,0,0.0,0,0.0,32,3.0
"55027","1","92","74","0","2016","3","","Dodge County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,53,53,53,870385,0,0,1263,"",1.09,0.14,0.14,0.14,0.12,0.00,0.00,0.86,"",-1,-16.7,2,3.9,3,6.0,-2,-3.6,5195,0.6,0,0.0,0,0.0,-17,-1.3
"55027","1","92","74","0","2016","4","","Dodge County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,53,50,54,709763,0,0,1043,"",1.10,0.14,0.13,0.14,0.11,0.00,0.00,0.77,"",-1,-16.7,5,10.4,2,4.2,-1,-1.8,24034,3.5,0,0.0,0,0.0,-5,-0.5
"55027","1","924","75","0","2016","1","","Dodge County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,29,31,536103,0,0,1375,"",1.94,1.32,1.30,1.38,1.50,0.00,0.00,1.13,"",0,0.0,4,15.4,4,16.0,3,10.7,96910,22.1,0,0.0,0,0.0,92,7.2
