"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37049","1","102","72","0","2016","4","","Craven County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,5701,5726,5695,97769006,0,0,1318,"",1.69,7.47,7.44,7.35,8.05,0.00,0.00,1.08,"",0,0.0,111,2.0,118,2.1,105,1.9,16424994,20.2,0,0.0,0,0.0,200,17.9
"37049","1","1021","73","0","2016","1","","Craven County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,874,872,846,6454975,0,0,575,"",0.96,4.71,4.65,4.49,3.49,0.00,0.00,0.76,"",0,0.0,-11,-1.2,-6,-0.7,-11,-1.3,-1013983,-13.6,0,0.0,0,0.0,-83,-12.6
"37049","1","1021","73","0","2016","2","","Craven County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,852,867,849,6405679,0,0,576,"",0.97,4.52,4.59,4.50,3.31,0.00,0.00,0.73,"",0,0.0,-13,-1.5,-17,-1.9,-20,-2.3,5440,0.1,0,0.0,0,0.0,12,2.1
"37049","1","1021","73","0","2016","3","","Craven County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,834,843,834,7556049,0,0,694,"",0.99,4.48,4.47,4.44,3.22,0.00,0.00,0.72,"",0,0.0,-50,-5.7,-37,-4.2,-14,-1.7,119545,1.6,0,0.0,0,0.0,37,5.6
"37049","1","1021","73","0","2016","4","","Craven County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,851,863,855,7871838,0,0,707,"",0.99,4.50,4.52,4.33,3.13,0.00,0.00,0.70,"",0,0.0,0,0.0,-18,-2.0,-5,-0.6,279227,3.7,0,0.0,0,0.0,31,4.6
"37049","1","1024","73","0","2016","1","","Craven County, North Carolina","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,66,65,66,1032995,0,0,1210,"",2.82,3.73,3.67,3.71,3.68,0.00,0.00,0.99,"",0,0.0,-10,-13.2,-13,-16.7,-13,-16.5,-207534,-16.7,0,0.0,0,0.0,-19,-1.5
"37049","1","1024","73","0","2016","2","","Craven County, North Carolina","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,66,68,68,1037212,0,0,1185,"",2.82,3.68,3.79,3.76,3.84,0.00,0.00,1.03,"",0,0.0,-14,-17.5,-9,-11.7,-8,-10.5,-155125,-13.0,0,0.0,0,0.0,4,0.3
"37049","1","1024","73","0","2016","3","","Craven County, North Carolina","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,66,68,69,1249441,0,0,1420,"",2.88,3.64,3.73,3.83,3.74,0.00,0.00,1.00,"",0,0.0,-8,-10.8,-6,-8.1,-3,-4.2,28040,2.3,0,0.0,0,0.0,139,10.9
"37049","1","1024","73","0","2016","4","","Craven County, North Carolina","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,71,71,75,1301394,0,0,1384,"",2.88,3.93,3.90,4.15,4.38,0.00,0.00,1.10,"",0,0.0,2,2.9,3,4.4,8,11.9,217136,20.0,0,0.0,0,0.0,157,12.8
"37049","1","1025","73","0","2016","1","","Craven County, North Carolina","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,125,127,128,1856918,0,0,1128,"",3.06,1.12,1.14,1.14,1.30,0.00,0.00,1.15,"",0,0.0,-3,-2.3,-2,-1.6,1,0.8,-371035,-16.7,0,0.0,0,0.0,-211,-15.8
"37049","1","1025","73","0","2016","2","","Craven County, North Carolina","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,131,130,129,1901454,0,0,1125,"",3.06,1.16,1.16,1.16,1.27,0.00,0.00,1.10,"",0,0.0,4,3.1,3,2.4,4,3.2,-20016,-1.0,0,0.0,0,0.0,-45,-3.8
"37049","1","1025","73","0","2016","3","","Craven County, North Carolina","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,129,127,125,2167506,0,0,1313,"",3.09,1.16,1.13,1.12,1.19,0.00,0.00,1.04,"",0,0.0,5,4.0,3,2.4,2,1.6,5577,0.3,0,0.0,0,0.0,-32,-2.4
"37049","1","1025","73","0","2016","4","","Craven County, North Carolina","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,128,128,129,2252762,0,0,1350,"",3.08,1.14,1.12,1.13,1.25,0.00,0.00,1.11,"",0,0.0,5,4.1,3,2.4,5,4.0,404871,21.9,0,0.0,0,0.0,204,17.8
"37049","1","1027","73","0","2016","1","","Craven County, North Carolina","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,12574,0,0,0,"",24.15,0.00,0.00,0.00,1.13,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-1575,-11.1,0,0.0,0,0.0,-1088,-100.0
"37049","1","1027","73","0","2016","2","","Craven County, North Carolina","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,12191,0,0,0,"",23.70,0.00,0.00,0.00,0.97,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-651,-5.1,0,0.0,0,0.0,-988,-100.0
"37049","1","1027","73","0","2016","3","-","Craven County, North Carolina","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","1","1027","73","0","2016","4","-","Craven County, North Carolina","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37049","1","1028","73","0","2016","1","","Craven County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,4554,4548,4542,73894194,0,0,1250,"",2.36,10.87,10.88,10.83,11.08,0.00,0.00,1.02,"",0,0.0,222,5.1,198,4.6,177,4.1,-10156390,-12.1,0,0.0,0,0.0,-237,-15.9
"37049","1","1028","73","0","2016","2","","Craven County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,4547,4568,4602,73323379,0,0,1234,"",2.55,10.75,10.83,10.85,11.23,0.00,0.00,1.04,"",1,7.1,169,3.9,171,3.9,146,3.3,1564748,2.2,0,0.0,0,0.0,-18,-1.4
"37049","1","1028","73","0","2016","3","","Craven County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,4638,4654,4652,87640369,0,0,1450,"",2.59,11.01,10.98,11.06,10.95,0.00,0.00,0.99,"",1,7.1,139,3.1,170,3.8,128,2.8,2164271,2.5,0,0.0,0,0.0,-10,-0.7
"37049","1","1028","73","0","2016","4","","Craven County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,4651,4664,4636,86343012,0,0,1428,"",2.59,11.01,10.95,10.90,11.81,0.00,0.00,1.08,"",1,7.1,105,2.3,131,2.9,98,2.2,15535592,21.9,0,0.0,0,0.0,228,19.0
"37049","1","44-45","74","0","2016","1","","Craven County, North Carolina","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,705,707,679,4341360,0,0,479,"",12.13,54.17,54.72,52.79,61.18,0.00,0.00,1.13,"",0,0.0,-21,-2.9,-13,-1.8,-17,-2.4,-611712,-12.4,0,0.0,0,0.0,-55,-10.3
"37049","1","44-45","74","0","2016","2","","Craven County, North Carolina","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,690,697,676,4278764,0,0,479,"",12.23,53.52,54.51,53.15,59.42,0.00,0.00,1.11,"",0,0.0,-18,-2.5,-18,-2.5,-25,-3.6,7617,0.2,0,0.0,0,0.0,15,3.2
"37049","1","44-45","74","0","2016","3","","Craven County, North Carolina","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,668,670,661,5040599,0,0,582,"",12.40,52.62,52.59,52.26,59.26,0.00,0.00,1.13,"",0,0.0,-51,-7.1,-42,-5.9,-20,-2.9,49561,1.0,0,0.0,0,0.0,37,6.8
"37049","1","44-45","74","0","2016","4","","Craven County, North Carolina","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,683,684,674,5049219,0,0,571,"",12.43,53.18,52.34,51.90,58.03,0.00,0.00,1.11,"",0,0.0,-3,-0.4,-28,-3.9,-18,-2.6,67631,1.4,0,0.0,0,0.0,21,3.8
"37049","1","445","75","0","2016","1","","Craven County, North Carolina","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,80,80,80,565194,0,0,543,"",20.88,23.29,23.40,23.37,25.65,0.00,0.00,1.10,"",0,0.0,7,9.6,7,9.6,8,11.1,-42321,-7.0,0,0.0,0,0.0,-100,-15.6
"37049","1","445","75","0","2016","2","","Craven County, North Carolina","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,80,79,79,559306,0,0,542,"",21.07,23.26,23.16,23.23,24.03,0.00,0.00,1.03,"",0,0.0,10,14.3,7,9.7,4,5.3,60761,12.2,0,0.0,0,0.0,12,2.3
"37049","1","445","75","0","2016","3","","Craven County, North Carolina","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,76,76,76,667400,0,0,676,"",21.41,22.25,22.33,22.58,22.64,0.00,0.00,1.01,"",0,0.0,-3,-3.8,0,0.0,0,0.0,-22430,-3.3,0,0.0,0,0.0,-13,-1.9
"37049","1","445","75","0","2016","4","","Craven County, North Carolina","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,74,73,72,668360,0,0,704,"",21.47,21.91,21.39,21.03,23.29,0.00,0.00,1.09,"",0,0.0,-2,-2.6,0,0.0,-9,-11.1,51751,8.4,0,0.0,0,0.0,85,13.7
"37049","1","4451","76","0","2016","1","","Craven County, North Carolina","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,80,80,80,565194,0,0,543,"",21.09,23.32,23.43,23.41,25.67,0.00,0.00,1.10,"",0,0.0,7,9.6,7,9.6,8,11.1,-42321,-7.0,0,0.0,0,0.0,-100,-15.6
"37049","1","4451","76","0","2016","2","","Craven County, North Carolina","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,80,79,79,559306,0,0,542,"",21.28,23.29,23.19,23.26,24.05,0.00,0.00,1.03,"",0,0.0,10,14.3,7,9.7,4,5.3,60761,12.2,0,0.0,0,0.0,12,2.3
"37049","1","4451","76","0","2016","3","","Craven County, North Carolina","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,76,76,76,667400,0,0,676,"",21.63,22.28,22.36,22.61,22.65,0.00,0.00,1.01,"",0,0.0,-3,-3.8,0,0.0,0,0.0,-22430,-3.3,0,0.0,0,0.0,-13,-1.9
"37049","1","4451","76","0","2016","4","","Craven County, North Carolina","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,74,73,72,668360,0,0,704,"",21.69,21.93,21.41,21.05,23.31,0.00,0.00,1.09,"",0,0.0,-2,-2.6,0,0.0,-9,-11.1,51751,8.4,0,0.0,0,0.0,85,13.7
"37049","1","44511","77","0","2016","1","","Craven County, North Carolina","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,80,80,565194,0,0,543,"",24.44,24.81,24.93,24.93,26.98,0.00,0.00,1.08,"",0,0.0,7,9.6,7,9.6,8,11.1,-42321,-7.0,0,0.0,0,0.0,-100,-15.6
"37049","1","44511","77","0","2016","2","","Craven County, North Carolina","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,79,79,559306,0,0,542,"",24.68,24.81,24.71,24.81,25.17,0.00,0.00,1.01,"",0,0.0,10,14.3,7,9.7,4,5.3,60761,12.2,0,0.0,0,0.0,12,2.3
"37049","1","44511","77","0","2016","3","","Craven County, North Carolina","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,76,76,667400,0,0,676,"",25.08,23.73,23.82,24.08,23.65,0.00,0.00,0.99,"",0,0.0,-3,-3.8,0,0.0,0,0.0,-22430,-3.3,0,0.0,0,0.0,-13,-1.9
"37049","1","44511","77","0","2016","4","","Craven County, North Carolina","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,73,72,668360,0,0,704,"",25.16,23.36,22.81,22.38,24.34,0.00,0.00,1.06,"",0,0.0,-2,-2.6,0,0.0,-9,-11.1,51751,8.4,0,0.0,0,0.0,85,13.7
"37049","1","445110","78","0","2016","1","","Craven County, North Carolina","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,80,80,565194,0,0,543,"",24.44,24.81,24.93,24.93,26.98,0.00,0.00,1.08,"",0,0.0,7,9.6,7,9.6,8,11.1,-42321,-7.0,0,0.0,0,0.0,-100,-15.6
"37049","1","445110","78","0","2016","2","","Craven County, North Carolina","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,79,79,559306,0,0,542,"",24.68,24.81,24.71,24.81,25.17,0.00,0.00,1.01,"",0,0.0,10,14.3,7,9.7,4,5.3,60761,12.2,0,0.0,0,0.0,12,2.3
"37049","1","445110","78","0","2016","3","","Craven County, North Carolina","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,76,76,76,667400,0,0,676,"",25.08,23.73,23.82,24.08,23.65,0.00,0.00,0.99,"",0,0.0,-3,-3.8,0,0.0,0,0.0,-22430,-3.3,0,0.0,0,0.0,-13,-1.9
"37049","1","445110","78","0","2016","4","","Craven County, North Carolina","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,73,72,668360,0,0,704,"",25.16,23.36,22.81,22.38,24.34,0.00,0.00,1.06,"",0,0.0,-2,-2.6,0,0.0,-9,-11.1,51751,8.4,0,0.0,0,0.0,85,13.7
"37049","1","452","75","0","2016","1","","Craven County, North Carolina","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,625,627,599,3776166,0,0,471,"",14.23,67.25,68.02,65.42,79.08,0.00,0.00,1.18,"",0,0.0,-28,-4.3,-20,-3.1,-25,-4.0,-569391,-13.1,0,0.0,0,0.0,-50,-9.6
"37049","1","452","75","0","2016","2","","Craven County, North Carolina","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,610,618,597,3719458,0,0,470,"",14.38,66.52,67.90,66.00,78.33,0.00,0.00,1.17,"",0,0.0,-28,-4.4,-25,-3.9,-29,-4.6,-53144,-1.4,0,0.0,0,0.0,13,2.8
"37049","1","452","75","0","2016","3","","Craven County, North Carolina","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,592,594,585,4373199,0,0,570,"",14.57,65.77,65.61,64.96,80.71,0.00,0.00,1.23,"",0,0.0,-48,-7.5,-42,-6.6,-20,-3.3,71991,1.7,0,0.0,0,0.0,42,8.0
"37049","1","452","75","0","2016","4","","Craven County, North Carolina","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,609,611,602,4380859,0,0,555,"",14.71,66.31,65.22,64.90,76.91,0.00,0.00,1.18,"",0,0.0,-1,-0.2,-28,-4.4,-9,-1.5,15880,0.4,0,0.0,0,0.0,13,2.4
"37049","1","4521","76","0","2016","1","","Craven County, North Carolina","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,625,627,599,3776166,0,0,471,"",19.23,98.82,100.24,96.44,118.20,0.00,0.00,1.20,"",0,0.0,-28,-4.3,-20,-3.1,-25,-4.0,-569391,-13.1,0,0.0,0,0.0,-50,-9.6
"37049","1","4521","76","0","2016","2","","Craven County, North Carolina","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,610,618,597,3719458,0,0,470,"",19.40,98.03,99.84,97.28,114.91,0.00,0.00,1.17,"",0,0.0,-28,-4.4,-25,-3.9,-29,-4.6,-53144,-1.4,0,0.0,0,0.0,13,2.8
"37049","1","4521","76","0","2016","3","","Craven County, North Carolina","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,592,594,585,4373199,0,0,570,"",19.72,97.02,96.90,95.63,118.93,0.00,0.00,1.23,"",0,0.0,-48,-7.5,-42,-6.6,-20,-3.3,71991,1.7,0,0.0,0,0.0,42,8.0
"37049","1","4521","76","0","2016","4","","Craven County, North Carolina","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,609,611,602,4380859,0,0,555,"",19.96,97.05,95.82,95.31,111.75,0.00,0.00,1.16,"",0,0.0,-1,-0.2,-28,-4.4,-9,-1.5,15880,0.4,0,0.0,0,0.0,13,2.4
"37049","1","45211","77","0","2016","1","","Craven County, North Carolina","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,625,627,599,3776166,0,0,471,"",19.23,98.82,100.24,96.44,118.20,0.00,0.00,1.20,"",0,0.0,-28,-4.3,-20,-3.1,-25,-4.0,-569391,-13.1,0,0.0,0,0.0,-50,-9.6
"37049","1","45211","77","0","2016","2","","Craven County, North Carolina","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,610,618,597,3719458,0,0,470,"",19.40,98.03,99.84,97.28,114.91,0.00,0.00,1.17,"",0,0.0,-28,-4.4,-25,-3.9,-29,-4.6,-53144,-1.4,0,0.0,0,0.0,13,2.8
"37049","1","45211","77","0","2016","3","","Craven County, North Carolina","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,592,594,585,4373199,0,0,570,"",19.72,97.02,96.90,95.63,118.93,0.00,0.00,1.23,"",0,0.0,-48,-7.5,-42,-6.6,-20,-3.3,71991,1.7,0,0.0,0,0.0,42,8.0
"37049","1","45211","77","0","2016","4","","Craven County, North Carolina","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,609,611,602,4380859,0,0,555,"",19.96,97.05,95.82,95.31,111.75,0.00,0.00,1.16,"",0,0.0,-1,-0.2,-28,-4.4,-9,-1.5,15880,0.4,0,0.0,0,0.0,13,2.4
"37049","1","452111","78","0","2016","1","","Craven County, North Carolina","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,625,627,599,3776166,0,0,471,"",38.83,119.91,121.63,117.08,141.05,0.00,0.00,1.18,"",0,0.0,-28,-4.3,-20,-3.1,-25,-4.0,-569391,-13.1,0,0.0,0,0.0,-50,-9.6
"37049","1","452111","78","0","2016","2","","Craven County, North Carolina","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,610,618,597,3719458,0,0,470,"",39.35,119.06,121.21,118.17,136.19,0.00,0.00,1.14,"",0,0.0,-28,-4.4,-25,-3.9,-29,-4.6,-53144,-1.4,0,0.0,0,0.0,13,2.8
"37049","1","452111","78","0","2016","3","","Craven County, North Carolina","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,592,594,585,4373199,0,0,570,"",39.99,117.71,117.62,115.88,141.27,0.00,0.00,1.21,"",0,0.0,-48,-7.5,-42,-6.6,-20,-3.3,71991,1.7,0,0.0,0,0.0,42,8.0
"37049","1","452111","78","0","2016","4","","Craven County, North Carolina","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,609,611,602,4380859,0,0,555,"",40.49,117.43,116.17,115.74,132.16,0.00,0.00,1.14,"",0,0.0,-1,-0.2,-28,-4.4,-9,-1.5,15880,0.4,0,0.0,0,0.0,13,2.4
"37049","1","48-49","74","0","2016","1","","Craven County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,169,165,167,2113615,0,0,974,"",0.71,1.00,0.96,0.97,1.23,0.00,0.00,1.26,"",0,0.0,10,6.3,7,4.4,6,3.7,-402271,-16.0,0,0.0,0,0.0,-241,-19.8
"37049","1","48-49","74","0","2016","2","","Craven County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,162,170,173,2126915,0,0,972,"",0.71,0.94,0.99,1.00,1.19,0.00,0.00,1.21,"",0,0.0,5,3.2,1,0.6,5,3.0,-2177,-0.1,0,0.0,0,0.0,-23,-2.3
