"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36049","1","102","72","0","2016","3","","Lewis County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,63,63,64,658148,0,0,799,"",4.08,0.53,0.53,0.51,0.39,0.00,0.00,0.74,"",-2,-11.8,7,12.5,0,0.0,3,4.9,-12207,-1.8,0,0.0,0,0.0,-60,-7.0
"36049","1","102","72","0","2016","4","","Lewis County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,61,61,65,654940,0,0,808,"",4.10,0.48,0.48,0.51,0.38,0.00,0.00,0.76,"",-1,-6.2,3,5.2,0,0.0,3,4.8,12620,2.0,0,0.0,0,0.0,-11,-1.3
"36049","1","1021","73","0","2016","1","","Lewis County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,55,56,56,513220,0,0,709,"",7.06,1.75,1.78,1.82,1.81,0.00,0.00,1.01,"",0,0.0,3,5.8,4,7.7,5,9.8,-44746,-8.0,0,0.0,0,0.0,-122,-14.7
"36049","1","1021","73","0","2016","2","","Lewis County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,54,57,56,517070,0,0,715,"",7.01,1.78,1.85,1.76,1.63,0.00,0.00,0.91,"",0,0.0,1,1.9,6,11.8,4,7.7,36225,7.5,0,0.0,0,0.0,4,0.6
"36049","1","1021","73","0","2016","3","","Lewis County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,58,58,57,588737,0,0,785,"",7.08,2.00,1.99,1.83,1.89,0.00,0.00,0.98,"",0,0.0,7,13.7,2,3.6,1,1.8,-11926,-2.0,0,0.0,0,0.0,-65,-7.6
"36049","1","1021","73","0","2016","4","","Lewis County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,57,56,58,592140,0,0,799,"",7.11,1.82,1.79,1.78,1.64,0.00,0.00,0.91,"",0,0.0,4,7.5,1,1.8,3,5.5,14785,2.6,0,0.0,0,0.0,-18,-2.2
"36049","1","1028","73","0","2016","1","","Lewis County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,7,77517,0,0,1052,"",1.33,0.07,0.07,0.10,0.08,0.00,0.00,0.93,"",-2,-50.0,-4,-44.4,-3,-37.5,-2,-22.2,-39718,-33.9,0,0.0,0,0.0,11,1.1
"36049","1","1028","73","0","2016","2","","Lewis County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,59621,0,0,917,"",1.32,0.07,0.07,0.07,0.06,0.00,0.00,0.77,"",-2,-50.0,-3,-37.5,-1,-16.7,0,0.0,-20861,-25.9,0,0.0,0,0.0,-61,-6.2
"36049","1","1028","73","0","2016","3","","Lewis County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,7,69411,0,0,942,"",1.33,0.08,0.08,0.10,0.07,0.00,0.00,0.77,"",-2,-50.0,0,0.0,-2,-28.6,2,40.0,-281,-0.4,0,0.0,0,0.0,-4,-0.4
"36049","1","1028","73","0","2016","4","","Lewis County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,5,7,62800,0,0,906,"",1.34,0.06,0.07,0.10,0.06,0.00,0.00,0.78,"",-1,-33.3,-1,-20.0,-1,-16.7,0,0.0,-2165,-3.3,0,0.0,0,0.0,73,8.8
"36049","1","48-49","74","0","2016","1","","Lewis County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,55,56,56,513220,0,0,709,"",7.26,1.92,1.95,1.99,1.95,0.00,0.00,1.00,"",0,0.0,3,5.8,4,7.7,5,9.8,-44746,-8.0,0,0.0,0,0.0,-122,-14.7
"36049","1","48-49","74","0","2016","2","","Lewis County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,54,57,56,517070,0,0,715,"",7.21,1.95,2.02,1.93,1.76,0.00,0.00,0.90,"",0,0.0,1,1.9,6,11.8,4,7.7,36225,7.5,0,0.0,0,0.0,4,0.6
"36049","1","48-49","74","0","2016","3","","Lewis County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,58,58,57,588737,0,0,785,"",7.28,2.19,2.18,2.00,2.03,0.00,0.00,0.96,"",0,0.0,7,13.7,2,3.6,1,1.8,-11926,-2.0,0,0.0,0,0.0,-65,-7.6
"36049","1","48-49","74","0","2016","4","","Lewis County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,57,56,58,592140,0,0,799,"",7.31,1.99,1.95,1.94,1.77,0.00,0.00,0.90,"",0,0.0,4,7.5,1,1.8,3,5.5,14785,2.6,0,0.0,0,0.0,-18,-2.2
"36049","1","491","75","0","2016","1","","Lewis County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,55,56,56,513220,0,0,709,"",7.32,1.96,2.00,2.04,2.05,0.00,0.00,1.03,"",0,0.0,3,5.8,4,7.7,5,9.8,-44746,-8.0,0,0.0,0,0.0,-122,-14.7
"36049","1","491","75","0","2016","2","","Lewis County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,54,57,56,517070,0,0,715,"",7.26,1.99,2.06,1.97,1.84,0.00,0.00,0.92,"",0,0.0,1,1.9,6,11.8,4,7.7,36225,7.5,0,0.0,0,0.0,4,0.6
"36049","1","491","75","0","2016","3","","Lewis County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,58,58,57,588737,0,0,785,"",7.34,2.23,2.23,2.04,2.12,0.00,0.00,0.98,"",0,0.0,7,13.7,2,3.6,1,1.8,-11926,-2.0,0,0.0,0,0.0,-65,-7.6
"36049","1","491","75","0","2016","4","","Lewis County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,57,56,58,592140,0,0,799,"",7.36,2.04,2.00,1.98,1.84,0.00,0.00,0.92,"",0,0.0,4,7.5,1,1.8,3,5.5,14785,2.6,0,0.0,0,0.0,-18,-2.2
"36049","1","4911","76","0","2016","1","","Lewis County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,55,56,56,513220,0,0,709,"",7.32,1.96,2.00,2.04,2.05,0.00,0.00,1.03,"",0,0.0,3,5.8,4,7.7,5,9.8,-44746,-8.0,0,0.0,0,0.0,-122,-14.7
"36049","1","4911","76","0","2016","2","","Lewis County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,54,57,56,517070,0,0,715,"",7.26,1.99,2.06,1.97,1.84,0.00,0.00,0.92,"",0,0.0,1,1.9,6,11.8,4,7.7,36225,7.5,0,0.0,0,0.0,4,0.6
"36049","1","4911","76","0","2016","3","","Lewis County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,58,58,57,588737,0,0,785,"",7.34,2.23,2.23,2.04,2.12,0.00,0.00,0.98,"",0,0.0,7,13.7,2,3.6,1,1.8,-11926,-2.0,0,0.0,0,0.0,-65,-7.6
"36049","1","4911","76","0","2016","4","","Lewis County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,57,56,58,592140,0,0,799,"",7.36,2.04,2.00,1.98,1.84,0.00,0.00,0.92,"",0,0.0,4,7.5,1,1.8,3,5.5,14785,2.6,0,0.0,0,0.0,-18,-2.2
"36049","1","49111","77","0","2016","1","","Lewis County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,55,56,56,513220,0,0,709,"",7.32,1.96,2.00,2.04,2.05,0.00,0.00,1.03,"",0,0.0,3,5.8,4,7.7,5,9.8,-44746,-8.0,0,0.0,0,0.0,-122,-14.7
"36049","1","49111","77","0","2016","2","","Lewis County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,54,57,56,517070,0,0,715,"",7.26,1.99,2.06,1.97,1.84,0.00,0.00,0.92,"",0,0.0,1,1.9,6,11.8,4,7.7,36225,7.5,0,0.0,0,0.0,4,0.6
"36049","1","49111","77","0","2016","3","","Lewis County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,58,58,57,588737,0,0,785,"",7.34,2.23,2.23,2.04,2.12,0.00,0.00,0.98,"",0,0.0,7,13.7,2,3.6,1,1.8,-11926,-2.0,0,0.0,0,0.0,-65,-7.6
"36049","1","49111","77","0","2016","4","","Lewis County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,57,56,58,592140,0,0,799,"",7.36,2.04,2.00,1.98,1.84,0.00,0.00,0.92,"",0,0.0,4,7.5,1,1.8,3,5.5,14785,2.6,0,0.0,0,0.0,-18,-2.2
"36049","1","491110","78","0","2016","1","","Lewis County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,55,56,56,513220,0,0,709,"",7.32,1.96,2.00,2.04,2.05,0.00,0.00,1.03,"",0,0.0,3,5.8,4,7.7,5,9.8,-44746,-8.0,0,0.0,0,0.0,-122,-14.7
"36049","1","491110","78","0","2016","2","","Lewis County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,54,57,56,517070,0,0,715,"",7.26,1.99,2.06,1.97,1.84,0.00,0.00,0.92,"",0,0.0,1,1.9,6,11.8,4,7.7,36225,7.5,0,0.0,0,0.0,4,0.6
"36049","1","491110","78","0","2016","3","","Lewis County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,58,58,57,588737,0,0,785,"",7.34,2.23,2.23,2.04,2.12,0.00,0.00,0.98,"",0,0.0,7,13.7,2,3.6,1,1.8,-11926,-2.0,0,0.0,0,0.0,-65,-7.6
"36049","1","491110","78","0","2016","4","","Lewis County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,57,56,58,592140,0,0,799,"",7.36,2.04,2.00,1.98,1.84,0.00,0.00,0.92,"",0,0.0,4,7.5,1,1.8,3,5.5,14785,2.6,0,0.0,0,0.0,-18,-2.2
"36049","1","92","74","0","2016","1","","Lewis County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,7,77517,0,0,1052,"",1.33,0.07,0.07,0.10,0.08,0.00,0.00,0.93,"",-2,-50.0,-4,-44.4,-3,-37.5,-2,-22.2,-39718,-33.9,0,0.0,0,0.0,11,1.1
"36049","1","92","74","0","2016","2","","Lewis County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,59621,0,0,917,"",1.32,0.07,0.07,0.07,0.06,0.00,0.00,0.77,"",-2,-50.0,-3,-37.5,-1,-16.7,0,0.0,-20861,-25.9,0,0.0,0,0.0,-61,-6.2
"36049","1","92","74","0","2016","3","","Lewis County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,7,69411,0,0,942,"",1.33,0.08,0.08,0.10,0.07,0.00,0.00,0.77,"",-2,-50.0,0,0.0,-2,-28.6,2,40.0,-281,-0.4,0,0.0,0,0.0,-4,-0.4
"36049","1","92","74","0","2016","4","","Lewis County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,5,7,62800,0,0,906,"",1.34,0.06,0.07,0.10,0.06,0.00,0.00,0.78,"",-1,-33.3,-1,-20.0,-1,-16.7,0,0.0,-2165,-3.3,0,0.0,0,0.0,73,8.8
"36049","1","926","75","0","2016","1","","Lewis County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,7,77517,0,0,1052,"",4.00,0.44,0.45,0.65,0.45,0.00,0.00,0.87,"",-1,-33.3,-3,-37.5,-2,-28.6,-1,-12.5,-19347,-20.0,0,0.0,0,0.0,80,8.2
"36049","1","926","75","0","2016","2","","Lewis County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,59621,0,0,917,"",3.99,0.47,0.46,0.45,0.35,0.00,0.00,0.77,"",-1,-33.3,-2,-28.6,0,0.0,0,0.0,-140,-0.2,0,0.0,0,0.0,106,13.1
"36049","1","926","75","0","2016","3","","Lewis County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,7,69411,0,0,942,"",4.04,0.48,0.49,0.64,0.41,0.00,0.00,0.76,"",-1,-33.3,0,0.0,-2,-28.6,2,40.0,-281,-0.4,0,0.0,0,0.0,-4,-0.4
"36049","1","926","75","0","2016","4","","Lewis County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,7,62800,0,0,906,"",4.06,0.36,0.45,0.62,0.38,0.00,0.00,0.80,"",-1,-33.3,-1,-20.0,-1,-16.7,0,0.0,-2165,-3.3,0,0.0,0,0.0,73,8.8
"36049","1","9261","76","0","2016","1","","Lewis County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,7,77517,0,0,1052,"",4.00,0.44,0.45,0.65,0.45,0.00,0.00,0.87,"",-1,-33.3,-3,-37.5,-2,-28.6,-1,-12.5,-19347,-20.0,0,0.0,0,0.0,80,8.2
"36049","1","9261","76","0","2016","2","","Lewis County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,59621,0,0,917,"",3.99,0.47,0.46,0.45,0.35,0.00,0.00,0.77,"",-1,-33.3,-2,-28.6,0,0.0,0,0.0,-140,-0.2,0,0.0,0,0.0,106,13.1
"36049","1","9261","76","0","2016","3","","Lewis County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,7,69411,0,0,942,"",4.04,0.48,0.49,0.64,0.41,0.00,0.00,0.76,"",-1,-33.3,0,0.0,-2,-28.6,2,40.0,-281,-0.4,0,0.0,0,0.0,-4,-0.4
"36049","1","9261","76","0","2016","4","","Lewis County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,7,62800,0,0,906,"",4.06,0.36,0.45,0.62,0.38,0.00,0.00,0.80,"",-1,-33.3,-1,-20.0,-1,-16.7,0,0.0,-2165,-3.3,0,0.0,0,0.0,73,8.8
"36049","1","92611","77","0","2016","1","","Lewis County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,9363,0,0,540,"",7.39,1.02,0.52,0.53,0.30,0.00,0.00,0.44,"",-1,-50.0,1,100.0,0,0.0,0,0.0,6465,223.1,0,0.0,0,0.0,317,142.2
"36049","1","92611","77","0","2016","2","","Lewis County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2765,0,0,213,"",7.40,0.53,0.53,0.51,0.09,0.00,0.00,0.17,"",-1,-50.0,0,0.0,0,0.0,0,0.0,466,20.3,0,0.0,0,0.0,36,20.3
"36049","1","92611","77","0","2016","3","","Lewis County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2119,0,0,163,"",7.49,0.55,0.55,0.52,0.07,0.00,0.00,0.13,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-94,-4.2,0,0.0,0,0.0,-7,-4.1
"36049","1","92611","77","0","2016","4","","Lewis County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2048,0,0,158,"",7.50,0.51,0.51,0.51,0.07,0.00,0.00,0.14,"",-1,-50.0,0,0.0,-1,-50.0,-1,-50.0,-6456,-75.9,0,0.0,0,0.0,-234,-59.7
"36049","1","926110","78","0","2016","1","","Lewis County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,9363,0,0,540,"",7.39,1.02,0.52,0.53,0.30,0.00,0.00,0.44,"",-1,-50.0,1,100.0,0,0.0,0,0.0,6465,223.1,0,0.0,0,0.0,317,142.2
"36049","1","926110","78","0","2016","2","","Lewis County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2765,0,0,213,"",7.40,0.53,0.53,0.51,0.09,0.00,0.00,0.17,"",-1,-50.0,0,0.0,0,0.0,0,0.0,466,20.3,0,0.0,0,0.0,36,20.3
"36049","1","926110","78","0","2016","3","","Lewis County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2119,0,0,163,"",7.49,0.55,0.55,0.52,0.07,0.00,0.00,0.13,"",-1,-50.0,0,0.0,0,0.0,0,0.0,-94,-4.2,0,0.0,0,0.0,-7,-4.1
"36049","1","926110","78","0","2016","4","","Lewis County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2048,0,0,158,"",7.50,0.51,0.51,0.51,0.07,0.00,0.00,0.14,"",-1,-50.0,0,0.0,-1,-50.0,-1,-50.0,-6456,-75.9,0,0.0,0,0.0,-234,-59.7
"36049","1","92614","77","0","2016","1","","Lewis County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,6,68154,0,0,1210,"",4.78,1.33,1.86,2.85,2.41,0.00,0.00,1.21,"",0,0.0,-4,-57.1,-2,-33.3,-1,-14.3,-25812,-27.5,0,0.0,0,0.0,126,11.6
"36049","1","92614","77","0","2016","2","","Lewis County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,56856,0,0,1093,"",4.76,1.91,1.91,1.83,2.03,0.00,0.00,1.08,"",0,0.0,-2,-33.3,0,0.0,0,0.0,-606,-1.1,0,0.0,0,0.0,146,15.4
"36049","1","92614","77","0","2016","3","","Lewis County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,6,67292,0,0,1109,"",4.82,1.97,1.98,2.81,2.41,0.00,0.00,1.07,"",0,0.0,0,0.0,-2,-33.3,2,50.0,-187,-0.3,0,0.0,0,0.0,-3,-0.3
"36049","1","92614","77","0","2016","4","","Lewis County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,6,60752,0,0,1078,"",4.86,1.40,1.84,2.65,2.29,0.00,0.00,1.16,"",0,0.0,-1,-25.0,0,0.0,1,20.0,4291,7.6,0,0.0,0,0.0,76,7.6
"36049","1","926140","78","0","2016","1","","Lewis County, New York","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,6,68154,0,0,1210,"",4.78,1.33,1.86,2.85,2.41,0.00,0.00,1.21,"",0,0.0,-4,-57.1,-2,-33.3,-1,-14.3,-25812,-27.5,0,0.0,0,0.0,126,11.6
"36049","1","926140","78","0","2016","2","","Lewis County, New York","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,56856,0,0,1093,"",4.76,1.91,1.91,1.83,2.03,0.00,0.00,1.08,"",0,0.0,-2,-33.3,0,0.0,0,0.0,-606,-1.1,0,0.0,0,0.0,146,15.4
"36049","1","926140","78","0","2016","3","","Lewis County, New York","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,6,67292,0,0,1109,"",4.82,1.97,1.98,2.81,2.41,0.00,0.00,1.07,"",0,0.0,0,0.0,-2,-33.3,2,50.0,-187,-0.3,0,0.0,0,0.0,-3,-0.3
"36049","1","926140","78","0","2016","4","","Lewis County, New York","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,6,60752,0,0,1078,"",4.86,1.40,1.84,2.65,2.29,0.00,0.00,1.16,"",0,0.0,-1,-25.0,0,0.0,1,20.0,4291,7.6,0,0.0,0,0.0,76,7.6
"36049","2","10","71","0","2016","1","","Lewis County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,206,206,200,2937886,0,0,1108,"",4.03,0.97,0.97,0.96,1.54,0.00,0.00,1.59,"",0,0.0,9,4.6,10,5.1,5,2.6,179956,6.5,0,0.0,0,0.0,26,2.4
"36049","2","10","71","0","2016","2","","Lewis County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,208,209,214,3028179,0,0,1107,"",4.23,1.00,1.00,1.01,1.34,0.00,0.00,1.33,"",1,5.9,12,6.1,11,5.6,2,0.9,177828,6.2,0,0.0,0,0.0,22,2.0
"36049","2","10","71","0","2016","3","","Lewis County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,215,221,216,2943865,0,0,1042,"",4.50,1.11,1.15,1.02,1.49,0.00,0.00,1.36,"",2,11.8,2,0.9,9,4.2,8,3.8,-87306,-2.9,0,0.0,0,0.0,-63,-5.7
