"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72079","1","102","72","0","2016","3","","Lajas Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,10,8,8,142318,0,0,1263,"",0.75,0.17,0.14,0.13,0.37,0.00,0.00,2.47,"",-1,-50.0,1,11.1,-1,-11.1,-2,-20.0,-25402,-15.1,0,0.0,0,0.0,-119,-8.6
"72079","1","102","72","0","2016","4","","Lajas Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,8,9,9,162924,0,0,1446,"",0.77,0.15,0.16,0.15,0.42,0.00,0.00,2.74,"",-1,-50.0,-1,-11.1,-2,-18.2,-1,-10.0,-5667,-3.4,0,0.0,0,0.0,149,11.5
"72079","1","1021","73","0","2016","1","","Lajas Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,10,10,135502,0,0,1078,"",1.48,0.67,0.73,0.72,2.25,0.00,0.00,3.16,"",0,0.0,1,12.5,2,25.0,2,25.0,-8817,-6.1,0,0.0,0,0.0,-310,-22.3
"72079","1","1021","73","0","2016","2","","Lajas Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,10,10,142927,0,0,1137,"",1.46,0.66,0.73,0.72,2.41,0.00,0.00,3.44,"",0,0.0,1,12.5,2,25.0,1,11.1,16370,12.9,0,0.0,0,0.0,-31,-2.7
"72079","1","1021","73","0","2016","3","","Lajas Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,10,8,8,142318,0,0,1263,"",1.51,0.71,0.56,0.54,1.99,0.00,0.00,3.31,"",0,0.0,2,25.0,0,0.0,-1,-11.1,-9470,-6.2,0,0.0,0,0.0,-138,-9.9
"72079","1","1021","73","0","2016","4","","Lajas Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,9,9,162924,0,0,1446,"",1.54,0.59,0.66,0.59,2.04,0.00,0.00,3.31,"",0,0.0,0,0.0,-1,-10.0,0,0.0,8439,5.5,0,0.0,0,0.0,126,9.5
"72079","1","48-49","74","0","2016","1","","Lajas Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,10,10,135502,0,0,1078,"",1.52,0.74,0.80,0.79,2.43,0.00,0.00,3.11,"",0,0.0,1,12.5,2,25.0,2,25.0,-8817,-6.1,0,0.0,0,0.0,-310,-22.3
"72079","1","48-49","74","0","2016","2","","Lajas Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,10,10,142927,0,0,1137,"",1.51,0.72,0.79,0.78,2.61,0.00,0.00,3.40,"",0,0.0,1,12.5,2,25.0,1,11.1,16370,12.9,0,0.0,0,0.0,-31,-2.7
"72079","1","48-49","74","0","2016","3","","Lajas Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,8,8,142318,0,0,1263,"",1.55,0.78,0.61,0.59,2.13,0.00,0.00,3.24,"",0,0.0,2,25.0,0,0.0,-1,-11.1,-9470,-6.2,0,0.0,0,0.0,-138,-9.9
"72079","1","48-49","74","0","2016","4","","Lajas Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,9,9,162924,0,0,1446,"",1.58,0.65,0.72,0.65,2.20,0.00,0.00,3.27,"",0,0.0,0,0.0,-1,-10.0,0,0.0,8439,5.5,0,0.0,0,0.0,126,9.5
"72079","1","491","75","0","2016","1","","Lajas Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,10,135502,0,0,1078,"",1.53,0.76,0.82,0.81,2.55,0.00,0.00,3.20,"",0,0.0,1,12.5,2,25.0,2,25.0,-8817,-6.1,0,0.0,0,0.0,-310,-22.3
"72079","1","491","75","0","2016","2","","Lajas Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,10,142927,0,0,1137,"",1.52,0.74,0.81,0.80,2.72,0.00,0.00,3.47,"",0,0.0,1,12.5,2,25.0,1,11.1,16370,12.9,0,0.0,0,0.0,-31,-2.7
"72079","1","491","75","0","2016","3","","Lajas Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,8,8,142318,0,0,1263,"",1.56,0.79,0.62,0.60,2.23,0.00,0.00,3.32,"",0,0.0,2,25.0,0,0.0,-1,-11.1,-9470,-6.2,0,0.0,0,0.0,-138,-9.9
"72079","1","491","75","0","2016","4","","Lajas Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,162924,0,0,1446,"",1.60,0.66,0.74,0.66,2.28,0.00,0.00,3.32,"",0,0.0,0,0.0,-1,-10.0,0,0.0,8439,5.5,0,0.0,0,0.0,126,9.5
"72079","1","4911","76","0","2016","1","","Lajas Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,10,135502,0,0,1078,"",1.53,0.76,0.82,0.81,2.55,0.00,0.00,3.20,"",0,0.0,1,12.5,2,25.0,2,25.0,-8817,-6.1,0,0.0,0,0.0,-310,-22.3
"72079","1","4911","76","0","2016","2","","Lajas Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,10,142927,0,0,1137,"",1.52,0.74,0.81,0.80,2.72,0.00,0.00,3.47,"",0,0.0,1,12.5,2,25.0,1,11.1,16370,12.9,0,0.0,0,0.0,-31,-2.7
"72079","1","4911","76","0","2016","3","","Lajas Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,8,8,142318,0,0,1263,"",1.56,0.79,0.62,0.60,2.23,0.00,0.00,3.32,"",0,0.0,2,25.0,0,0.0,-1,-11.1,-9470,-6.2,0,0.0,0,0.0,-138,-9.9
"72079","1","4911","76","0","2016","4","","Lajas Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,162924,0,0,1446,"",1.60,0.66,0.74,0.66,2.28,0.00,0.00,3.32,"",0,0.0,0,0.0,-1,-10.0,0,0.0,8439,5.5,0,0.0,0,0.0,126,9.5
"72079","1","49111","77","0","2016","1","","Lajas Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,135502,0,0,1078,"",1.53,0.76,0.82,0.81,2.55,0.00,0.00,3.20,"",0,0.0,1,12.5,2,25.0,2,25.0,-8817,-6.1,0,0.0,0,0.0,-310,-22.3
"72079","1","49111","77","0","2016","2","","Lajas Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,142927,0,0,1137,"",1.52,0.74,0.81,0.80,2.72,0.00,0.00,3.47,"",0,0.0,1,12.5,2,25.0,1,11.1,16370,12.9,0,0.0,0,0.0,-31,-2.7
"72079","1","49111","77","0","2016","3","","Lajas Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,8,8,142318,0,0,1263,"",1.56,0.79,0.62,0.60,2.23,0.00,0.00,3.32,"",0,0.0,2,25.0,0,0.0,-1,-11.1,-9470,-6.2,0,0.0,0,0.0,-138,-9.9
"72079","1","49111","77","0","2016","4","","Lajas Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,162924,0,0,1446,"",1.60,0.66,0.74,0.66,2.28,0.00,0.00,3.32,"",0,0.0,0,0.0,-1,-10.0,0,0.0,8439,5.5,0,0.0,0,0.0,126,9.5
"72079","1","491110","78","0","2016","1","","Lajas Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,135502,0,0,1078,"",1.53,0.76,0.82,0.81,2.55,0.00,0.00,3.20,"",0,0.0,1,12.5,2,25.0,2,25.0,-8817,-6.1,0,0.0,0,0.0,-310,-22.3
"72079","1","491110","78","0","2016","2","","Lajas Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,142927,0,0,1137,"",1.52,0.74,0.81,0.80,2.72,0.00,0.00,3.47,"",0,0.0,1,12.5,2,25.0,1,11.1,16370,12.9,0,0.0,0,0.0,-31,-2.7
"72079","1","491110","78","0","2016","3","","Lajas Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,8,8,142318,0,0,1263,"",1.56,0.79,0.62,0.60,2.23,0.00,0.00,3.32,"",0,0.0,2,25.0,0,0.0,-1,-11.1,-9470,-6.2,0,0.0,0,0.0,-138,-9.9
"72079","1","491110","78","0","2016","4","","Lajas Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,162924,0,0,1446,"",1.60,0.66,0.74,0.66,2.28,0.00,0.00,3.32,"",0,0.0,0,0.0,-1,-10.0,0,0.0,8439,5.5,0,0.0,0,0.0,126,9.5
"72079","2","10","71","0","2016","1","N","Lajas Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","10","71","0","2016","2","N","Lajas Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","10","71","0","2016","3","N","Lajas Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","10","71","0","2016","4","N","Lajas Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","102","72","0","2016","1","N","Lajas Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","102","72","0","2016","2","N","Lajas Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","102","72","0","2016","3","N","Lajas Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","102","72","0","2016","4","N","Lajas Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","1021","73","0","2016","1","N","Lajas Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","1021","73","0","2016","2","N","Lajas Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","1021","73","0","2016","3","N","Lajas Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",46.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","1021","73","0","2016","4","N","Lajas Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","1025","73","0","2016","1","N","Lajas Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","1025","73","0","2016","2","N","Lajas Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","1025","73","0","2016","3","N","Lajas Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","1025","73","0","2016","4","N","Lajas Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","1028","73","0","2016","1","","Lajas Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,94,94,93,533519,0,0,438,"",10.06,2.65,2.62,2.55,3.37,0.00,0.00,1.29,"",0,0.0,-4,-4.1,-4,-4.1,-3,-3.1,-47929,-8.2,0,0.0,0,0.0,-22,-4.8
"72079","2","1028","73","0","2016","2","","Lajas Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,92,92,92,521627,0,0,436,"",9.96,2.54,2.53,2.49,3.17,0.00,0.00,1.26,"",0,0.0,-1,-1.1,-2,-2.1,-1,-1.1,-27113,-4.9,0,0.0,0,0.0,-16,-3.5
"72079","2","1028","73","0","2016","3","","Lajas Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,90,90,89,508704,0,0,436,"",9.29,2.40,2.38,2.29,2.88,0.00,0.00,1.22,"",-1,-9.1,-6,-6.2,-5,-5.3,-6,-6.3,-37794,-6.9,0,0.0,0,0.0,-5,-1.1
"72079","2","1028","73","0","2016","4","","Lajas Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,90,90,92,563786,0,0,478,"",9.42,2.55,2.53,2.41,3.10,0.00,0.00,1.24,"",-1,-9.1,-4,-4.3,-4,-4.3,-1,-1.1,-23293,-4.0,0,0.0,0,0.0,-4,-0.8
"72079","2","22","74","0","2016","1","N","Lajas Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",628.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","22","74","0","2016","2","N","Lajas Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",622.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","22","74","0","2016","3","N","Lajas Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",677.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","22","74","0","2016","4","N","Lajas Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",691.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","221","75","0","2016","1","N","Lajas Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",628.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","221","75","0","2016","2","N","Lajas Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",622.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","221","75","0","2016","3","N","Lajas Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",677.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","221","75","0","2016","4","N","Lajas Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",691.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","2213","76","0","2016","1","N","Lajas Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1594.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","2213","76","0","2016","2","N","Lajas Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1578.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","2213","76","0","2016","3","N","Lajas Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1815.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","2213","76","0","2016","4","N","Lajas Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1854.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","22131","77","0","2016","1","N","Lajas Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1653.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","22131","77","0","2016","2","N","Lajas Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1636.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","22131","77","0","2016","3","N","Lajas Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1891.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","22131","77","0","2016","4","N","Lajas Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1931.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","221310","78","0","2016","1","N","Lajas Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1653.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","221310","78","0","2016","2","N","Lajas Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1636.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72079","2","221310","78","0","2016","3","N","Lajas Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1891.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
