"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13147","1","102","72","0","2016","3","","Hart County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,81,83,82,1399151,0,0,1313,"",2.50,0.65,0.66,0.66,0.80,0.00,0.00,1.22,"",0,0.0,3,3.8,7,9.2,4,5.1,128362,10.1,0,0.0,0,0.0,49,3.9
"13147","1","102","72","0","2016","4","","Hart County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,80,83,87,1241535,0,0,1146,"",2.56,0.64,0.66,0.68,0.77,0.00,0.00,1.16,"",0,0.0,0,0.0,3,3.8,1,1.2,-177344,-12.5,0,0.0,0,0.0,-185,-13.9
"13147","1","1021","73","0","2016","1","","Hart County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,29,31,30,315893,0,0,810,"",1.45,0.99,1.04,1.00,1.21,0.00,0.00,1.19,"",0,0.0,2,7.4,2,6.9,1,3.4,-47208,-13.0,0,0.0,0,0.0,-176,-17.8
"13147","1","1021","73","0","2016","2","","Hart County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,28,29,30,328234,0,0,871,"",1.43,0.93,0.95,0.98,1.20,0.00,0.00,1.25,"",0,0.0,2,7.7,2,7.4,2,7.1,3766,1.2,0,0.0,0,0.0,-53,-5.7
"13147","1","1021","73","0","2016","3","","Hart County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,29,31,31,404792,0,0,1027,"",1.43,0.95,0.99,1.00,1.26,0.00,0.00,1.28,"",0,0.0,1,3.6,5,19.2,4,14.8,12954,3.3,0,0.0,0,0.0,-89,-8.0
"13147","1","1021","73","0","2016","4","","Hart County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,30,32,29,400109,0,0,1015,"",1.46,0.97,1.03,0.89,1.20,0.00,0.00,1.25,"",0,0.0,2,7.1,4,14.3,1,3.6,6269,1.6,0,0.0,0,0.0,-67,-6.2
"13147","1","1024","73","0","2016","1","","Hart County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,41,41,41,871833,0,0,1636,"",14.86,14.76,14.59,14.45,21.94,0.00,0.00,1.50,"",0,0.0,-5,-10.9,-5,-10.9,-4,-8.9,25852,3.1,0,0.0,0,0.0,211,14.8
"13147","1","1024","73","0","2016","2","","Hart County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,42,43,44,738708,0,0,1321,"",14.59,14.72,14.85,15.01,19.34,0.00,0.00,1.30,"",0,0.0,-3,-6.7,-1,-2.3,0,0.0,-146176,-16.5,0,0.0,0,0.0,-214,-13.9
"13147","1","1024","73","0","2016","3","","Hart County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,44,44,43,871433,0,0,1535,"",14.61,14.80,14.59,14.53,19.07,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,-2,-4.4,96381,12.4,0,0.0,0,0.0,190,14.1
"13147","1","1024","73","0","2016","4","","Hart County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,42,43,43,739197,0,0,1333,"",14.88,14.25,14.48,14.48,18.75,0.00,0.00,1.30,"",0,0.0,-4,-8.7,-3,-6.5,-3,-6.5,-197700,-21.1,0,0.0,0,0.0,-234,-14.9
"13147","1","1028","73","0","2016","1","","Hart County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,5,5,5,100394,0,0,1545,"",3.56,0.08,0.08,0.07,0.11,0.00,0.00,1.41,"",0,0.0,-8,-61.5,-1,-16.7,-1,-16.7,-5444,-5.1,0,0.0,0,0.0,568,58.1
"13147","1","1028","73","0","2016","2","","Hart County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,5,7,6,62351,0,0,799,"",3.51,0.07,0.10,0.09,0.07,0.00,0.00,0.76,"",0,0.0,-1,-16.7,1,16.7,0,0.0,-25741,-29.2,0,0.0,0,0.0,-330,-29.2
"13147","1","1028","73","0","2016","3","","Hart County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,8,8,122926,0,0,1182,"",3.50,0.12,0.11,0.12,0.11,0.00,0.00,0.97,"",0,0.0,2,33.3,2,33.3,2,33.3,19027,18.3,0,0.0,0,0.0,-150,-11.3
"13147","1","1028","73","0","2016","4","","Hart County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,8,15,102229,0,0,761,"",3.58,0.12,0.12,0.21,0.11,0.00,0.00,0.71,"",0,0.0,2,33.3,2,33.3,3,25.0,14087,16.0,0,0.0,0,0.0,-87,-10.3
"13147","1","48-49","74","0","2016","1","","Hart County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,31,30,315893,0,0,810,"",1.50,1.09,1.14,1.09,1.30,0.00,0.00,1.17,"",0,0.0,2,7.4,2,6.9,1,3.4,-47208,-13.0,0,0.0,0,0.0,-176,-17.8
"13147","1","48-49","74","0","2016","2","","Hart County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,28,29,30,328234,0,0,871,"",1.47,1.02,1.04,1.07,1.29,0.00,0.00,1.24,"",0,0.0,2,7.7,2,7.4,2,7.1,3766,1.2,0,0.0,0,0.0,-53,-5.7
"13147","1","48-49","74","0","2016","3","","Hart County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,31,31,404792,0,0,1027,"",1.47,1.04,1.09,1.10,1.35,0.00,0.00,1.26,"",0,0.0,1,3.6,5,19.2,4,14.8,12954,3.3,0,0.0,0,0.0,-89,-8.0
"13147","1","48-49","74","0","2016","4","","Hart County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,30,32,29,400109,0,0,1015,"",1.50,1.06,1.12,0.98,1.30,0.00,0.00,1.23,"",0,0.0,2,7.1,4,14.3,1,3.6,6269,1.6,0,0.0,0,0.0,-67,-6.2
"13147","1","491","75","0","2016","1","","Hart County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,31,30,315893,0,0,810,"",1.51,1.11,1.17,1.12,1.37,0.00,0.00,1.21,"",0,0.0,2,7.4,2,6.9,1,3.4,-47208,-13.0,0,0.0,0,0.0,-176,-17.8
"13147","1","491","75","0","2016","2","","Hart County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,29,30,328234,0,0,871,"",1.48,1.05,1.06,1.10,1.35,0.00,0.00,1.27,"",0,0.0,2,7.7,2,7.4,2,7.1,3766,1.2,0,0.0,0,0.0,-53,-5.7
"13147","1","491","75","0","2016","3","","Hart County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,31,31,404792,0,0,1027,"",1.48,1.06,1.11,1.12,1.41,0.00,0.00,1.29,"",0,0.0,1,3.6,5,19.2,4,14.8,12954,3.3,0,0.0,0,0.0,-89,-8.0
"13147","1","491","75","0","2016","4","","Hart County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,32,29,400109,0,0,1015,"",1.51,1.09,1.15,1.00,1.34,0.00,0.00,1.25,"",0,0.0,2,7.1,4,14.3,1,3.6,6269,1.6,0,0.0,0,0.0,-67,-6.2
"13147","1","4911","76","0","2016","1","","Hart County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,31,30,315893,0,0,810,"",1.51,1.11,1.17,1.12,1.37,0.00,0.00,1.21,"",0,0.0,2,7.4,2,6.9,1,3.4,-47208,-13.0,0,0.0,0,0.0,-176,-17.8
"13147","1","4911","76","0","2016","2","","Hart County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,29,30,328234,0,0,871,"",1.48,1.05,1.06,1.10,1.35,0.00,0.00,1.27,"",0,0.0,2,7.7,2,7.4,2,7.1,3766,1.2,0,0.0,0,0.0,-53,-5.7
"13147","1","4911","76","0","2016","3","","Hart County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,31,31,404792,0,0,1027,"",1.48,1.06,1.11,1.12,1.41,0.00,0.00,1.29,"",0,0.0,1,3.6,5,19.2,4,14.8,12954,3.3,0,0.0,0,0.0,-89,-8.0
"13147","1","4911","76","0","2016","4","","Hart County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,32,29,400109,0,0,1015,"",1.51,1.09,1.15,1.00,1.34,0.00,0.00,1.25,"",0,0.0,2,7.1,4,14.3,1,3.6,6269,1.6,0,0.0,0,0.0,-67,-6.2
"13147","1","49111","77","0","2016","1","","Hart County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,31,30,315893,0,0,810,"",1.51,1.11,1.17,1.12,1.37,0.00,0.00,1.21,"",0,0.0,2,7.4,2,6.9,1,3.4,-47208,-13.0,0,0.0,0,0.0,-176,-17.8
"13147","1","49111","77","0","2016","2","","Hart County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,29,30,328234,0,0,871,"",1.48,1.05,1.06,1.10,1.35,0.00,0.00,1.27,"",0,0.0,2,7.7,2,7.4,2,7.1,3766,1.2,0,0.0,0,0.0,-53,-5.7
"13147","1","49111","77","0","2016","3","","Hart County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,31,31,404792,0,0,1027,"",1.48,1.06,1.11,1.12,1.41,0.00,0.00,1.29,"",0,0.0,1,3.6,5,19.2,4,14.8,12954,3.3,0,0.0,0,0.0,-89,-8.0
"13147","1","49111","77","0","2016","4","","Hart County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,32,29,400109,0,0,1015,"",1.51,1.09,1.15,1.00,1.34,0.00,0.00,1.25,"",0,0.0,2,7.1,4,14.3,1,3.6,6269,1.6,0,0.0,0,0.0,-67,-6.2
"13147","1","491110","78","0","2016","1","","Hart County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,31,30,315893,0,0,810,"",1.51,1.11,1.17,1.12,1.37,0.00,0.00,1.21,"",0,0.0,2,7.4,2,6.9,1,3.4,-47208,-13.0,0,0.0,0,0.0,-176,-17.8
"13147","1","491110","78","0","2016","2","","Hart County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,29,30,328234,0,0,871,"",1.48,1.05,1.06,1.10,1.35,0.00,0.00,1.27,"",0,0.0,2,7.7,2,7.4,2,7.1,3766,1.2,0,0.0,0,0.0,-53,-5.7
"13147","1","491110","78","0","2016","3","","Hart County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,31,31,404792,0,0,1027,"",1.48,1.06,1.11,1.12,1.41,0.00,0.00,1.29,"",0,0.0,1,3.6,5,19.2,4,14.8,12954,3.3,0,0.0,0,0.0,-89,-8.0
"13147","1","491110","78","0","2016","4","","Hart County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,32,29,400109,0,0,1015,"",1.51,1.09,1.15,1.00,1.34,0.00,0.00,1.25,"",0,0.0,2,7.1,4,14.3,1,3.6,6269,1.6,0,0.0,0,0.0,-67,-6.2
"13147","1","54","74","0","2016","1","","Hart County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,41,41,871833,0,0,1636,"",16.57,15.21,15.04,14.90,22.20,0.00,0.00,1.48,"",0,0.0,-5,-10.9,-5,-10.9,-4,-8.9,25852,3.1,0,0.0,0,0.0,211,14.8
"13147","1","54","74","0","2016","2","","Hart County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,43,44,738708,0,0,1321,"",16.27,15.18,15.32,15.48,19.62,0.00,0.00,1.28,"",0,0.0,-3,-6.7,-1,-2.3,0,0.0,-146176,-16.5,0,0.0,0,0.0,-214,-13.9
"13147","1","54","74","0","2016","3","","Hart County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,44,43,871433,0,0,1535,"",16.30,15.28,15.05,14.99,19.32,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,-2,-4.4,96381,12.4,0,0.0,0,0.0,190,14.1
"13147","1","54","74","0","2016","4","","Hart County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,43,43,739197,0,0,1333,"",16.62,14.69,14.93,14.93,19.00,0.00,0.00,1.28,"",0,0.0,-4,-8.7,-3,-6.5,-3,-6.5,-197700,-21.1,0,0.0,0,0.0,-234,-14.9
"13147","1","541","75","0","2016","1","","Hart County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,41,41,871833,0,0,1636,"",16.57,15.21,15.04,14.90,22.20,0.00,0.00,1.48,"",0,0.0,-5,-10.9,-5,-10.9,-4,-8.9,25852,3.1,0,0.0,0,0.0,211,14.8
"13147","1","541","75","0","2016","2","","Hart County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,43,44,738708,0,0,1321,"",16.27,15.18,15.32,15.48,19.62,0.00,0.00,1.28,"",0,0.0,-3,-6.7,-1,-2.3,0,0.0,-146176,-16.5,0,0.0,0,0.0,-214,-13.9
"13147","1","541","75","0","2016","3","","Hart County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,44,43,871433,0,0,1535,"",16.30,15.28,15.05,14.99,19.32,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,-2,-4.4,96381,12.4,0,0.0,0,0.0,190,14.1
"13147","1","541","75","0","2016","4","","Hart County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,43,43,739197,0,0,1333,"",16.62,14.69,14.93,14.93,19.00,0.00,0.00,1.28,"",0,0.0,-4,-8.7,-3,-6.5,-3,-6.5,-197700,-21.1,0,0.0,0,0.0,-234,-14.9
"13147","1","5413","76","0","2016","1","","Hart County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,41,41,871833,0,0,1636,"",27.23,19.94,19.71,19.49,30.44,0.00,0.00,1.55,"",0,0.0,-5,-10.9,-5,-10.9,-4,-8.9,25852,3.1,0,0.0,0,0.0,211,14.8
"13147","1","5413","76","0","2016","2","","Hart County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,43,44,738708,0,0,1321,"",26.88,19.87,20.03,20.19,26.65,0.00,0.00,1.33,"",0,0.0,-3,-6.7,-1,-2.3,0,0.0,-146176,-16.5,0,0.0,0,0.0,-214,-13.9
"13147","1","5413","76","0","2016","3","","Hart County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,44,43,871433,0,0,1535,"",26.86,19.88,19.61,19.52,26.12,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,-2,-4.4,96381,12.4,0,0.0,0,0.0,190,14.1
"13147","1","5413","76","0","2016","4","","Hart County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,43,43,739197,0,0,1333,"",27.42,19.20,19.49,19.49,25.54,0.00,0.00,1.32,"",0,0.0,-4,-8.7,-3,-6.5,-3,-6.5,-197700,-21.1,0,0.0,0,0.0,-234,-14.9
"13147","1","54133","77","0","2016","1","","Hart County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,41,41,871833,0,0,1636,"",27.37,20.96,20.73,20.50,31.92,0.00,0.00,1.54,"",0,0.0,-5,-10.9,-5,-10.9,-4,-8.9,25852,3.1,0,0.0,0,0.0,211,14.8
"13147","1","54133","77","0","2016","2","","Hart County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,43,44,738708,0,0,1321,"",26.98,20.90,21.08,21.26,27.87,0.00,0.00,1.32,"",0,0.0,-3,-6.7,-1,-2.3,0,0.0,-146176,-16.5,0,0.0,0,0.0,-214,-13.9
"13147","1","54133","77","0","2016","3","","Hart County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,44,43,871433,0,0,1535,"",26.96,20.93,20.63,20.49,27.34,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,-2,-4.4,96381,12.4,0,0.0,0,0.0,190,14.1
"13147","1","54133","77","0","2016","4","","Hart County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,43,43,739197,0,0,1333,"",27.52,20.16,20.47,20.50,26.63,0.00,0.00,1.31,"",0,0.0,-4,-8.7,-3,-6.5,-3,-6.5,-197700,-21.1,0,0.0,0,0.0,-234,-14.9
"13147","1","541330","78","0","2016","1","","Hart County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,41,41,871833,0,0,1636,"",27.37,20.96,20.73,20.50,31.92,0.00,0.00,1.54,"",0,0.0,-5,-10.9,-5,-10.9,-4,-8.9,25852,3.1,0,0.0,0,0.0,211,14.8
"13147","1","541330","78","0","2016","2","","Hart County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,43,44,738708,0,0,1321,"",26.98,20.90,21.08,21.26,27.87,0.00,0.00,1.32,"",0,0.0,-3,-6.7,-1,-2.3,0,0.0,-146176,-16.5,0,0.0,0,0.0,-214,-13.9
"13147","1","541330","78","0","2016","3","","Hart County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,44,43,871433,0,0,1535,"",26.96,20.93,20.63,20.49,27.34,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,-2,-4.4,96381,12.4,0,0.0,0,0.0,190,14.1
"13147","1","541330","78","0","2016","4","","Hart County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,43,43,739197,0,0,1333,"",27.52,20.16,20.47,20.50,26.63,0.00,0.00,1.31,"",0,0.0,-4,-8.7,-3,-6.5,-3,-6.5,-197700,-21.1,0,0.0,0,0.0,-234,-14.9
"13147","1","92","74","0","2016","1","","Hart County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,5,100394,0,0,1545,"",3.56,0.08,0.08,0.07,0.11,0.00,0.00,1.41,"",0,0.0,-8,-61.5,-1,-16.7,-1,-16.7,-5444,-5.1,0,0.0,0,0.0,568,58.1
"13147","1","92","74","0","2016","2","","Hart County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,7,6,62351,0,0,799,"",3.51,0.07,0.10,0.09,0.07,0.00,0.00,0.76,"",0,0.0,-1,-16.7,1,16.7,0,0.0,-25741,-29.2,0,0.0,0,0.0,-330,-29.2
"13147","1","92","74","0","2016","3","","Hart County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,8,8,122926,0,0,1182,"",3.50,0.12,0.11,0.12,0.11,0.00,0.00,0.97,"",0,0.0,2,33.3,2,33.3,2,33.3,19027,18.3,0,0.0,0,0.0,-150,-11.3
"13147","1","92","74","0","2016","4","","Hart County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,8,15,102229,0,0,761,"",3.58,0.12,0.12,0.21,0.11,0.00,0.00,0.71,"",0,0.0,2,33.3,2,33.3,3,25.0,14087,16.0,0,0.0,0,0.0,-87,-10.3
"13147","1","924","75","0","2016","1","","Hart County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,100394,0,0,1545,"",7.87,1.24,1.24,1.22,1.81,0.00,0.00,1.47,"",0,0.0,-8,-61.5,-1,-16.7,-1,-16.7,-5444,-5.1,0,0.0,0,0.0,568,58.1
"13147","1","924","75","0","2016","2","","Hart County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,7,6,62351,0,0,799,"",7.74,1.18,1.57,1.25,1.15,0.00,0.00,0.87,"",0,0.0,-1,-16.7,1,16.7,0,0.0,-25741,-29.2,0,0.0,0,0.0,-330,-29.2
"13147","1","924","75","0","2016","3","","Hart County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,122926,0,0,1182,"",7.75,1.64,1.63,1.69,1.72,0.00,0.00,1.04,"",0,0.0,2,33.3,2,33.3,2,33.3,19027,18.3,0,0.0,0,0.0,-150,-11.3
