"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"23005","1","102","72","0","2016","3","","Cumberland County, Maine","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",84,1891,1915,1914,36778594,0,0,1484,"",0.98,0.53,0.54,0.55,0.54,0.00,0.00,1.01,"",-1,-1.2,24,1.3,50,2.7,58,3.1,2404488,7.0,0,0.0,0,0.0,64,4.5
"23005","1","102","72","0","2016","4","","Cumberland County, Maine","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",84,1910,1936,1979,36260854,0,0,1437,"",0.98,0.55,0.56,0.57,0.57,0.00,0.00,1.02,"",0,0.0,33,1.8,39,2.1,28,1.4,2046490,6.0,0,0.0,0,0.0,58,4.2
"23005","1","1021","73","0","2016","1","","Cumberland County, Maine","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",42,1109,1129,1135,16483722,0,0,1128,"",0.99,1.33,1.35,1.36,1.58,0.00,0.00,1.18,"",0,0.0,-74,-6.3,22,2.0,23,2.1,-3357327,-16.9,0,0.0,0,0.0,-218,-16.2
"23005","1","1021","73","0","2016","2","","Cumberland County, Maine","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",42,1137,1141,1151,16043225,0,0,1080,"",0.98,1.36,1.34,1.32,1.53,0.00,0.00,1.14,"",0,0.0,-28,-2.4,29,2.6,35,3.1,-197577,-1.2,0,0.0,0,0.0,-25,-2.3
"23005","1","1021","73","0","2016","3","","Cumberland County, Maine","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",42,1133,1146,1154,18728278,0,0,1259,"",0.98,1.29,1.31,1.34,1.51,0.00,0.00,1.15,"",0,0.0,24,2.2,40,3.6,51,4.6,247839,1.3,0,0.0,0,0.0,-26,-2.0
"23005","1","1021","73","0","2016","4","","Cumberland County, Maine","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",42,1145,1169,1202,20107940,0,0,1320,"",0.98,1.33,1.37,1.35,1.53,0.00,0.00,1.13,"",0,0.0,35,3.2,37,3.3,32,2.7,492561,2.5,0,0.0,0,0.0,-7,-0.5
"23005","1","1023","73","0","2016","1","","Cumberland County, Maine","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,14,14,14,309715,0,0,1702,"",1.77,0.84,0.85,0.86,0.69,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,31382,11.3,0,0.0,0,0.0,173,11.3
"23005","1","1023","73","0","2016","2","","Cumberland County, Maine","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,15,15,15,297690,0,0,1527,"",1.77,0.92,0.91,0.88,0.75,0.00,0.00,0.83,"",0,0.0,1,7.1,1,7.1,1,7.1,63957,27.4,0,0.0,0,0.0,243,18.9
"23005","1","1023","73","0","2016","3","","Cumberland County, Maine","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,15,15,15,303118,0,0,1554,"",1.77,0.87,0.89,0.92,0.67,0.00,0.00,0.75,"",0,0.0,1,7.1,1,7.1,1,7.1,29697,10.9,0,0.0,0,0.0,52,3.5
"23005","1","1023","73","0","2016","4","","Cumberland County, Maine","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,14,13,13,268367,0,0,1548,"",1.76,0.85,0.80,0.80,0.68,0.00,0.00,0.83,"",0,0.0,0,0.0,-1,-7.1,-1,-7.1,34418,14.7,0,0.0,0,0.0,263,20.5
"23005","1","1024","73","0","2016","1","","Cumberland County, Maine","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,27,28,28,814738,0,0,2265,"",1.44,0.34,0.35,0.36,0.52,0.00,0.00,1.47,"",0,0.0,1,3.8,3,12.0,3,12.0,110480,15.7,0,0.0,0,0.0,127,5.9
"23005","1","1024","73","0","2016","2","","Cumberland County, Maine","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,28,28,28,716478,0,0,1968,"",1.44,0.35,0.35,0.33,0.49,0.00,0.00,1.42,"",0,0.0,3,12.0,2,7.7,0,0.0,99384,16.1,0,0.0,0,0.0,165,9.2
"23005","1","1024","73","0","2016","3","","Cumberland County, Maine","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,27,27,28,843709,0,0,2374,"",1.43,0.32,0.32,0.34,0.48,0.00,0.00,1.47,"",0,0.0,-1,-3.6,-1,-3.6,1,3.7,96731,12.9,0,0.0,0,0.0,297,14.3
"23005","1","1024","73","0","2016","4","","Cumberland County, Maine","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,27,26,27,712195,0,0,2054,"",1.43,0.33,0.32,0.33,0.46,0.00,0.00,1.40,"",0,0.0,-1,-3.6,-2,-7.1,-1,-3.6,75251,11.8,0,0.0,0,0.0,304,17.4
"23005","1","1026","73","0","2016","1","","Cumberland County, Maine","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,47379,0,0,1822,"",0.45,0.03,0.03,0.03,0.08,0.00,0.00,2.23,"",0,0.0,0,0.0,0,0.0,0,0.0,3430,7.8,0,0.0,0,0.0,132,7.8
"23005","1","1026","73","0","2016","2","","Cumberland County, Maine","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,40887,0,0,1573,"",0.45,0.03,0.03,0.03,0.06,0.00,0.00,2.11,"",0,0.0,0,0.0,0,0.0,0,0.0,3969,10.8,0,0.0,0,0.0,153,10.8
"23005","1","1026","73","0","2016","3","","Cumberland County, Maine","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,48228,0,0,1855,"",0.45,0.03,0.03,0.03,0.06,0.00,0.00,2.21,"",0,0.0,0,0.0,0,0.0,0,0.0,5156,12.0,0,0.0,0,0.0,198,11.9
"23005","1","1026","73","0","2016","4","","Cumberland County, Maine","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,43251,0,0,1664,"",0.45,0.03,0.03,0.03,0.07,0.00,0.00,2.15,"",0,0.0,0,0.0,0,0.0,0,0.0,6333,17.2,0,0.0,0,0.0,244,17.2
"23005","1","1028","73","0","2016","1","","Cumberland County, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,726,720,726,15642371,0,0,1662,"",1.03,0.39,0.39,0.39,0.42,0.00,0.00,1.08,"",-2,-5.3,21,3.0,6,0.8,19,2.7,1174552,8.1,0,0.0,0,0.0,92,5.9
"23005","1","1028","73","0","2016","2","","Cumberland County, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,721,716,730,14311645,0,0,1524,"",1.04,0.39,0.38,0.37,0.40,0.00,0.00,1.07,"",-1,-2.7,12,1.7,7,1.0,27,3.8,1552576,12.2,0,0.0,0,0.0,136,9.8
"23005","1","1028","73","0","2016","3","","Cumberland County, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,714,725,715,16855261,0,0,1806,"",1.03,0.36,0.37,0.37,0.40,0.00,0.00,1.09,"",-1,-2.7,0,0.0,10,1.4,5,0.7,2025065,13.7,0,0.0,0,0.0,206,12.9
"23005","1","1028","73","0","2016","4","","Cumberland County, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,722,726,735,15129101,0,0,1599,"",1.03,0.38,0.38,0.38,0.39,0.00,0.00,1.04,"",0,0.0,-1,-0.1,5,0.7,-2,-0.3,1437927,10.5,0,0.0,0,0.0,150,10.4
"23005","1","44-45","74","0","2016","1","","Cumberland County, Maine","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,8,50269,0,0,552,"",1.03,0.10,0.12,0.14,0.13,0.00,0.00,1.04,"",0,0.0,-2,-25.0,0,0.0,1,14.3,6236,14.2,0,0.0,0,0.0,90,19.5
"23005","1","44-45","74","0","2016","2","","Cumberland County, Maine","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,45496,0,0,437,"",1.04,0.14,0.14,0.14,0.12,0.00,0.00,0.84,"",0,0.0,1,14.3,1,14.3,-1,-11.1,-5046,-10.0,0,0.0,0,0.0,-70,-13.8
"23005","1","44-45","74","0","2016","3","","Cumberland County, Maine","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,7,8,46553,0,0,467,"",1.03,0.13,0.12,0.14,0.10,0.00,0.00,0.80,"",0,0.0,0,0.0,-1,-12.5,0,0.0,883,1.9,0,0.0,0,0.0,28,6.4
"23005","1","44-45","74","0","2016","4","","Cumberland County, Maine","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,7,45848,0,0,460,"",1.03,0.14,0.14,0.12,0.10,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,-1,-12.5,-6849,-13.0,0,0.0,0,0.0,-47,-9.3
"23005","1","452","75","0","2016","1","","Cumberland County, Maine","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,8,50269,0,0,552,"",2.42,0.14,0.17,0.20,0.19,0.00,0.00,1.10,"",0,0.0,-2,-25.0,0,0.0,1,14.3,6236,14.2,0,0.0,0,0.0,90,19.5
"23005","1","452","75","0","2016","2","","Cumberland County, Maine","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,45496,0,0,437,"",2.44,0.20,0.19,0.19,0.18,0.00,0.00,0.91,"",0,0.0,1,14.3,1,14.3,-1,-11.1,-5046,-10.0,0,0.0,0,0.0,-70,-13.8
"23005","1","452","75","0","2016","3","","Cumberland County, Maine","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,8,46553,0,0,467,"",2.42,0.19,0.17,0.19,0.16,0.00,0.00,0.89,"",0,0.0,0,0.0,-1,-12.5,0,0.0,883,1.9,0,0.0,0,0.0,28,6.4
"23005","1","452","75","0","2016","4","","Cumberland County, Maine","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,7,45848,0,0,460,"",2.43,0.19,0.19,0.17,0.15,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,-1,-12.5,-6849,-13.0,0,0.0,0,0.0,-47,-9.3
"23005","1","4521","76","0","2016","1","","Cumberland County, Maine","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,8,50269,0,0,552,"",3.28,0.21,0.25,0.29,0.28,0.00,0.00,1.12,"",0,0.0,-2,-25.0,0,0.0,1,14.3,6236,14.2,0,0.0,0,0.0,90,19.5
"23005","1","4521","76","0","2016","2","","Cumberland County, Maine","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,45496,0,0,437,"",3.29,0.29,0.29,0.28,0.26,0.00,0.00,0.90,"",0,0.0,1,14.3,1,14.3,-1,-11.1,-5046,-10.0,0,0.0,0,0.0,-70,-13.8
"23005","1","4521","76","0","2016","3","","Cumberland County, Maine","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,8,46553,0,0,467,"",3.27,0.28,0.25,0.28,0.24,0.00,0.00,0.89,"",0,0.0,0,0.0,-1,-12.5,0,0.0,883,1.9,0,0.0,0,0.0,28,6.4
"23005","1","4521","76","0","2016","4","","Cumberland County, Maine","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,45848,0,0,460,"",3.30,0.28,0.28,0.25,0.22,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,-1,-12.5,-6849,-13.0,0,0.0,0,0.0,-47,-9.3
"23005","1","45211","77","0","2016","1","","Cumberland County, Maine","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,8,50269,0,0,552,"",3.28,0.21,0.25,0.29,0.28,0.00,0.00,1.12,"",0,0.0,-2,-25.0,0,0.0,1,14.3,6236,14.2,0,0.0,0,0.0,90,19.5
"23005","1","45211","77","0","2016","2","","Cumberland County, Maine","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,45496,0,0,437,"",3.29,0.29,0.29,0.28,0.26,0.00,0.00,0.90,"",0,0.0,1,14.3,1,14.3,-1,-11.1,-5046,-10.0,0,0.0,0,0.0,-70,-13.8
"23005","1","45211","77","0","2016","3","","Cumberland County, Maine","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,8,46553,0,0,467,"",3.27,0.28,0.25,0.28,0.24,0.00,0.00,0.89,"",0,0.0,0,0.0,-1,-12.5,0,0.0,883,1.9,0,0.0,0,0.0,28,6.4
"23005","1","45211","77","0","2016","4","","Cumberland County, Maine","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,45848,0,0,460,"",3.30,0.28,0.28,0.25,0.22,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,-1,-12.5,-6849,-13.0,0,0.0,0,0.0,-47,-9.3
"23005","1","452112","78","0","2016","1","","Cumberland County, Maine","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,8,50269,0,0,552,"",6.50,1.20,1.43,1.65,1.72,0.00,0.00,1.21,"",0,0.0,-2,-25.0,0,0.0,1,14.3,6236,14.2,0,0.0,0,0.0,90,19.5
"23005","1","452112","78","0","2016","2","","Cumberland County, Maine","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,45496,0,0,437,"",6.48,1.64,1.62,1.59,1.66,0.00,0.00,1.02,"",0,0.0,1,14.3,1,14.3,-1,-11.1,-5046,-10.0,0,0.0,0,0.0,-70,-13.8
"23005","1","452112","78","0","2016","3","","Cumberland County, Maine","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,8,46553,0,0,467,"",6.46,1.58,1.39,1.63,1.51,0.00,0.00,0.99,"",0,0.0,0,0.0,-1,-12.5,0,0.0,883,1.9,0,0.0,0,0.0,28,6.4
"23005","1","452112","78","0","2016","4","","Cumberland County, Maine","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,45848,0,0,460,"",6.51,1.62,1.60,1.39,1.44,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,-1,-12.5,-6849,-13.0,0,0.0,0,0.0,-47,-9.3
"23005","1","48-49","74","0","2016","1","","Cumberland County, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,1103,1122,1127,16433453,0,0,1131,"",0.99,1.45,1.47,1.48,1.70,0.00,0.00,1.16,"",0,0.0,-72,-6.1,22,2.0,22,2.0,-3363563,-17.0,0,0.0,0,0.0,-221,-16.3
"23005","1","48-49","74","0","2016","2","","Cumberland County, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,1129,1133,1143,15997729,0,0,1084,"",0.99,1.48,1.45,1.43,1.65,0.00,0.00,1.13,"",0,0.0,-29,-2.5,28,2.5,36,3.3,-192531,-1.2,0,0.0,0,0.0,-25,-2.3
"23005","1","48-49","74","0","2016","3","","Cumberland County, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,1125,1139,1146,18681725,0,0,1264,"",0.99,1.40,1.42,1.45,1.61,0.00,0.00,1.13,"",0,0.0,24,2.2,41,3.7,51,4.7,246956,1.3,0,0.0,0,0.0,-27,-2.1
"23005","1","48-49","74","0","2016","4","","Cumberland County, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,1137,1161,1195,20062092,0,0,1325,"",0.98,1.45,1.49,1.46,1.65,0.00,0.00,1.12,"",0,0.0,35,3.2,37,3.3,33,2.8,499410,2.6,0,0.0,0,0.0,-7,-0.5
"23005","1","491","75","0","2016","1","","Cumberland County, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1103,1122,1127,16433453,0,0,1131,"",1.00,1.48,1.50,1.51,1.79,0.00,0.00,1.19,"",0,0.0,-72,-6.1,22,2.0,22,2.0,-3363563,-17.0,0,0.0,0,0.0,-221,-16.3
"23005","1","491","75","0","2016","2","","Cumberland County, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1129,1133,1143,15997729,0,0,1084,"",1.00,1.51,1.48,1.46,1.72,0.00,0.00,1.15,"",0,0.0,-29,-2.5,28,2.5,36,3.3,-192531,-1.2,0,0.0,0,0.0,-25,-2.3
"23005","1","491","75","0","2016","3","","Cumberland County, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1125,1139,1146,18681725,0,0,1264,"",0.99,1.43,1.45,1.48,1.68,0.00,0.00,1.16,"",0,0.0,24,2.2,41,3.7,51,4.7,246956,1.3,0,0.0,0,0.0,-27,-2.1
"23005","1","491","75","0","2016","4","","Cumberland County, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1137,1161,1195,20062092,0,0,1325,"",0.99,1.48,1.52,1.49,1.71,0.00,0.00,1.14,"",0,0.0,35,3.2,37,3.3,33,2.8,499410,2.6,0,0.0,0,0.0,-7,-0.5
"23005","1","4911","76","0","2016","1","","Cumberland County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1103,1122,1127,16433453,0,0,1131,"",1.00,1.48,1.50,1.51,1.79,0.00,0.00,1.19,"",0,0.0,-72,-6.1,22,2.0,22,2.0,-3363563,-17.0,0,0.0,0,0.0,-221,-16.3
"23005","1","4911","76","0","2016","2","","Cumberland County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1129,1133,1143,15997729,0,0,1084,"",1.00,1.51,1.48,1.46,1.72,0.00,0.00,1.15,"",0,0.0,-29,-2.5,28,2.5,36,3.3,-192531,-1.2,0,0.0,0,0.0,-25,-2.3
"23005","1","4911","76","0","2016","3","","Cumberland County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1125,1139,1146,18681725,0,0,1264,"",0.99,1.43,1.45,1.48,1.68,0.00,0.00,1.16,"",0,0.0,24,2.2,41,3.7,51,4.7,246956,1.3,0,0.0,0,0.0,-27,-2.1
"23005","1","4911","76","0","2016","4","","Cumberland County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1137,1161,1195,20062092,0,0,1325,"",0.99,1.48,1.52,1.49,1.71,0.00,0.00,1.14,"",0,0.0,35,3.2,37,3.3,33,2.8,499410,2.6,0,0.0,0,0.0,-7,-0.5
"23005","1","49111","77","0","2016","1","","Cumberland County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1103,1122,1127,16433453,0,0,1131,"",1.00,1.48,1.50,1.51,1.79,0.00,0.00,1.19,"",0,0.0,-72,-6.1,22,2.0,22,2.0,-3363563,-17.0,0,0.0,0,0.0,-221,-16.3
"23005","1","49111","77","0","2016","2","","Cumberland County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1129,1133,1143,15997729,0,0,1084,"",1.00,1.51,1.48,1.46,1.72,0.00,0.00,1.15,"",0,0.0,-29,-2.5,28,2.5,36,3.3,-192531,-1.2,0,0.0,0,0.0,-25,-2.3
"23005","1","49111","77","0","2016","3","","Cumberland County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1125,1139,1146,18681725,0,0,1264,"",0.99,1.43,1.45,1.48,1.68,0.00,0.00,1.16,"",0,0.0,24,2.2,41,3.7,51,4.7,246956,1.3,0,0.0,0,0.0,-27,-2.1
"23005","1","49111","77","0","2016","4","","Cumberland County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1137,1161,1195,20062092,0,0,1325,"",0.99,1.48,1.52,1.49,1.71,0.00,0.00,1.14,"",0,0.0,35,3.2,37,3.3,33,2.8,499410,2.6,0,0.0,0,0.0,-7,-0.5
"23005","1","491110","78","0","2016","1","","Cumberland County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1103,1122,1127,16433453,0,0,1131,"",1.00,1.48,1.50,1.51,1.79,0.00,0.00,1.19,"",0,0.0,-72,-6.1,22,2.0,22,2.0,-3363563,-17.0,0,0.0,0,0.0,-221,-16.3
"23005","1","491110","78","0","2016","2","","Cumberland County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1129,1133,1143,15997729,0,0,1084,"",1.00,1.51,1.48,1.46,1.72,0.00,0.00,1.15,"",0,0.0,-29,-2.5,28,2.5,36,3.3,-192531,-1.2,0,0.0,0,0.0,-25,-2.3
