"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21101","0","10","70","0","2016","1","","Henderson County, Kentucky","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1198,19685,19742,20005,193401950,108199438,3179632,751,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-10,-0.8,184,0.9,303,1.6,346,1.8,5828146,3.1,5053318,4.9,-88670,-2.7,12,1.6
"21101","0","10","70","0","2016","2","","Henderson County, Kentucky","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1206,20124,20388,20415,200154427,39710025,1148103,758,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",5,0.4,236,1.2,309,1.5,135,0.7,7282941,3.8,2738568,7.4,51487,4.7,19,2.6
"21101","0","10","70","0","2016","3","","Henderson County, Kentucky","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1205,19276,19728,20058,195129857,22244341,588675,762,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,0.1,174,0.9,123,0.6,49,0.2,5983570,3.2,-1757414,-7.3,-149284,-20.2,19,2.6
"21101","0","10","70","0","2016","4","","Henderson County, Kentucky","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",1201,19850,20281,20134,204370197,20805010,576038,783,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.1,-94,-0.5,200,1.0,-226,-1.1,-2301448,-1.1,-1598758,-7.1,-126738,-18.0,-7,-0.9
"21101","1","10","71","0","2016","1","","Henderson County, Kentucky","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,118,121,119,1523067,0,0,982,"",1.59,0.30,0.31,0.30,0.28,0.00,0.00,0.91,"",0,0.0,-4,-3.3,3,2.5,6,5.3,-125652,-7.6,0,0.0,0,0.0,-96,-8.9
"21101","1","10","71","0","2016","2","","Henderson County, Kentucky","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,118,114,116,1371803,0,0,910,"",1.60,0.30,0.29,0.29,0.25,0.00,0.00,0.86,"",0,0.0,5,4.4,4,3.6,4,3.6,-81149,-5.6,0,0.0,0,0.0,-91,-9.1
"21101","1","10","71","0","2016","3","","Henderson County, Kentucky","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,122,123,123,1683333,0,0,1056,"",1.61,0.32,0.31,0.31,0.28,0.00,0.00,0.88,"",0,0.0,9,8.0,9,7.9,16,15.0,82787,5.2,0,0.0,0,0.0,-50,-4.5
"21101","1","10","71","0","2016","4","","Henderson County, Kentucky","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,119,124,123,1556245,0,0,981,"",1.63,0.31,0.31,0.31,0.27,0.00,0.00,0.87,"",0,0.0,5,4.4,7,6.0,3,2.5,-36805,-2.3,0,0.0,0,0.0,-66,-6.3
"21101","1","102","72","0","2016","1","","Henderson County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,118,121,119,1523067,0,0,982,"",1.59,0.31,0.32,0.31,0.28,0.00,0.00,0.91,"",0,0.0,-4,-3.3,3,2.5,6,5.3,-125652,-7.6,0,0.0,0,0.0,-96,-8.9
"21101","1","102","72","0","2016","2","","Henderson County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,118,114,116,1371803,0,0,910,"",1.60,0.30,0.29,0.29,0.25,0.00,0.00,0.86,"",0,0.0,5,4.4,4,3.6,4,3.6,-81149,-5.6,0,0.0,0,0.0,-91,-9.1
"21101","1","102","72","0","2016","3","","Henderson County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,122,123,123,1683333,0,0,1056,"",1.61,0.32,0.32,0.32,0.28,0.00,0.00,0.88,"",0,0.0,9,8.0,9,7.9,16,15.0,82787,5.2,0,0.0,0,0.0,-50,-4.5
"21101","1","102","72","0","2016","4","","Henderson County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,119,124,123,1556245,0,0,981,"",1.63,0.31,0.32,0.32,0.28,0.00,0.00,0.87,"",0,0.0,5,4.4,7,6.0,3,2.5,-36805,-2.3,0,0.0,0,0.0,-66,-6.3
"21101","1","1021","73","0","2016","1","","Henderson County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,62,64,64,708467,0,0,860,"",1.86,0.66,0.67,0.66,0.74,0.00,0.00,1.12,"",0,0.0,-5,-7.5,1,1.6,3,4.9,-119351,-14.4,0,0.0,0,0.0,-140,-14.0
"21101","1","1021","73","0","2016","2","","Henderson County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,62,63,63,693643,0,0,851,"",1.86,0.65,0.65,0.65,0.69,0.00,0.00,1.07,"",0,0.0,2,3.3,4,6.8,3,5.0,-34746,-4.8,0,0.0,0,0.0,-88,-9.4
"21101","1","1021","73","0","2016","3","","Henderson County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,63,66,67,852527,0,0,1004,"",1.88,0.68,0.70,0.70,0.78,0.00,0.00,1.13,"",0,0.0,4,6.8,6,10.0,7,11.7,42003,5.2,0,0.0,0,0.0,-41,-3.9
"21101","1","1021","73","0","2016","4","","Henderson County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,64,69,68,863438,0,0,991,"",1.90,0.68,0.72,0.68,0.74,0.00,0.00,1.06,"",0,0.0,2,3.2,6,9.5,5,7.9,5220,0.6,0,0.0,0,0.0,-62,-5.9
"21101","1","1024","73","0","2016","1","","Henderson County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,165869,0,0,1418,"",5.43,1.00,1.00,0.99,1.14,0.00,0.00,1.15,"",0,0.0,1,12.5,1,12.5,1,12.5,41485,33.4,0,0.0,0,0.0,222,18.6
"21101","1","1024","73","0","2016","2","","Henderson County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,8,123795,0,0,1099,"",5.43,0.99,0.98,0.86,0.89,0.00,0.00,0.94,"",0,0.0,1,12.5,0,0.0,-1,-11.1,-40032,-24.4,0,0.0,0,0.0,-355,-24.4
"21101","1","1024","73","0","2016","3","","Henderson County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,147589,0,0,1261,"",5.49,1.00,0.98,0.98,0.95,0.00,0.00,0.96,"",0,0.0,0,0.0,-1,-10.0,0,0.0,-14132,-8.7,0,0.0,0,0.0,-72,-5.4
"21101","1","1024","73","0","2016","4","","Henderson County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,7,113954,0,0,1143,"",5.54,0.89,0.87,0.77,0.82,0.00,0.00,0.98,"",0,0.0,-1,-11.1,-1,-11.1,-3,-30.0,-40359,-26.2,0,0.0,0,0.0,-129,-10.1
"21101","1","1028","73","0","2016","1","","Henderson County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,47,48,46,648731,0,0,1062,"",1.30,0.22,0.23,0.21,0.19,0.00,0.00,0.85,"",0,0.0,0,0.0,1,2.1,2,4.5,-47786,-6.9,0,0.0,0,0.0,-103,-8.8
"21101","1","1028","73","0","2016","2","","Henderson County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,47,42,45,554365,0,0,955,"",1.31,0.22,0.19,0.21,0.16,0.00,0.00,0.80,"",0,0.0,2,4.4,0,0.0,2,4.7,-6371,-1.1,0,0.0,0,0.0,-40,-4.0
"21101","1","1028","73","0","2016","3","","Henderson County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,50,48,47,683217,0,0,1087,"",1.32,0.24,0.23,0.22,0.18,0.00,0.00,0.81,"",0,0.0,5,11.1,4,9.1,9,23.7,54916,8.7,0,0.0,0,0.0,-55,-4.8
"21101","1","1028","73","0","2016","4","","Henderson County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,47,47,48,578853,0,0,941,"",1.33,0.22,0.22,0.22,0.17,0.00,0.00,0.77,"",0,0.0,4,9.3,2,4.4,1,2.1,-1666,-0.3,0,0.0,0,0.0,-51,-5.1
