"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36019","1","102","72","0","2016","3","","Clinton County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,699,694,692,15652678,0,0,1732,"",3.06,1.12,1.11,1.05,1.43,0.00,0.00,1.31,"",-1,-2.6,5,0.7,-4,-0.6,-9,-1.3,130849,0.8,0,0.0,0,0.0,21,1.2
"36019","1","102","72","0","2016","4","","Clinton County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,695,699,687,13745666,0,0,1524,"",3.10,1.05,1.07,1.05,1.35,0.00,0.00,1.28,"",-1,-2.6,-3,-0.4,-2,-0.3,-20,-2.8,108533,0.8,0,0.0,0,0.0,30,2.0
"36019","1","1021","73","0","2016","1","","Clinton County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,145,147,149,1633174,0,0,855,"",3.16,0.93,0.93,0.94,0.96,0.00,0.00,1.03,"",0,0.0,8,5.8,7,5.0,11,8.0,-343254,-17.4,0,0.0,0,0.0,-244,-22.2
"36019","1","1021","73","0","2016","2","","Clinton County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,146,148,149,1664364,0,0,867,"",3.20,0.92,0.93,0.93,0.95,0.00,0.00,1.02,"",0,0.0,10,7.4,10,7.2,10,7.2,15992,1.0,0,0.0,0,0.0,-54,-5.9
"36019","1","1021","73","0","2016","3","","Clinton County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,150,146,148,1919995,0,0,998,"",3.22,0.98,0.95,0.91,0.96,0.00,0.00,1.01,"",0,0.0,14,10.3,6,4.3,8,5.7,-15994,-0.8,0,0.0,0,0.0,-76,-7.1
"36019","1","1021","73","0","2016","4","","Clinton County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,145,147,144,1969499,0,0,1042,"",3.26,0.88,0.91,0.86,0.93,0.00,0.00,1.06,"",0,0.0,5,3.6,5,3.5,-2,-1.4,3076,0.2,0,0.0,0,0.0,-18,-1.7
"36019","1","1023","73","0","2016","1","","Clinton County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,22158,0,0,1704,"",5.96,0.32,0.32,0.32,0.30,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,782,3.7,0,0.0,0,0.0,60,3.6
"36019","1","1023","73","0","2016","2","","Clinton County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,19056,0,0,1466,"",6.06,0.32,0.32,0.32,0.29,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-529,-2.7,0,0.0,0,0.0,-41,-2.7
"36019","1","1023","73","0","2016","3","","Clinton County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,22615,0,0,1740,"",6.08,0.33,0.34,0.32,0.31,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,641,2.9,0,0.0,0,0.0,50,3.0
"36019","1","1023","73","0","2016","4","","Clinton County, New York","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,19056,0,0,1466,"",6.15,0.32,0.32,0.33,0.30,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,221,1.2,0,0.0,0,0.0,17,1.2
"36019","1","1028","73","0","2016","1","","Clinton County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,568,558,556,13012792,0,0,1785,"",3.29,1.62,1.58,1.58,2.13,0.00,0.00,1.33,"",-2,-10.5,23,4.2,21,3.9,17,3.2,684815,5.6,0,0.0,0,0.0,30,1.7
"36019","1","1028","73","0","2016","2","","Clinton County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,560,556,553,11231641,0,0,1553,"",3.34,1.58,1.56,1.53,1.90,0.00,0.00,1.22,"",-1,-5.6,6,1.1,4,0.7,-1,-0.2,223737,2.0,0,0.0,0,0.0,23,1.5
"36019","1","1028","73","0","2016","3","","Clinton County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,548,547,543,13710068,0,0,1932,"",3.35,1.58,1.58,1.48,2.00,0.00,0.00,1.29,"",-1,-5.6,-9,-1.6,-10,-1.8,-17,-3.0,146202,1.1,0,0.0,0,0.0,62,3.3
"36019","1","1028","73","0","2016","4","","Clinton County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,549,551,542,11757111,0,0,1652,"",3.39,1.49,1.52,1.50,1.92,0.00,0.00,1.27,"",-1,-5.6,-8,-1.4,-7,-1.3,-18,-3.2,105236,0.9,0,0.0,0,0.0,47,2.9
"36019","1","48-49","74","0","2016","1","","Clinton County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,145,147,149,1633174,0,0,855,"",3.25,1.02,1.02,1.03,1.04,0.00,0.00,1.01,"",0,0.0,8,5.8,7,5.0,11,8.0,-343254,-17.4,0,0.0,0,0.0,-244,-22.2
"36019","1","48-49","74","0","2016","2","","Clinton County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,146,148,149,1664364,0,0,867,"",3.29,1.01,1.01,1.02,1.03,0.00,0.00,1.01,"",0,0.0,10,7.4,10,7.2,10,7.2,15992,1.0,0,0.0,0,0.0,-54,-5.9
"36019","1","48-49","74","0","2016","3","","Clinton County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,150,146,148,1919995,0,0,998,"",3.31,1.07,1.04,0.99,1.02,0.00,0.00,0.99,"",0,0.0,14,10.3,6,4.3,8,5.7,-15994,-0.8,0,0.0,0,0.0,-76,-7.1
"36019","1","48-49","74","0","2016","4","","Clinton County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,145,147,144,1969499,0,0,1042,"",3.35,0.96,0.99,0.94,1.01,0.00,0.00,1.05,"",0,0.0,5,3.6,5,3.5,-2,-1.4,3076,0.2,0,0.0,0,0.0,-18,-1.7
"36019","1","491","75","0","2016","1","","Clinton County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,145,147,149,1633174,0,0,855,"",3.28,1.05,1.04,1.06,1.09,0.00,0.00,1.04,"",0,0.0,8,5.8,7,5.0,11,8.0,-343254,-17.4,0,0.0,0,0.0,-244,-22.2
"36019","1","491","75","0","2016","2","","Clinton County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,146,148,149,1664364,0,0,867,"",3.32,1.03,1.04,1.04,1.07,0.00,0.00,1.03,"",0,0.0,10,7.4,10,7.2,10,7.2,15992,1.0,0,0.0,0,0.0,-54,-5.9
"36019","1","491","75","0","2016","3","","Clinton County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,150,146,148,1919995,0,0,998,"",3.33,1.09,1.06,1.01,1.07,0.00,0.00,1.02,"",0,0.0,14,10.3,6,4.3,8,5.7,-15994,-0.8,0,0.0,0,0.0,-76,-7.1
"36019","1","491","75","0","2016","4","","Clinton County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,145,147,144,1969499,0,0,1042,"",3.38,0.98,1.01,0.96,1.05,0.00,0.00,1.06,"",0,0.0,5,3.6,5,3.5,-2,-1.4,3076,0.2,0,0.0,0,0.0,-18,-1.7
"36019","1","4911","76","0","2016","1","","Clinton County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,145,147,149,1633174,0,0,855,"",3.28,1.05,1.04,1.06,1.09,0.00,0.00,1.04,"",0,0.0,8,5.8,7,5.0,11,8.0,-343254,-17.4,0,0.0,0,0.0,-244,-22.2
"36019","1","4911","76","0","2016","2","","Clinton County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,146,148,149,1664364,0,0,867,"",3.32,1.03,1.04,1.04,1.07,0.00,0.00,1.03,"",0,0.0,10,7.4,10,7.2,10,7.2,15992,1.0,0,0.0,0,0.0,-54,-5.9
"36019","1","4911","76","0","2016","3","","Clinton County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,150,146,148,1919995,0,0,998,"",3.33,1.09,1.06,1.01,1.07,0.00,0.00,1.02,"",0,0.0,14,10.3,6,4.3,8,5.7,-15994,-0.8,0,0.0,0,0.0,-76,-7.1
"36019","1","4911","76","0","2016","4","","Clinton County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,145,147,144,1969499,0,0,1042,"",3.38,0.98,1.01,0.96,1.05,0.00,0.00,1.06,"",0,0.0,5,3.6,5,3.5,-2,-1.4,3076,0.2,0,0.0,0,0.0,-18,-1.7
"36019","1","49111","77","0","2016","1","","Clinton County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,145,147,149,1633174,0,0,855,"",3.28,1.05,1.04,1.06,1.09,0.00,0.00,1.04,"",0,0.0,8,5.8,7,5.0,11,8.0,-343254,-17.4,0,0.0,0,0.0,-244,-22.2
"36019","1","49111","77","0","2016","2","","Clinton County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,146,148,149,1664364,0,0,867,"",3.32,1.03,1.04,1.04,1.07,0.00,0.00,1.03,"",0,0.0,10,7.4,10,7.2,10,7.2,15992,1.0,0,0.0,0,0.0,-54,-5.9
"36019","1","49111","77","0","2016","3","","Clinton County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,150,146,148,1919995,0,0,998,"",3.33,1.09,1.06,1.01,1.07,0.00,0.00,1.02,"",0,0.0,14,10.3,6,4.3,8,5.7,-15994,-0.8,0,0.0,0,0.0,-76,-7.1
"36019","1","49111","77","0","2016","4","","Clinton County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,145,147,144,1969499,0,0,1042,"",3.38,0.98,1.01,0.96,1.05,0.00,0.00,1.06,"",0,0.0,5,3.6,5,3.5,-2,-1.4,3076,0.2,0,0.0,0,0.0,-18,-1.7
"36019","1","491110","78","0","2016","1","","Clinton County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,145,147,149,1633174,0,0,855,"",3.28,1.05,1.04,1.06,1.09,0.00,0.00,1.04,"",0,0.0,8,5.8,7,5.0,11,8.0,-343254,-17.4,0,0.0,0,0.0,-244,-22.2
"36019","1","491110","78","0","2016","2","","Clinton County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,146,148,149,1664364,0,0,867,"",3.32,1.03,1.04,1.04,1.07,0.00,0.00,1.03,"",0,0.0,10,7.4,10,7.2,10,7.2,15992,1.0,0,0.0,0,0.0,-54,-5.9
"36019","1","491110","78","0","2016","3","","Clinton County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,150,146,148,1919995,0,0,998,"",3.33,1.09,1.06,1.01,1.07,0.00,0.00,1.02,"",0,0.0,14,10.3,6,4.3,8,5.7,-15994,-0.8,0,0.0,0,0.0,-76,-7.1
"36019","1","491110","78","0","2016","4","","Clinton County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,145,147,144,1969499,0,0,1042,"",3.38,0.98,1.01,0.96,1.05,0.00,0.00,1.06,"",0,0.0,5,3.6,5,3.5,-2,-1.4,3076,0.2,0,0.0,0,0.0,-18,-1.7
"36019","1","52","74","0","2016","1","","Clinton County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22158,0,0,1704,"",5.99,0.32,0.32,0.33,0.30,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,782,3.7,0,0.0,0,0.0,60,3.6
"36019","1","52","74","0","2016","2","","Clinton County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19056,0,0,1466,"",6.09,0.32,0.33,0.32,0.29,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,-529,-2.7,0,0.0,0,0.0,-41,-2.7
"36019","1","52","74","0","2016","3","","Clinton County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22615,0,0,1740,"",6.12,0.34,0.34,0.32,0.31,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,641,2.9,0,0.0,0,0.0,50,3.0
"36019","1","52","74","0","2016","4","","Clinton County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19056,0,0,1466,"",6.20,0.32,0.32,0.33,0.30,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,221,1.2,0,0.0,0,0.0,17,1.2
"36019","1","522","75","0","2016","1","","Clinton County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22158,0,0,1704,"",7.29,0.69,0.69,0.70,0.85,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,782,3.7,0,0.0,0,0.0,60,3.6
"36019","1","522","75","0","2016","2","","Clinton County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19056,0,0,1466,"",7.42,0.69,0.69,0.69,0.78,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-529,-2.7,0,0.0,0,0.0,-41,-2.7
"36019","1","522","75","0","2016","3","","Clinton County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22615,0,0,1740,"",7.46,0.72,0.73,0.69,0.88,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,641,2.9,0,0.0,0,0.0,50,3.0
"36019","1","522","75","0","2016","4","","Clinton County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19056,0,0,1466,"",7.57,0.68,0.69,0.69,0.81,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,221,1.2,0,0.0,0,0.0,17,1.2
"36019","1","5222","76","0","2016","1","","Clinton County, New York","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22158,0,0,1704,"",7.30,0.69,0.69,0.70,0.85,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,782,3.7,0,0.0,0,0.0,60,3.6
"36019","1","5222","76","0","2016","2","","Clinton County, New York","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19056,0,0,1466,"",7.43,0.69,0.69,0.69,0.78,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-529,-2.7,0,0.0,0,0.0,-41,-2.7
"36019","1","5222","76","0","2016","3","","Clinton County, New York","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22615,0,0,1740,"",7.47,0.72,0.73,0.69,0.88,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,641,2.9,0,0.0,0,0.0,50,3.0
"36019","1","5222","76","0","2016","4","","Clinton County, New York","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19056,0,0,1466,"",7.58,0.68,0.69,0.69,0.81,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,221,1.2,0,0.0,0,0.0,17,1.2
"36019","1","52229","77","0","2016","1","","Clinton County, New York","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22158,0,0,1704,"",7.30,0.69,0.69,0.70,0.85,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,782,3.7,0,0.0,0,0.0,60,3.6
"36019","1","52229","77","0","2016","2","","Clinton County, New York","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19056,0,0,1466,"",7.43,0.69,0.69,0.69,0.78,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-529,-2.7,0,0.0,0,0.0,-41,-2.7
"36019","1","52229","77","0","2016","3","","Clinton County, New York","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22615,0,0,1740,"",7.47,0.72,0.73,0.69,0.88,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,641,2.9,0,0.0,0,0.0,50,3.0
"36019","1","52229","77","0","2016","4","","Clinton County, New York","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19056,0,0,1466,"",7.58,0.68,0.69,0.69,0.81,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,221,1.2,0,0.0,0,0.0,17,1.2
"36019","1","522298","78","0","2016","1","","Clinton County, New York","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22158,0,0,1704,"",16.07,1.74,1.73,1.75,1.75,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,782,3.7,0,0.0,0,0.0,60,3.6
"36019","1","522298","78","0","2016","2","","Clinton County, New York","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19056,0,0,1466,"",16.26,1.75,1.74,1.74,1.58,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-529,-2.7,0,0.0,0,0.0,-41,-2.7
"36019","1","522298","78","0","2016","3","","Clinton County, New York","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22615,0,0,1740,"",16.25,1.84,1.84,1.76,1.94,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,641,2.9,0,0.0,0,0.0,50,3.0
"36019","1","522298","78","0","2016","4","","Clinton County, New York","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19056,0,0,1466,"",16.63,1.74,1.77,1.78,1.68,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,221,1.2,0,0.0,0,0.0,17,1.2
"36019","1","92","74","0","2016","1","","Clinton County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,568,558,556,13012792,0,0,1785,"",3.29,1.62,1.58,1.58,2.13,0.00,0.00,1.33,"",-2,-10.5,23,4.2,21,3.9,17,3.2,684815,5.6,0,0.0,0,0.0,30,1.7
"36019","1","92","74","0","2016","2","","Clinton County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,560,556,553,11231641,0,0,1553,"",3.34,1.58,1.56,1.53,1.90,0.00,0.00,1.22,"",-1,-5.6,6,1.1,4,0.7,-1,-0.2,223737,2.0,0,0.0,0,0.0,23,1.5
"36019","1","92","74","0","2016","3","","Clinton County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,548,547,543,13710068,0,0,1932,"",3.35,1.58,1.58,1.48,2.00,0.00,0.00,1.29,"",-1,-5.6,-9,-1.6,-10,-1.8,-17,-3.0,146202,1.1,0,0.0,0,0.0,62,3.3
"36019","1","92","74","0","2016","4","","Clinton County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,549,551,542,11757111,0,0,1652,"",3.39,1.49,1.52,1.50,1.92,0.00,0.00,1.27,"",-1,-5.6,-8,-1.4,-7,-1.3,-18,-3.2,105236,0.9,0,0.0,0,0.0,47,2.9
"36019","1","921","75","0","2016","1","","Clinton County, New York","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,170619,0,0,1641,"",4.64,0.23,0.22,0.22,0.29,0.00,0.00,1.28,"",-1,-33.3,1,14.3,1,14.3,1,14.3,25614,17.7,0,0.0,0,0.0,48,3.0
"36019","1","921","75","0","2016","2","","Clinton County, New York","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,164301,0,0,1580,"",4.58,0.22,0.22,0.22,0.29,0.00,0.00,1.32,"",0,0.0,1,14.3,1,14.3,1,14.3,39782,31.9,0,0.0,0,0.0,212,15.5
"36019","1","921","75","0","2016","3","","Clinton County, New York","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,165641,0,0,1593,"",4.48,0.23,0.24,0.22,0.27,0.00,0.00,1.19,"",0,0.0,2,33.3,2,33.3,2,33.3,14448,9.6,0,0.0,0,0.0,-345,-17.8
