"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27173","1","48-49","74","0","2016","4","","Yellow Medicine County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,32,29,30,355374,0,0,901,"",6.81,1.79,1.61,1.58,1.81,0.00,0.00,1.09,"",0,0.0,-2,-5.9,-2,-6.5,-3,-9.1,20280,6.1,0,0.0,0,0.0,112,14.2
"27173","1","491","75","0","2016","1","","Yellow Medicine County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,31,27,296854,0,0,761,"",6.73,1.86,1.81,1.56,2.00,0.00,0.00,1.15,"",0,0.0,-3,-8.6,-1,-3.1,-3,-10.0,-37299,-11.2,0,0.0,0,0.0,-34,-4.3
"27173","1","491","75","0","2016","2","","Yellow Medicine County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,30,30,289118,0,0,750,"",6.74,1.69,1.70,1.68,1.82,0.00,0.00,1.08,"",0,0.0,-4,-12.1,-3,-9.1,-1,-3.2,5646,2.0,0,0.0,0,0.0,76,11.3
"27173","1","491","75","0","2016","3","","Yellow Medicine County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,27,30,340196,0,0,913,"",6.87,1.69,1.60,1.77,1.84,0.00,0.00,1.09,"",0,0.0,-3,-9.4,-6,-18.2,-2,-6.2,-3798,-1.1,0,0.0,0,0.0,95,11.6
"27173","1","491","75","0","2016","4","","Yellow Medicine County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,29,30,355374,0,0,901,"",6.86,1.83,1.65,1.62,1.88,0.00,0.00,1.11,"",0,0.0,-2,-5.9,-2,-6.5,-3,-9.1,20280,6.1,0,0.0,0,0.0,112,14.2
"27173","1","4911","76","0","2016","1","","Yellow Medicine County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,31,27,296854,0,0,761,"",6.73,1.86,1.81,1.56,2.00,0.00,0.00,1.15,"",0,0.0,-3,-8.6,-1,-3.1,-3,-10.0,-37299,-11.2,0,0.0,0,0.0,-34,-4.3
"27173","1","4911","76","0","2016","2","","Yellow Medicine County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,30,30,289118,0,0,750,"",6.74,1.69,1.70,1.68,1.82,0.00,0.00,1.08,"",0,0.0,-4,-12.1,-3,-9.1,-1,-3.2,5646,2.0,0,0.0,0,0.0,76,11.3
"27173","1","4911","76","0","2016","3","","Yellow Medicine County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,27,30,340196,0,0,913,"",6.87,1.69,1.60,1.77,1.84,0.00,0.00,1.09,"",0,0.0,-3,-9.4,-6,-18.2,-2,-6.2,-3798,-1.1,0,0.0,0,0.0,95,11.6
"27173","1","4911","76","0","2016","4","","Yellow Medicine County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,29,30,355374,0,0,901,"",6.86,1.83,1.65,1.62,1.88,0.00,0.00,1.11,"",0,0.0,-2,-5.9,-2,-6.5,-3,-9.1,20280,6.1,0,0.0,0,0.0,112,14.2
"27173","1","49111","77","0","2016","1","","Yellow Medicine County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,31,27,296854,0,0,761,"",6.73,1.86,1.81,1.56,2.00,0.00,0.00,1.15,"",0,0.0,-3,-8.6,-1,-3.1,-3,-10.0,-37299,-11.2,0,0.0,0,0.0,-34,-4.3
"27173","1","49111","77","0","2016","2","","Yellow Medicine County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,30,30,289118,0,0,750,"",6.74,1.69,1.70,1.68,1.82,0.00,0.00,1.08,"",0,0.0,-4,-12.1,-3,-9.1,-1,-3.2,5646,2.0,0,0.0,0,0.0,76,11.3
"27173","1","49111","77","0","2016","3","","Yellow Medicine County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,27,30,340196,0,0,913,"",6.87,1.69,1.60,1.77,1.84,0.00,0.00,1.09,"",0,0.0,-3,-9.4,-6,-18.2,-2,-6.2,-3798,-1.1,0,0.0,0,0.0,95,11.6
"27173","1","49111","77","0","2016","4","","Yellow Medicine County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,29,30,355374,0,0,901,"",6.86,1.83,1.65,1.62,1.88,0.00,0.00,1.11,"",0,0.0,-2,-5.9,-2,-6.5,-3,-9.1,20280,6.1,0,0.0,0,0.0,112,14.2
"27173","1","491110","78","0","2016","1","","Yellow Medicine County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,31,27,296854,0,0,761,"",6.73,1.86,1.81,1.56,2.00,0.00,0.00,1.15,"",0,0.0,-3,-8.6,-1,-3.1,-3,-10.0,-37299,-11.2,0,0.0,0,0.0,-34,-4.3
"27173","1","491110","78","0","2016","2","","Yellow Medicine County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,30,30,289118,0,0,750,"",6.74,1.69,1.70,1.68,1.82,0.00,0.00,1.08,"",0,0.0,-4,-12.1,-3,-9.1,-1,-3.2,5646,2.0,0,0.0,0,0.0,76,11.3
"27173","1","491110","78","0","2016","3","","Yellow Medicine County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,27,30,340196,0,0,913,"",6.87,1.69,1.60,1.77,1.84,0.00,0.00,1.09,"",0,0.0,-3,-9.4,-6,-18.2,-2,-6.2,-3798,-1.1,0,0.0,0,0.0,95,11.6
"27173","1","491110","78","0","2016","4","","Yellow Medicine County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,29,30,355374,0,0,901,"",6.86,1.83,1.65,1.62,1.88,0.00,0.00,1.11,"",0,0.0,-2,-5.9,-2,-6.5,-3,-9.1,20280,6.1,0,0.0,0,0.0,112,14.2
"27173","1","92","74","0","2016","1","","Yellow Medicine County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,10,98372,0,0,1032,"",3.41,0.14,0.14,0.23,0.16,0.00,0.00,0.95,"",0,0.0,-2,-25.0,-2,-25.0,-2,-16.7,-9992,-9.2,0,0.0,0,0.0,139,15.6
"27173","1","92","74","0","2016","2","","Yellow Medicine County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,6,6,97822,0,0,1328,"",3.43,0.12,0.14,0.13,0.16,0.00,0.00,1.26,"",0,0.0,-3,-37.5,-5,-45.5,-1,-14.3,-706,-0.7,0,0.0,0,0.0,453,51.8
"27173","1","92","74","0","2016","3","","Yellow Medicine County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,10,7,105384,0,0,973,"",3.48,0.18,0.24,0.17,0.15,0.00,0.00,0.77,"",0,0.0,-1,-11.1,4,66.7,1,16.7,-3069,-2.8,0,0.0,0,0.0,-219,-18.4
"27173","1","92","74","0","2016","4","","Yellow Medicine County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,9,8,92037,0,0,885,"",3.48,0.16,0.21,0.18,0.15,0.00,0.00,0.82,"",0,0.0,0,0.0,3,50.0,-1,-11.1,-1411,-1.5,0,0.0,0,0.0,-95,-9.7
"27173","1","924","75","0","2016","1","","Yellow Medicine County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,39192,0,0,1507,"",10.05,0.75,0.77,0.76,1.10,0.00,0.00,1.45,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-11107,-22.1,0,0.0,0,0.0,217,16.8
"27173","1","924","75","0","2016","2","","Yellow Medicine County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,3,3,47507,0,0,1370,"",10.07,0.73,1.04,0.95,1.34,0.00,0.00,1.47,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-2414,-4.8,0,0.0,0,0.0,90,7.0
"27173","1","924","75","0","2016","3","","Yellow Medicine County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,56420,0,0,1447,"",10.27,0.98,1.01,1.03,1.23,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,6083,12.1,0,0.0,0,0.0,156,12.1
"27173","1","924","75","0","2016","4","","Yellow Medicine County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,47830,0,0,1226,"",10.29,1.04,1.07,1.07,1.39,0.00,0.00,1.31,"",0,0.0,0,0.0,1,50.0,2,200.0,3073,6.9,0,0.0,0,0.0,-495,-28.8
"27173","1","9241","76","0","2016","1","","Yellow Medicine County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,39192,0,0,1507,"",10.05,0.75,0.77,0.76,1.10,0.00,0.00,1.45,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-11107,-22.1,0,0.0,0,0.0,217,16.8
"27173","1","9241","76","0","2016","2","","Yellow Medicine County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,3,3,47507,0,0,1370,"",10.07,0.73,1.04,0.95,1.34,0.00,0.00,1.47,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-2414,-4.8,0,0.0,0,0.0,90,7.0
"27173","1","9241","76","0","2016","3","","Yellow Medicine County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,56420,0,0,1447,"",10.27,0.98,1.01,1.03,1.23,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,6083,12.1,0,0.0,0,0.0,156,12.1
"27173","1","9241","76","0","2016","4","","Yellow Medicine County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,47830,0,0,1226,"",10.29,1.04,1.07,1.07,1.39,0.00,0.00,1.31,"",0,0.0,0,0.0,1,50.0,2,200.0,3073,6.9,0,0.0,0,0.0,-495,-28.8
"27173","1","92412","77","0","2016","1","","Yellow Medicine County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,39192,0,0,1507,"",10.56,0.92,0.95,0.93,1.47,0.00,0.00,1.58,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-11107,-22.1,0,0.0,0,0.0,217,16.8
"27173","1","92412","77","0","2016","2","","Yellow Medicine County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,3,3,47507,0,0,1370,"",10.58,0.90,1.26,1.14,1.78,0.00,0.00,1.61,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-2414,-4.8,0,0.0,0,0.0,90,7.0
"27173","1","92412","77","0","2016","3","","Yellow Medicine County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,56420,0,0,1447,"",10.80,1.17,1.20,1.24,1.58,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,6083,12.1,0,0.0,0,0.0,156,12.1
"27173","1","92412","77","0","2016","4","","Yellow Medicine County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,47830,0,0,1226,"",10.81,1.25,1.30,1.31,1.83,0.00,0.00,1.42,"",0,0.0,0,0.0,1,50.0,2,200.0,3073,6.9,0,0.0,0,0.0,-495,-28.8
"27173","1","924120","78","0","2016","1","","Yellow Medicine County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,39192,0,0,1507,"",10.56,0.92,0.95,0.93,1.47,0.00,0.00,1.58,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-11107,-22.1,0,0.0,0,0.0,217,16.8
"27173","1","924120","78","0","2016","2","","Yellow Medicine County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,3,3,47507,0,0,1370,"",10.58,0.90,1.26,1.14,1.78,0.00,0.00,1.61,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-2414,-4.8,0,0.0,0,0.0,90,7.0
"27173","1","924120","78","0","2016","3","","Yellow Medicine County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,56420,0,0,1447,"",10.80,1.17,1.20,1.24,1.58,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,6083,12.1,0,0.0,0,0.0,156,12.1
"27173","1","924120","78","0","2016","4","","Yellow Medicine County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,47830,0,0,1226,"",10.81,1.25,1.30,1.31,1.83,0.00,0.00,1.42,"",0,0.0,0,0.0,1,50.0,2,200.0,3073,6.9,0,0.0,0,0.0,-495,-28.8
"27173","1","926","75","0","2016","1","","Yellow Medicine County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,8,59180,0,0,854,"",3.41,0.58,0.59,1.18,0.57,0.00,0.00,0.74,"",0,0.0,-1,-20.0,-1,-20.0,-1,-11.1,1115,1.9,0,0.0,0,0.0,149,21.1
"27173","1","926","75","0","2016","2","","Yellow Medicine County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50315,0,0,1290,"",3.44,0.44,0.43,0.43,0.52,0.00,0.00,1.21,"",0,0.0,-2,-40.0,-5,-62.5,-1,-25.0,1708,3.5,0,0.0,0,0.0,630,95.5
"27173","1","926","75","0","2016","3","","Yellow Medicine County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,7,4,48964,0,0,706,"",3.51,0.73,1.05,0.60,0.43,0.00,0.00,0.55,"",0,0.0,-1,-16.7,4,133.3,1,33.3,-9152,-15.7,0,0.0,0,0.0,-412,-36.9
"27173","1","926","75","0","2016","4","","Yellow Medicine County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,6,5,44207,0,0,680,"",3.51,0.58,0.86,0.70,0.46,0.00,0.00,0.64,"",0,0.0,0,0.0,2,50.0,-3,-37.5,-4484,-9.2,0,0.0,0,0.0,-22,-3.1
"27173","1","9261","76","0","2016","1","","Yellow Medicine County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,8,59180,0,0,854,"",3.41,0.58,0.59,1.18,0.57,0.00,0.00,0.74,"",0,0.0,-1,-20.0,-1,-20.0,-1,-11.1,1115,1.9,0,0.0,0,0.0,149,21.1
"27173","1","9261","76","0","2016","2","","Yellow Medicine County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50315,0,0,1290,"",3.44,0.44,0.43,0.43,0.52,0.00,0.00,1.21,"",0,0.0,-2,-40.0,-5,-62.5,-1,-25.0,1708,3.5,0,0.0,0,0.0,630,95.5
"27173","1","9261","76","0","2016","3","","Yellow Medicine County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,7,4,48964,0,0,706,"",3.51,0.73,1.05,0.60,0.43,0.00,0.00,0.55,"",0,0.0,-1,-16.7,4,133.3,1,33.3,-9152,-15.7,0,0.0,0,0.0,-412,-36.9
"27173","1","9261","76","0","2016","4","","Yellow Medicine County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,6,5,44207,0,0,680,"",3.51,0.58,0.86,0.70,0.46,0.00,0.00,0.64,"",0,0.0,0,0.0,2,50.0,-3,-37.5,-4484,-9.2,0,0.0,0,0.0,-22,-3.1
