"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16047","1","102","72","0","2016","3","","Gooding County, Idaho","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,66,70,64,936036,0,0,1080,"",2.70,0.54,0.57,0.53,0.58,0.00,0.00,1.07,"",0,0.0,1,1.5,6,9.4,0,0.0,69978,8.1,0,0.0,0,0.0,44,4.2
"16047","1","102","72","0","2016","4","","Gooding County, Idaho","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,66,65,68,812794,0,0,943,"",2.69,0.55,0.55,0.58,0.56,0.00,0.00,1.00,"",0,0.0,1,1.5,5,8.3,8,13.3,72760,9.8,0,0.0,0,0.0,20,2.2
"16047","1","1021","73","0","2016","1","","Gooding County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,25,25,26,228439,0,0,694,"",2.41,0.91,0.91,0.93,0.91,0.00,0.00,1.00,"",0,0.0,1,4.2,4,19.0,1,4.0,-38798,-14.5,0,0.0,0,0.0,-187,-21.2
"16047","1","1021","73","0","2016","2","","Gooding County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,26,25,26,231499,0,0,694,"",2.38,0.90,0.85,0.87,0.91,0.00,0.00,1.04,"",0,0.0,5,23.8,0,0.0,1,4.0,18001,8.4,0,0.0,0,0.0,0,0.0
"16047","1","1021","73","0","2016","3","","Gooding County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,24,24,23,256488,0,0,834,"",2.40,0.80,0.80,0.77,0.87,0.00,0.00,1.11,"",0,0.0,0,0.0,-1,-4.0,-3,-11.5,-8510,-3.2,0,0.0,0,0.0,19,2.3
"16047","1","1021","73","0","2016","4","","Gooding County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,25,25,24,245221,0,0,765,"",2.40,0.84,0.85,0.80,0.81,0.00,0.00,0.98,"",0,0.0,0,0.0,2,8.7,1,4.3,27554,12.7,0,0.0,0,0.0,58,8.2
"16047","1","1026","73","0","2016","1","","Gooding County, Idaho","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,183753,0,0,1285,"",11.54,5.71,5.67,5.54,12.22,0.00,0.00,2.17,"",0,0.0,1,10.0,0,0.0,1,10.0,2451,1.4,0,0.0,0,0.0,-65,-4.8
"16047","1","1026","73","0","2016","2","","Gooding County, Idaho","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,13,163710,0,0,1079,"",11.51,5.22,4.87,5.29,10.58,0.00,0.00,2.06,"",0,0.0,-1,-8.3,1,10.0,-1,-7.1,9141,5.9,0,0.0,0,0.0,88,8.9
"16047","1","1026","73","0","2016","3","","Gooding County, Idaho","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,15,255557,0,0,1372,"",11.52,5.63,5.70,6.33,13.96,0.00,0.00,2.37,"",0,0.0,0,0.0,1,7.7,3,25.0,61327,31.6,0,0.0,0,0.0,223,19.4
"16047","1","1026","73","0","2016","4","","Gooding County, Idaho","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,13,12,13,186362,0,0,1132,"",11.50,5.90,5.76,6.33,13.16,0.00,0.00,2.20,"",0,0.0,1,8.3,1,9.1,2,18.2,32172,20.9,0,0.0,0,0.0,85,8.1
"16047","1","1028","73","0","2016","1","","Gooding County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,25,31,25,660712,0,0,1882,"",2.95,0.40,0.50,0.40,0.73,0.00,0.00,1.68,"",0,0.0,-7,-21.9,5,19.2,-2,-7.4,231943,54.1,0,0.0,0,0.0,718,61.7
"16047","1","1028","73","0","2016","2","","Gooding County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,26,26,25,350067,0,0,1049,"",2.93,0.40,0.39,0.37,0.41,0.00,0.00,1.05,"",0,0.0,-7,-21.2,0,0.0,0,0.0,29110,9.1,0,0.0,0,0.0,167,18.9
"16047","1","1028","73","0","2016","3","","Gooding County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,28,32,26,423991,0,0,1138,"",2.93,0.41,0.47,0.39,0.42,0.00,0.00,1.00,"",0,0.0,1,3.7,6,23.1,0,0.0,17161,4.2,0,0.0,0,0.0,-50,-4.2
"16047","1","1028","73","0","2016","4","","Gooding County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,28,28,31,381211,0,0,1011,"",2.93,0.42,0.43,0.48,0.43,0.00,0.00,0.98,"",0,0.0,0,0.0,2,7.7,5,19.2,13034,3.5,0,0.0,0,0.0,-51,-4.8
"16047","1","48-49","74","0","2016","1","","Gooding County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,25,26,228439,0,0,694,"",2.48,1.00,0.99,1.02,0.98,0.00,0.00,0.98,"",0,0.0,1,4.2,4,19.0,1,4.0,-38798,-14.5,0,0.0,0,0.0,-187,-21.2
"16047","1","48-49","74","0","2016","2","","Gooding County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,25,26,231499,0,0,694,"",2.45,0.98,0.93,0.95,0.98,0.00,0.00,1.03,"",0,0.0,5,23.8,0,0.0,1,4.0,18001,8.4,0,0.0,0,0.0,0,0.0
"16047","1","48-49","74","0","2016","3","","Gooding County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,24,23,256488,0,0,834,"",2.47,0.87,0.87,0.84,0.93,0.00,0.00,1.08,"",0,0.0,0,0.0,-1,-4.0,-3,-11.5,-8510,-3.2,0,0.0,0,0.0,19,2.3
"16047","1","48-49","74","0","2016","4","","Gooding County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,25,24,245221,0,0,765,"",2.46,0.92,0.93,0.87,0.88,0.00,0.00,0.97,"",0,0.0,0,0.0,2,8.7,1,4.3,27554,12.7,0,0.0,0,0.0,58,8.2
"16047","1","491","75","0","2016","1","","Gooding County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,25,26,228439,0,0,694,"",2.49,1.02,1.01,1.04,1.03,0.00,0.00,1.01,"",0,0.0,1,4.2,4,19.0,1,4.0,-38798,-14.5,0,0.0,0,0.0,-187,-21.2
"16047","1","491","75","0","2016","2","","Gooding County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,25,26,231499,0,0,694,"",2.47,1.01,0.94,0.97,1.03,0.00,0.00,1.05,"",0,0.0,5,23.8,0,0.0,1,4.0,18001,8.4,0,0.0,0,0.0,0,0.0
"16047","1","491","75","0","2016","3","","Gooding County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,24,23,256488,0,0,834,"",2.48,0.89,0.89,0.86,0.98,0.00,0.00,1.11,"",0,0.0,0,0.0,-1,-4.0,-3,-11.5,-8510,-3.2,0,0.0,0,0.0,19,2.3
"16047","1","491","75","0","2016","4","","Gooding County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,25,24,245221,0,0,765,"",2.48,0.94,0.95,0.89,0.91,0.00,0.00,0.98,"",0,0.0,0,0.0,2,8.7,1,4.3,27554,12.7,0,0.0,0,0.0,58,8.2
"16047","1","4911","76","0","2016","1","","Gooding County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,25,26,228439,0,0,694,"",2.49,1.02,1.01,1.04,1.03,0.00,0.00,1.01,"",0,0.0,1,4.2,4,19.0,1,4.0,-38798,-14.5,0,0.0,0,0.0,-187,-21.2
"16047","1","4911","76","0","2016","2","","Gooding County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,25,26,231499,0,0,694,"",2.47,1.01,0.94,0.97,1.03,0.00,0.00,1.05,"",0,0.0,5,23.8,0,0.0,1,4.0,18001,8.4,0,0.0,0,0.0,0,0.0
"16047","1","4911","76","0","2016","3","","Gooding County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,24,23,256488,0,0,834,"",2.48,0.89,0.89,0.86,0.98,0.00,0.00,1.11,"",0,0.0,0,0.0,-1,-4.0,-3,-11.5,-8510,-3.2,0,0.0,0,0.0,19,2.3
"16047","1","4911","76","0","2016","4","","Gooding County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,25,24,245221,0,0,765,"",2.48,0.94,0.95,0.89,0.91,0.00,0.00,0.98,"",0,0.0,0,0.0,2,8.7,1,4.3,27554,12.7,0,0.0,0,0.0,58,8.2
"16047","1","49111","77","0","2016","1","","Gooding County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,25,26,228439,0,0,694,"",2.49,1.02,1.01,1.04,1.03,0.00,0.00,1.01,"",0,0.0,1,4.2,4,19.0,1,4.0,-38798,-14.5,0,0.0,0,0.0,-187,-21.2
"16047","1","49111","77","0","2016","2","","Gooding County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,25,26,231499,0,0,694,"",2.47,1.01,0.94,0.97,1.03,0.00,0.00,1.05,"",0,0.0,5,23.8,0,0.0,1,4.0,18001,8.4,0,0.0,0,0.0,0,0.0
"16047","1","49111","77","0","2016","3","","Gooding County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,24,23,256488,0,0,834,"",2.48,0.89,0.89,0.86,0.98,0.00,0.00,1.11,"",0,0.0,0,0.0,-1,-4.0,-3,-11.5,-8510,-3.2,0,0.0,0,0.0,19,2.3
"16047","1","49111","77","0","2016","4","","Gooding County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,25,24,245221,0,0,765,"",2.48,0.94,0.95,0.89,0.91,0.00,0.00,0.98,"",0,0.0,0,0.0,2,8.7,1,4.3,27554,12.7,0,0.0,0,0.0,58,8.2
"16047","1","491110","78","0","2016","1","","Gooding County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,25,26,228439,0,0,694,"",2.49,1.02,1.01,1.04,1.03,0.00,0.00,1.01,"",0,0.0,1,4.2,4,19.0,1,4.0,-38798,-14.5,0,0.0,0,0.0,-187,-21.2
"16047","1","491110","78","0","2016","2","","Gooding County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,25,26,231499,0,0,694,"",2.47,1.01,0.94,0.97,1.03,0.00,0.00,1.05,"",0,0.0,5,23.8,0,0.0,1,4.0,18001,8.4,0,0.0,0,0.0,0,0.0
"16047","1","491110","78","0","2016","3","","Gooding County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,24,23,256488,0,0,834,"",2.48,0.89,0.89,0.86,0.98,0.00,0.00,1.11,"",0,0.0,0,0.0,-1,-4.0,-3,-11.5,-8510,-3.2,0,0.0,0,0.0,19,2.3
"16047","1","491110","78","0","2016","4","","Gooding County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,25,24,245221,0,0,765,"",2.48,0.94,0.95,0.89,0.91,0.00,0.00,0.98,"",0,0.0,0,0.0,2,8.7,1,4.3,27554,12.7,0,0.0,0,0.0,58,8.2
"16047","1","71","74","0","2016","1","","Gooding County, Idaho","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,183753,0,0,1285,"",15.50,7.26,7.22,7.04,13.58,0.00,0.00,1.90,"",0,0.0,1,10.0,0,0.0,1,10.0,2451,1.4,0,0.0,0,0.0,-65,-4.8
"16047","1","71","74","0","2016","2","","Gooding County, Idaho","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,13,163710,0,0,1079,"",15.40,6.60,6.07,6.48,11.92,0.00,0.00,1.86,"",0,0.0,-1,-8.3,1,10.0,-1,-7.1,9141,5.9,0,0.0,0,0.0,88,8.9
"16047","1","71","74","0","2016","3","","Gooding County, Idaho","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,14,15,255557,0,0,1372,"",15.46,6.92,7.02,7.81,15.43,0.00,0.00,2.13,"",0,0.0,0,0.0,1,7.7,3,25.0,61327,31.6,0,0.0,0,0.0,223,19.4
"16047","1","71","74","0","2016","4","","Gooding County, Idaho","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,12,13,186362,0,0,1132,"",15.39,7.38,7.28,7.98,14.91,0.00,0.00,1.98,"",0,0.0,1,8.3,1,9.1,2,18.2,32172,20.9,0,0.0,0,0.0,85,8.1
"16047","1","712","75","0","2016","1","","Gooding County, Idaho","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,183753,0,0,1285,"",31.95,13.05,13.07,12.58,17.85,0.00,0.00,1.38,"",0,0.0,1,10.0,0,0.0,1,10.0,2451,1.4,0,0.0,0,0.0,-65,-4.8
"16047","1","712","75","0","2016","2","","Gooding County, Idaho","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,13,163710,0,0,1079,"",31.73,11.68,10.44,10.76,16.21,0.00,0.00,1.48,"",0,0.0,-1,-8.3,1,10.0,-1,-7.1,9141,5.9,0,0.0,0,0.0,88,8.9
"16047","1","712","75","0","2016","3","","Gooding County, Idaho","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,15,255557,0,0,1372,"",31.70,11.33,11.52,12.74,19.71,0.00,0.00,1.66,"",0,0.0,0,0.0,1,7.7,3,25.0,61327,31.6,0,0.0,0,0.0,223,19.4
"16047","1","712","75","0","2016","4","","Gooding County, Idaho","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,13,186362,0,0,1132,"",31.64,12.59,12.76,13.88,20.16,0.00,0.00,1.54,"",0,0.0,1,8.3,1,9.1,2,18.2,32172,20.9,0,0.0,0,0.0,85,8.1
"16047","1","7121","76","0","2016","1","","Gooding County, Idaho","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,183753,0,0,1285,"",31.95,13.05,13.07,12.58,17.85,0.00,0.00,1.38,"",0,0.0,1,10.0,0,0.0,1,10.0,2451,1.4,0,0.0,0,0.0,-65,-4.8
"16047","1","7121","76","0","2016","2","","Gooding County, Idaho","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,13,163710,0,0,1079,"",31.73,11.68,10.44,10.76,16.21,0.00,0.00,1.48,"",0,0.0,-1,-8.3,1,10.0,-1,-7.1,9141,5.9,0,0.0,0,0.0,88,8.9
"16047","1","7121","76","0","2016","3","","Gooding County, Idaho","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,15,255557,0,0,1372,"",31.70,11.33,11.52,12.74,19.71,0.00,0.00,1.66,"",0,0.0,0,0.0,1,7.7,3,25.0,61327,31.6,0,0.0,0,0.0,223,19.4
"16047","1","7121","76","0","2016","4","","Gooding County, Idaho","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,13,186362,0,0,1132,"",31.64,12.59,12.76,13.88,20.16,0.00,0.00,1.54,"",0,0.0,1,8.3,1,9.1,2,18.2,32172,20.9,0,0.0,0,0.0,85,8.1
"16047","1","71219","77","0","2016","1","","Gooding County, Idaho","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,183753,0,0,1285,"",35.66,19.63,19.63,18.59,28.92,0.00,0.00,1.50,"",0,0.0,1,10.0,0,0.0,1,10.0,2451,1.4,0,0.0,0,0.0,-65,-4.8
"16047","1","71219","77","0","2016","2","","Gooding County, Idaho","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,13,163710,0,0,1079,"",35.34,17.04,14.66,14.47,24.90,0.00,0.00,1.63,"",0,0.0,-1,-8.3,1,10.0,-1,-7.1,9141,5.9,0,0.0,0,0.0,88,8.9
"16047","1","71219","77","0","2016","3","","Gooding County, Idaho","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,15,255557,0,0,1372,"",35.30,15.20,15.48,17.27,29.03,0.00,0.00,1.82,"",0,0.0,0,0.0,1,7.7,3,25.0,61327,31.6,0,0.0,0,0.0,223,19.4
"16047","1","71219","77","0","2016","4","","Gooding County, Idaho","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,13,186362,0,0,1132,"",35.29,17.92,18.84,20.45,32.02,0.00,0.00,1.68,"",0,0.0,1,8.3,1,9.1,2,18.2,32172,20.9,0,0.0,0,0.0,85,8.1
"16047","1","712190","78","0","2016","1","","Gooding County, Idaho","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,183753,0,0,1285,"",35.66,19.63,19.63,18.59,28.92,0.00,0.00,1.50,"",0,0.0,1,10.0,0,0.0,1,10.0,2451,1.4,0,0.0,0,0.0,-65,-4.8
"16047","1","712190","78","0","2016","2","","Gooding County, Idaho","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,13,163710,0,0,1079,"",35.34,17.04,14.66,14.47,24.90,0.00,0.00,1.63,"",0,0.0,-1,-8.3,1,10.0,-1,-7.1,9141,5.9,0,0.0,0,0.0,88,8.9
"16047","1","712190","78","0","2016","3","","Gooding County, Idaho","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,15,255557,0,0,1372,"",35.30,15.20,15.48,17.27,29.03,0.00,0.00,1.82,"",0,0.0,0,0.0,1,7.7,3,25.0,61327,31.6,0,0.0,0,0.0,223,19.4
"16047","1","712190","78","0","2016","4","","Gooding County, Idaho","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,13,186362,0,0,1132,"",35.29,17.92,18.84,20.45,32.02,0.00,0.00,1.68,"",0,0.0,1,8.3,1,9.1,2,18.2,32172,20.9,0,0.0,0,0.0,85,8.1
"16047","1","92","74","0","2016","1","","Gooding County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,31,25,660712,0,0,1882,"",2.95,0.40,0.50,0.40,0.73,0.00,0.00,1.68,"",0,0.0,-7,-21.9,5,19.2,-2,-7.4,231943,54.1,0,0.0,0,0.0,718,61.7
"16047","1","92","74","0","2016","2","","Gooding County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,26,25,350067,0,0,1049,"",2.93,0.40,0.39,0.37,0.41,0.00,0.00,1.05,"",0,0.0,-7,-21.2,0,0.0,0,0.0,29110,9.1,0,0.0,0,0.0,167,18.9
"16047","1","92","74","0","2016","3","","Gooding County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,32,26,423991,0,0,1138,"",2.93,0.41,0.47,0.39,0.42,0.00,0.00,1.00,"",0,0.0,1,3.7,6,23.1,0,0.0,17161,4.2,0,0.0,0,0.0,-50,-4.2
"16047","1","92","74","0","2016","4","","Gooding County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,28,31,381211,0,0,1011,"",2.93,0.42,0.43,0.48,0.43,0.00,0.00,0.98,"",0,0.0,0,0.0,2,7.7,5,19.2,13034,3.5,0,0.0,0,0.0,-51,-4.8
"16047","1","924","75","0","2016","1","","Gooding County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,183463,0,0,1411,"",6.51,2.63,2.67,2.63,3.46,0.00,0.00,1.31,"",0,0.0,-1,-9.1,0,0.0,0,0.0,-2659,-1.4,0,0.0,0,0.0,25,1.8
"16047","1","924","75","0","2016","2","","Gooding County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,130119,0,0,1001,"",6.46,2.44,2.31,2.12,2.59,0.00,0.00,1.13,"",0,0.0,-1,-9.1,0,0.0,1,11.1,1866,1.5,0,0.0,0,0.0,14,1.4
"16047","1","924","75","0","2016","3","","Gooding County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,11,9,145626,0,0,1120,"",6.49,2.09,2.32,1.96,2.23,0.00,0.00,1.05,"",0,0.0,-2,-16.7,0,0.0,-2,-18.2,-43608,-23.0,0,0.0,0,0.0,-164,-12.8
