"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45003","1","102","72","0","2016","3","","Aiken County, South Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,677,688,692,16019916,0,0,1797,"",1.69,0.59,0.60,0.61,0.73,0.00,0.00,1.22,"",0,0.0,20,3.0,21,3.1,20,3.0,1707866,11.9,0,0.0,0,0.0,142,8.6
"45003","1","102","72","0","2016","4","","Aiken County, South Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,696,683,687,14488890,0,0,1618,"",1.71,0.62,0.61,0.59,0.72,0.00,0.00,1.19,"",0,0.0,24,3.6,0,0.0,7,1.0,1460306,11.2,0,0.0,0,0.0,141,9.5
"45003","1","1021","73","0","2016","1","","Aiken County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,203,201,202,2513218,0,0,957,"",1.72,0.73,0.71,0.71,0.74,0.00,0.00,1.04,"",0,0.0,1,0.5,6,3.1,9,4.7,-396409,-13.6,0,0.0,0,0.0,-181,-15.9
"45003","1","1021","73","0","2016","2","","Aiken County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,205,208,209,2513855,0,0,933,"",1.70,0.73,0.74,0.74,0.73,0.00,0.00,0.99,"",0,0.0,7,3.5,9,4.5,8,4.0,27604,1.1,0,0.0,0,0.0,-26,-2.7
"45003","1","1021","73","0","2016","3","","Aiken County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,206,208,214,3018694,0,0,1109,"",1.80,0.73,0.74,0.76,0.75,0.00,0.00,1.01,"",1,6.7,10,5.1,9,4.5,10,4.9,124094,4.3,0,0.0,0,0.0,-6,-0.5
"45003","1","1021","73","0","2016","4","","Aiken County, South Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,216,203,205,3104944,0,0,1148,"",1.83,0.77,0.72,0.70,0.74,0.00,0.00,1.02,"",1,6.7,9,4.3,0,0.0,4,2.0,115250,3.9,0,0.0,0,0.0,19,1.7
"45003","1","1023","73","0","2016","1","","Aiken County, South Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,5,97520,0,0,1324,"",4.32,1.07,1.07,0.90,0.67,0.00,0.00,0.66,"",0,0.0,2,50.0,2,50.0,1,25.0,30624,45.8,0,0.0,0,0.0,38,3.0
"45003","1","1023","73","0","2016","2","","Aiken County, South Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,75432,0,0,1160,"",4.29,0.91,0.92,0.90,0.58,0.00,0.00,0.64,"",0,0.0,1,25.0,0,0.0,0,0.0,7788,11.5,0,0.0,0,0.0,45,4.0
"45003","1","1023","73","0","2016","3","","Aiken County, South Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,91461,0,0,1407,"",4.25,0.91,0.92,0.93,0.63,0.00,0.00,0.68,"",0,0.0,1,25.0,1,25.0,0,0.0,-300,-0.3,0,0.0,0,0.0,-222,-13.6
"45003","1","1023","73","0","2016","4","","Aiken County, South Carolina","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,85267,0,0,1093,"",4.31,1.12,1.12,1.11,0.68,0.00,0.00,0.61,"",0,0.0,0,0.0,0,0.0,0,0.0,2780,3.4,0,0.0,0,0.0,35,3.3
"45003","1","1024","73","0","2016","1","","Aiken County, South Carolina","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,70695,0,0,2719,"",2.35,0.08,0.07,0.07,0.14,0.00,0.00,1.84,"",0,0.0,-2,-50.0,-1,-33.3,-1,-33.3,-19378,-21.5,0,0.0,0,0.0,640,30.8
"45003","1","1024","73","0","2016","2","","Aiken County, South Carolina","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,55430,0,0,2132,"",2.32,0.07,0.08,0.07,0.12,0.00,0.00,1.54,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-37782,-40.5,0,0.0,0,0.0,-258,-10.8
"45003","1","1024","73","0","2016","3","","Aiken County, South Carolina","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,65219,0,0,2508,"",2.30,0.07,0.07,0.07,0.11,0.00,0.00,1.55,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-16177,-19.9,0,0.0,0,0.0,421,20.2
"45003","1","1024","73","0","2016","4","","Aiken County, South Carolina","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,55430,0,0,2132,"",2.33,0.07,0.07,0.07,0.11,0.00,0.00,1.51,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-37782,-40.5,0,0.0,0,0.0,-258,-10.8
"45003","1","1028","73","0","2016","1","","Aiken County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,469,471,466,13199873,0,0,2167,"",1.82,0.74,0.74,0.74,1.08,0.00,0.00,1.46,"",-2,-13.3,1,0.2,19,4.2,18,4.0,1728890,15.1,0,0.0,0,0.0,232,12.0
"45003","1","1028","73","0","2016","2","","Aiken County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,464,463,461,11002236,0,0,1829,"",1.81,0.74,0.74,0.73,0.95,0.00,0.00,1.29,"",-1,-7.1,20,4.5,20,4.5,9,2.0,-1129201,-9.3,0,0.0,0,0.0,-262,-12.5
"45003","1","1028","73","0","2016","3","","Aiken County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,464,473,471,12844542,0,0,2105,"",1.65,0.73,0.75,0.75,0.94,0.00,0.00,1.26,"",-1,-7.7,10,2.2,12,2.6,11,2.4,1600249,14.2,0,0.0,0,0.0,218,11.6
"45003","1","1028","73","0","2016","4","","Aiken County, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,472,472,474,11243249,0,0,1830,"",1.68,0.75,0.76,0.75,0.93,0.00,0.00,1.23,"",-1,-7.7,16,3.5,1,0.2,4,0.9,1380058,14.0,0,0.0,0,0.0,201,12.3
"45003","1","48-49","74","0","2016","1","","Aiken County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,203,201,202,2513218,0,0,957,"",1.77,0.80,0.78,0.78,0.80,0.00,0.00,1.02,"",0,0.0,1,0.5,6,3.1,9,4.7,-396409,-13.6,0,0.0,0,0.0,-181,-15.9
"45003","1","48-49","74","0","2016","2","","Aiken County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,205,208,209,2513855,0,0,933,"",1.75,0.80,0.81,0.81,0.79,0.00,0.00,0.98,"",0,0.0,7,3.5,9,4.5,8,4.0,27604,1.1,0,0.0,0,0.0,-26,-2.7
"45003","1","48-49","74","0","2016","3","","Aiken County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,206,208,214,3018694,0,0,1109,"",1.85,0.80,0.81,0.83,0.80,0.00,0.00,0.99,"",1,6.7,10,5.1,9,4.5,10,4.9,124094,4.3,0,0.0,0,0.0,-6,-0.5
"45003","1","48-49","74","0","2016","4","","Aiken County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,216,203,205,3104944,0,0,1148,"",1.88,0.84,0.79,0.76,0.80,0.00,0.00,1.01,"",1,6.7,9,4.3,0,0.0,4,2.0,115250,3.9,0,0.0,0,0.0,19,1.7
"45003","1","491","75","0","2016","1","","Aiken County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,203,201,202,2513218,0,0,957,"",1.78,0.81,0.79,0.79,0.84,0.00,0.00,1.05,"",0,0.0,1,0.5,6,3.1,9,4.7,-396409,-13.6,0,0.0,0,0.0,-181,-15.9
"45003","1","491","75","0","2016","2","","Aiken County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,205,208,209,2513855,0,0,933,"",1.76,0.82,0.83,0.83,0.82,0.00,0.00,1.00,"",0,0.0,7,3.5,9,4.5,8,4.0,27604,1.1,0,0.0,0,0.0,-26,-2.7
"45003","1","491","75","0","2016","3","","Aiken County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,206,208,214,3018694,0,0,1109,"",1.87,0.82,0.82,0.85,0.84,0.00,0.00,1.01,"",1,6.7,10,5.1,9,4.5,10,4.9,124094,4.3,0,0.0,0,0.0,-6,-0.5
"45003","1","491","75","0","2016","4","","Aiken County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,216,203,205,3104944,0,0,1148,"",1.89,0.86,0.81,0.77,0.83,0.00,0.00,1.02,"",1,6.7,9,4.3,0,0.0,4,2.0,115250,3.9,0,0.0,0,0.0,19,1.7
"45003","1","4911","76","0","2016","1","","Aiken County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,203,201,202,2513218,0,0,957,"",1.78,0.81,0.79,0.79,0.84,0.00,0.00,1.05,"",0,0.0,1,0.5,6,3.1,9,4.7,-396409,-13.6,0,0.0,0,0.0,-181,-15.9
"45003","1","4911","76","0","2016","2","","Aiken County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,205,208,209,2513855,0,0,933,"",1.76,0.82,0.83,0.83,0.82,0.00,0.00,1.00,"",0,0.0,7,3.5,9,4.5,8,4.0,27604,1.1,0,0.0,0,0.0,-26,-2.7
"45003","1","4911","76","0","2016","3","","Aiken County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,206,208,214,3018694,0,0,1109,"",1.87,0.82,0.82,0.85,0.84,0.00,0.00,1.01,"",1,6.7,10,5.1,9,4.5,10,4.9,124094,4.3,0,0.0,0,0.0,-6,-0.5
"45003","1","4911","76","0","2016","4","","Aiken County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,216,203,205,3104944,0,0,1148,"",1.89,0.86,0.81,0.77,0.83,0.00,0.00,1.02,"",1,6.7,9,4.3,0,0.0,4,2.0,115250,3.9,0,0.0,0,0.0,19,1.7
"45003","1","49111","77","0","2016","1","","Aiken County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,203,201,202,2513218,0,0,957,"",1.78,0.81,0.79,0.79,0.84,0.00,0.00,1.05,"",0,0.0,1,0.5,6,3.1,9,4.7,-396409,-13.6,0,0.0,0,0.0,-181,-15.9
"45003","1","49111","77","0","2016","2","","Aiken County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,205,208,209,2513855,0,0,933,"",1.76,0.82,0.83,0.83,0.82,0.00,0.00,1.00,"",0,0.0,7,3.5,9,4.5,8,4.0,27604,1.1,0,0.0,0,0.0,-26,-2.7
"45003","1","49111","77","0","2016","3","","Aiken County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,206,208,214,3018694,0,0,1109,"",1.87,0.82,0.82,0.85,0.84,0.00,0.00,1.01,"",1,6.7,10,5.1,9,4.5,10,4.9,124094,4.3,0,0.0,0,0.0,-6,-0.5
"45003","1","49111","77","0","2016","4","","Aiken County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,216,203,205,3104944,0,0,1148,"",1.89,0.86,0.81,0.77,0.83,0.00,0.00,1.02,"",1,6.7,9,4.3,0,0.0,4,2.0,115250,3.9,0,0.0,0,0.0,19,1.7
"45003","1","491110","78","0","2016","1","","Aiken County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,203,201,202,2513218,0,0,957,"",1.78,0.81,0.79,0.79,0.84,0.00,0.00,1.05,"",0,0.0,1,0.5,6,3.1,9,4.7,-396409,-13.6,0,0.0,0,0.0,-181,-15.9
"45003","1","491110","78","0","2016","2","","Aiken County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,205,208,209,2513855,0,0,933,"",1.76,0.82,0.83,0.83,0.82,0.00,0.00,1.00,"",0,0.0,7,3.5,9,4.5,8,4.0,27604,1.1,0,0.0,0,0.0,-26,-2.7
"45003","1","491110","78","0","2016","3","","Aiken County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,206,208,214,3018694,0,0,1109,"",1.87,0.82,0.82,0.85,0.84,0.00,0.00,1.01,"",1,6.7,10,5.1,9,4.5,10,4.9,124094,4.3,0,0.0,0,0.0,-6,-0.5
"45003","1","491110","78","0","2016","4","","Aiken County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,216,203,205,3104944,0,0,1148,"",1.89,0.86,0.81,0.77,0.83,0.00,0.00,1.02,"",1,6.7,9,4.3,0,0.0,4,2.0,115250,3.9,0,0.0,0,0.0,19,1.7
"45003","1","52","74","0","2016","1","","Aiken County, South Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,5,97520,0,0,1324,"",4.34,1.07,1.08,0.90,0.67,0.00,0.00,0.66,"",0,0.0,2,50.0,2,50.0,1,25.0,30624,45.8,0,0.0,0,0.0,38,3.0
"45003","1","52","74","0","2016","2","","Aiken County, South Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,75432,0,0,1160,"",4.31,0.91,0.92,0.91,0.58,0.00,0.00,0.63,"",0,0.0,1,25.0,0,0.0,0,0.0,7788,11.5,0,0.0,0,0.0,45,4.0
"45003","1","52","74","0","2016","3","","Aiken County, South Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,91461,0,0,1407,"",4.29,0.91,0.92,0.94,0.63,0.00,0.00,0.68,"",0,0.0,1,25.0,1,25.0,0,0.0,-300,-0.3,0,0.0,0,0.0,-222,-13.6
"45003","1","52","74","0","2016","4","","Aiken County, South Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,85267,0,0,1093,"",4.35,1.12,1.13,1.11,0.68,0.00,0.00,0.61,"",0,0.0,0,0.0,0,0.0,0,0.0,2780,3.4,0,0.0,0,0.0,35,3.3
"45003","1","522","75","0","2016","1","","Aiken County, South Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,5,97520,0,0,1324,"",5.28,2.29,2.30,1.93,1.86,0.00,0.00,0.86,"",0,0.0,2,50.0,2,50.0,1,25.0,30624,45.8,0,0.0,0,0.0,38,3.0
"45003","1","522","75","0","2016","2","","Aiken County, South Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,75432,0,0,1160,"",5.25,1.95,1.97,1.96,1.56,0.00,0.00,0.79,"",0,0.0,1,25.0,0,0.0,0,0.0,7788,11.5,0,0.0,0,0.0,45,4.0
"45003","1","522","75","0","2016","3","","Aiken County, South Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,91461,0,0,1407,"",5.22,1.97,1.98,2.00,1.78,0.00,0.00,0.90,"",0,0.0,1,25.0,1,25.0,0,0.0,-300,-0.3,0,0.0,0,0.0,-222,-13.6
"45003","1","522","75","0","2016","4","","Aiken County, South Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,85267,0,0,1093,"",5.31,2.40,2.39,2.36,1.82,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,2780,3.4,0,0.0,0,0.0,35,3.3
"45003","1","5222","76","0","2016","1","","Aiken County, South Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,5,97520,0,0,1324,"",5.29,2.29,2.30,1.93,1.86,0.00,0.00,0.86,"",0,0.0,2,50.0,2,50.0,1,25.0,30624,45.8,0,0.0,0,0.0,38,3.0
"45003","1","5222","76","0","2016","2","","Aiken County, South Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,75432,0,0,1160,"",5.26,1.95,1.97,1.96,1.56,0.00,0.00,0.79,"",0,0.0,1,25.0,0,0.0,0,0.0,7788,11.5,0,0.0,0,0.0,45,4.0
"45003","1","5222","76","0","2016","3","","Aiken County, South Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,91461,0,0,1407,"",5.23,1.97,1.98,2.00,1.78,0.00,0.00,0.90,"",0,0.0,1,25.0,1,25.0,0,0.0,-300,-0.3,0,0.0,0,0.0,-222,-13.6
"45003","1","5222","76","0","2016","4","","Aiken County, South Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,85267,0,0,1093,"",5.32,2.40,2.39,2.36,1.82,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,2780,3.4,0,0.0,0,0.0,35,3.3
"45003","1","52229","77","0","2016","1","","Aiken County, South Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,5,97520,0,0,1324,"",5.29,2.29,2.30,1.93,1.86,0.00,0.00,0.86,"",0,0.0,2,50.0,2,50.0,1,25.0,30624,45.8,0,0.0,0,0.0,38,3.0
"45003","1","52229","77","0","2016","2","","Aiken County, South Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,75432,0,0,1160,"",5.26,1.95,1.97,1.96,1.56,0.00,0.00,0.79,"",0,0.0,1,25.0,0,0.0,0,0.0,7788,11.5,0,0.0,0,0.0,45,4.0
"45003","1","52229","77","0","2016","3","","Aiken County, South Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,91461,0,0,1407,"",5.23,1.97,1.98,2.00,1.78,0.00,0.00,0.90,"",0,0.0,1,25.0,1,25.0,0,0.0,-300,-0.3,0,0.0,0,0.0,-222,-13.6
"45003","1","52229","77","0","2016","4","","Aiken County, South Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,85267,0,0,1093,"",5.32,2.40,2.39,2.36,1.82,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,2780,3.4,0,0.0,0,0.0,35,3.3
"45003","1","522292","78","0","2016","1","","Aiken County, South Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,5,97520,0,0,1324,"",11.73,4.89,4.93,4.14,4.99,0.00,0.00,1.07,"",0,0.0,2,50.0,2,50.0,1,25.0,30624,45.8,0,0.0,0,0.0,38,3.0
"45003","1","522292","78","0","2016","2","","Aiken County, South Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,75432,0,0,1160,"",11.71,4.18,4.23,4.22,4.38,0.00,0.00,1.04,"",0,0.0,1,25.0,0,0.0,0,0.0,7788,11.5,0,0.0,0,0.0,45,4.0
"45003","1","522292","78","0","2016","3","","Aiken County, South Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,91461,0,0,1407,"",11.73,4.25,4.27,4.30,4.42,0.00,0.00,1.03,"",0,0.0,1,25.0,1,25.0,0,0.0,-300,-0.3,0,0.0,0,0.0,-222,-13.6
"45003","1","522292","78","0","2016","4","","Aiken County, South Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,85267,0,0,1093,"",11.82,5.12,5.09,4.99,5.06,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,2780,3.4,0,0.0,0,0.0,35,3.3
"45003","1","54","74","0","2016","1","","Aiken County, South Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,70695,0,0,2719,"",2.62,0.08,0.08,0.08,0.14,0.00,0.00,1.80,"",0,0.0,-2,-50.0,-1,-33.3,-1,-33.3,-19378,-21.5,0,0.0,0,0.0,640,30.8
"45003","1","54","74","0","2016","2","","Aiken County, South Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,55430,0,0,2132,"",2.58,0.08,0.08,0.08,0.12,0.00,0.00,1.52,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-37782,-40.5,0,0.0,0,0.0,-258,-10.8
