"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31065","1","102","72","0","2016","3","","Furnas County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,30,35,31,368552,0,0,886,"",5.88,0.75,0.88,0.77,0.70,0.00,0.00,0.87,"",0,0.0,-8,-21.1,-5,-12.5,-8,-20.5,4058,1.1,0,0.0,0,0.0,167,23.2
"31065","1","102","72","0","2016","4","","Furnas County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,36,29,31,357469,0,0,859,"",6.02,0.92,0.74,0.79,0.67,0.00,0.00,0.82,"",0,0.0,1,2.9,-2,-6.5,-3,-8.8,6905,2.0,0,0.0,0,0.0,50,6.2
"31065","1","1021","73","0","2016","1","","Furnas County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,22,21,24,210409,0,0,725,"",8.95,2.25,2.14,2.44,2.58,0.00,0.00,1.14,"",0,0.0,0,0.0,-4,-16.0,0,0.0,-33497,-13.7,0,0.0,0,0.0,-68,-8.6
"31065","1","1021","73","0","2016","2","","Furnas County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,23,24,23,212166,0,0,699,"",9.05,2.35,2.40,2.26,2.45,0.00,0.00,1.05,"",0,0.0,-4,-14.8,-3,-11.1,-4,-14.8,6479,3.1,0,0.0,0,0.0,113,19.3
"31065","1","1021","73","0","2016","3","","Furnas County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,21,23,23,245848,0,0,847,"",9.15,2.15,2.35,2.30,2.53,0.00,0.00,1.12,"",0,0.0,-6,-22.2,-4,-14.8,-4,-14.8,8089,3.4,0,0.0,0,0.0,170,25.1
"31065","1","1021","73","0","2016","4","","Furnas County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,25,21,24,255203,0,0,841,"",9.36,2.57,2.15,2.40,2.31,0.00,0.00,0.97,"",0,0.0,2,8.7,-1,-4.5,1,4.3,8498,3.4,0,0.0,0,0.0,4,0.5
"31065","1","1028","73","0","2016","1","","Furnas County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,13,8,13,120726,0,0,819,"",3.13,0.59,0.37,0.59,0.41,0.00,0.00,0.80,"",0,0.0,2,18.2,0,0.0,1,8.3,-4856,-3.9,0,0.0,0,0.0,-116,-12.4
"31065","1","1028","73","0","2016","2","","Furnas County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,9,102136,0,0,943,"",3.18,0.36,0.36,0.39,0.35,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,-3,-25.0,-4058,-3.8,0,0.0,0,0.0,68,7.8
"31065","1","1028","73","0","2016","3","","Furnas County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,12,8,122704,0,0,976,"",3.20,0.41,0.54,0.36,0.37,0.00,0.00,0.85,"",0,0.0,-2,-18.2,-1,-7.7,-4,-33.3,-4031,-3.2,0,0.0,0,0.0,164,20.2
"31065","1","1028","73","0","2016","4","","Furnas County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,11,8,7,102266,0,0,908,"",3.28,0.51,0.37,0.32,0.32,0.00,0.00,0.79,"",0,0.0,-1,-8.3,-1,-11.1,-4,-36.4,-1593,-1.5,0,0.0,0,0.0,159,21.2
"31065","1","48-49","74","0","2016","1","","Furnas County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,22,21,24,210409,0,0,725,"",9.21,2.47,2.34,2.67,2.78,0.00,0.00,1.12,"",0,0.0,0,0.0,-4,-16.0,0,0.0,-33497,-13.7,0,0.0,0,0.0,-68,-8.6
"31065","1","48-49","74","0","2016","2","","Furnas County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,23,24,23,212166,0,0,699,"",9.31,2.57,2.63,2.47,2.64,0.00,0.00,1.03,"",0,0.0,-4,-14.8,-3,-11.1,-4,-14.8,6479,3.1,0,0.0,0,0.0,113,19.3
"31065","1","48-49","74","0","2016","3","","Furnas County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,23,23,245848,0,0,847,"",9.41,2.35,2.56,2.51,2.71,0.00,0.00,1.10,"",0,0.0,-6,-22.2,-4,-14.8,-4,-14.8,8089,3.4,0,0.0,0,0.0,170,25.1
"31065","1","48-49","74","0","2016","4","","Furnas County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,21,24,255203,0,0,841,"",9.63,2.81,2.35,2.61,2.49,0.00,0.00,0.96,"",0,0.0,2,8.7,-1,-4.5,1,4.3,8498,3.4,0,0.0,0,0.0,4,0.5
"31065","1","491","75","0","2016","1","","Furnas County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,21,24,210409,0,0,725,"",9.27,2.52,2.39,2.73,2.93,0.00,0.00,1.15,"",0,0.0,0,0.0,-4,-16.0,0,0.0,-33497,-13.7,0,0.0,0,0.0,-68,-8.6
"31065","1","491","75","0","2016","2","","Furnas County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,24,23,212166,0,0,699,"",9.38,2.62,2.69,2.53,2.76,0.00,0.00,1.06,"",0,0.0,-4,-14.8,-3,-11.1,-4,-14.8,6479,3.1,0,0.0,0,0.0,113,19.3
"31065","1","491","75","0","2016","3","","Furnas County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,23,23,245848,0,0,847,"",9.48,2.40,2.62,2.57,2.84,0.00,0.00,1.12,"",0,0.0,-6,-22.2,-4,-14.8,-4,-14.8,8089,3.4,0,0.0,0,0.0,170,25.1
"31065","1","491","75","0","2016","4","","Furnas County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,21,24,255203,0,0,841,"",9.70,2.87,2.40,2.67,2.58,0.00,0.00,0.97,"",0,0.0,2,8.7,-1,-4.5,1,4.3,8498,3.4,0,0.0,0,0.0,4,0.5
"31065","1","4911","76","0","2016","1","","Furnas County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,21,24,210409,0,0,725,"",9.27,2.52,2.39,2.73,2.93,0.00,0.00,1.15,"",0,0.0,0,0.0,-4,-16.0,0,0.0,-33497,-13.7,0,0.0,0,0.0,-68,-8.6
"31065","1","4911","76","0","2016","2","","Furnas County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,24,23,212166,0,0,699,"",9.38,2.62,2.69,2.53,2.76,0.00,0.00,1.06,"",0,0.0,-4,-14.8,-3,-11.1,-4,-14.8,6479,3.1,0,0.0,0,0.0,113,19.3
"31065","1","4911","76","0","2016","3","","Furnas County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,23,23,245848,0,0,847,"",9.48,2.40,2.62,2.57,2.84,0.00,0.00,1.12,"",0,0.0,-6,-22.2,-4,-14.8,-4,-14.8,8089,3.4,0,0.0,0,0.0,170,25.1
"31065","1","4911","76","0","2016","4","","Furnas County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,21,24,255203,0,0,841,"",9.70,2.87,2.40,2.67,2.58,0.00,0.00,0.97,"",0,0.0,2,8.7,-1,-4.5,1,4.3,8498,3.4,0,0.0,0,0.0,4,0.5
"31065","1","49111","77","0","2016","1","","Furnas County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,21,24,210409,0,0,725,"",9.27,2.52,2.39,2.73,2.93,0.00,0.00,1.15,"",0,0.0,0,0.0,-4,-16.0,0,0.0,-33497,-13.7,0,0.0,0,0.0,-68,-8.6
"31065","1","49111","77","0","2016","2","","Furnas County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,24,23,212166,0,0,699,"",9.38,2.62,2.69,2.53,2.76,0.00,0.00,1.06,"",0,0.0,-4,-14.8,-3,-11.1,-4,-14.8,6479,3.1,0,0.0,0,0.0,113,19.3
"31065","1","49111","77","0","2016","3","","Furnas County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,23,23,245848,0,0,847,"",9.48,2.40,2.62,2.57,2.84,0.00,0.00,1.12,"",0,0.0,-6,-22.2,-4,-14.8,-4,-14.8,8089,3.4,0,0.0,0,0.0,170,25.1
"31065","1","49111","77","0","2016","4","","Furnas County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,21,24,255203,0,0,841,"",9.70,2.87,2.40,2.67,2.58,0.00,0.00,0.97,"",0,0.0,2,8.7,-1,-4.5,1,4.3,8498,3.4,0,0.0,0,0.0,4,0.5
"31065","1","491110","78","0","2016","1","","Furnas County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,21,24,210409,0,0,725,"",9.27,2.52,2.39,2.73,2.93,0.00,0.00,1.15,"",0,0.0,0,0.0,-4,-16.0,0,0.0,-33497,-13.7,0,0.0,0,0.0,-68,-8.6
"31065","1","491110","78","0","2016","2","","Furnas County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,24,23,212166,0,0,699,"",9.38,2.62,2.69,2.53,2.76,0.00,0.00,1.06,"",0,0.0,-4,-14.8,-3,-11.1,-4,-14.8,6479,3.1,0,0.0,0,0.0,113,19.3
"31065","1","491110","78","0","2016","3","","Furnas County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,23,23,245848,0,0,847,"",9.48,2.40,2.62,2.57,2.84,0.00,0.00,1.12,"",0,0.0,-6,-22.2,-4,-14.8,-4,-14.8,8089,3.4,0,0.0,0,0.0,170,25.1
"31065","1","491110","78","0","2016","4","","Furnas County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,21,24,255203,0,0,841,"",9.70,2.87,2.40,2.67,2.58,0.00,0.00,0.97,"",0,0.0,2,8.7,-1,-4.5,1,4.3,8498,3.4,0,0.0,0,0.0,4,0.5
"31065","1","92","74","0","2016","1","","Furnas County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,8,13,120726,0,0,819,"",3.13,0.59,0.37,0.59,0.41,0.00,0.00,0.80,"",0,0.0,2,18.2,0,0.0,1,8.3,-4856,-3.9,0,0.0,0,0.0,-116,-12.4
"31065","1","92","74","0","2016","2","","Furnas County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,9,102136,0,0,943,"",3.18,0.36,0.36,0.39,0.35,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,-3,-25.0,-4058,-3.8,0,0.0,0,0.0,68,7.8
"31065","1","92","74","0","2016","3","","Furnas County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,12,8,122704,0,0,976,"",3.20,0.41,0.54,0.36,0.37,0.00,0.00,0.85,"",0,0.0,-2,-18.2,-1,-7.7,-4,-33.3,-4031,-3.2,0,0.0,0,0.0,164,20.2
"31065","1","92","74","0","2016","4","","Furnas County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,8,7,102266,0,0,908,"",3.28,0.51,0.37,0.32,0.32,0.00,0.00,0.79,"",0,0.0,-1,-8.3,-1,-11.1,-4,-36.4,-1593,-1.5,0,0.0,0,0.0,159,21.2
"31065","1","924","75","0","2016","1","","Furnas County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34656,0,0,1333,"",6.92,1.47,1.50,1.49,2.01,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,3682,11.9,0,0.0,0,0.0,142,11.9
"31065","1","924","75","0","2016","2","","Furnas County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,28522,0,0,940,"",7.00,1.44,1.37,1.87,1.67,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,1,50.0,1896,7.1,0,0.0,0,0.0,-84,-8.2
"31065","1","924","75","0","2016","3","","Furnas County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,38034,0,0,1254,"",7.08,1.92,1.29,1.30,1.76,0.00,0.00,1.17,"",0,0.0,1,50.0,0,0.0,0,0.0,6888,22.1,0,0.0,0,0.0,56,4.7
"31065","1","924","75","0","2016","4","","Furnas County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29283,0,0,1126,"",7.27,1.39,1.44,1.47,1.63,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,1390,5.0,0,0.0,0,0.0,53,4.9
"31065","1","9241","76","0","2016","1","","Furnas County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34656,0,0,1333,"",6.92,1.47,1.50,1.49,2.01,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,3682,11.9,0,0.0,0,0.0,142,11.9
"31065","1","9241","76","0","2016","2","","Furnas County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,28522,0,0,940,"",7.00,1.44,1.37,1.87,1.67,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,1,50.0,1896,7.1,0,0.0,0,0.0,-84,-8.2
"31065","1","9241","76","0","2016","3","","Furnas County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,38034,0,0,1254,"",7.08,1.92,1.29,1.30,1.76,0.00,0.00,1.17,"",0,0.0,1,50.0,0,0.0,0,0.0,6888,22.1,0,0.0,0,0.0,56,4.7
"31065","1","9241","76","0","2016","4","","Furnas County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29283,0,0,1126,"",7.27,1.39,1.44,1.47,1.63,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,1390,5.0,0,0.0,0,0.0,53,4.9
"31065","1","92412","77","0","2016","1","","Furnas County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34656,0,0,1333,"",7.27,1.81,1.85,1.83,2.69,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,3682,11.9,0,0.0,0,0.0,142,11.9
"31065","1","92412","77","0","2016","2","","Furnas County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,28522,0,0,940,"",7.36,1.75,1.66,2.24,2.21,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,1,50.0,1896,7.1,0,0.0,0,0.0,-84,-8.2
"31065","1","92412","77","0","2016","3","","Furnas County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,38034,0,0,1254,"",7.44,2.29,1.54,1.56,2.27,0.00,0.00,1.26,"",0,0.0,1,50.0,0,0.0,0,0.0,6888,22.1,0,0.0,0,0.0,56,4.7
"31065","1","92412","77","0","2016","4","","Furnas County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29283,0,0,1126,"",7.65,1.68,1.75,1.80,2.14,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,1390,5.0,0,0.0,0,0.0,53,4.9
"31065","1","924120","78","0","2016","1","","Furnas County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34656,0,0,1333,"",7.27,1.81,1.85,1.83,2.69,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,3682,11.9,0,0.0,0,0.0,142,11.9
"31065","1","924120","78","0","2016","2","","Furnas County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,28522,0,0,940,"",7.36,1.75,1.66,2.24,2.21,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,1,50.0,1896,7.1,0,0.0,0,0.0,-84,-8.2
"31065","1","924120","78","0","2016","3","","Furnas County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,38034,0,0,1254,"",7.44,2.29,1.54,1.56,2.27,0.00,0.00,1.26,"",0,0.0,1,50.0,0,0.0,0,0.0,6888,22.1,0,0.0,0,0.0,56,4.7
"31065","1","924120","78","0","2016","4","","Furnas County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29283,0,0,1126,"",7.65,1.68,1.75,1.80,2.14,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,1390,5.0,0,0.0,0,0.0,53,4.9
"31065","1","926","75","0","2016","1","","Furnas County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,6,11,86070,0,0,709,"",4.70,3.13,1.73,3.18,1.73,0.00,0.00,0.64,"",0,0.0,2,22.2,0,0.0,1,10.0,-8538,-9.0,0,0.0,0,0.0,-164,-18.8
"31065","1","926","75","0","2016","2","","Furnas County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,73614,0,0,944,"",4.79,1.73,1.71,1.67,1.59,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,-4,-40.0,-5954,-7.5,0,0.0,0,0.0,109,13.1
"31065","1","926","75","0","2016","3","","Furnas County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,10,6,84670,0,0,888,"",4.84,1.73,2.88,1.70,1.60,0.00,0.00,0.76,"",0,0.0,-3,-33.3,-1,-9.1,-4,-40.0,-10919,-11.4,0,0.0,0,0.0,153,20.8
"31065","1","926","75","0","2016","4","","Furnas County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,6,5,72983,0,0,842,"",4.96,2.61,1.73,1.44,1.45,0.00,0.00,0.75,"",0,0.0,-1,-10.0,-1,-14.3,-4,-44.4,-2983,-3.9,0,0.0,0,0.0,168,24.9
"31065","1","9261","76","0","2016","1","","Furnas County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,6,11,86070,0,0,709,"",4.70,3.13,1.73,3.18,1.73,0.00,0.00,0.64,"",0,0.0,2,22.2,0,0.0,1,10.0,-8538,-9.0,0,0.0,0,0.0,-164,-18.8
"31065","1","9261","76","0","2016","2","","Furnas County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,73614,0,0,944,"",4.79,1.73,1.71,1.67,1.59,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,-4,-40.0,-5954,-7.5,0,0.0,0,0.0,109,13.1
"31065","1","9261","76","0","2016","3","","Furnas County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,10,6,84670,0,0,888,"",4.84,1.73,2.88,1.70,1.60,0.00,0.00,0.76,"",0,0.0,-3,-33.3,-1,-9.1,-4,-40.0,-10919,-11.4,0,0.0,0,0.0,153,20.8
"31065","1","9261","76","0","2016","4","","Furnas County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,6,5,72983,0,0,842,"",4.96,2.61,1.73,1.44,1.45,0.00,0.00,0.75,"",0,0.0,-1,-10.0,-1,-14.3,-4,-44.4,-2983,-3.9,0,0.0,0,0.0,168,24.9
"31065","1","92614","77","0","2016","1","","Furnas County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,6,11,86070,0,0,709,"",11.25,15.72,8.94,16.29,10.62,0.00,0.00,0.78,"",0,0.0,2,22.2,0,0.0,1,10.0,-8538,-9.0,0,0.0,0,0.0,-164,-18.8
"31065","1","92614","77","0","2016","2","","Furnas County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,73614,0,0,944,"",11.43,8.87,8.86,8.58,9.65,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,-4,-40.0,-5954,-7.5,0,0.0,0,0.0,109,13.1
