"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20077","0","10","70","0","2016","1","","Harper County, Kansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",243,2682,2585,2614,24110535,19545642,341863,706,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-0.8,361,15.6,282,12.2,312,13.6,5450503,29.2,4921574,33.7,97663,40.0,84,13.5
"20077","0","10","70","0","2016","2","","Harper County, Kansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",246,2386,2335,2356,20470257,9803729,55457,668,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-0.8,63,2.7,-9,-0.4,-42,-1.8,55948,0.3,1291505,15.2,-54363,-49.5,1,0.1
"20077","0","10","70","0","2016","3","","Harper County, Kansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",240,2149,2150,2169,17781583,6180544,32242,634,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-0.8,-49,-2.2,-55,-2.5,-79,-3.5,-378966,-2.1,248032,4.2,-23130,-41.8,4,0.6
"20077","0","10","70","0","2016","4","","Harper County, Kansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",237,2183,2205,2206,19627670,5803086,24896,687,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-6,-2.5,-69,-3.1,-65,-2.9,-55,-2.4,-1422458,-6.8,-245098,-4.1,-24462,-49.6,-29,-4.1
"20077","1","10","71","0","2016","1","","Harper County, Kansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,32,29,31,302137,0,0,758,"",5.88,0.60,0.57,0.60,0.44,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,-55995,-15.6,0,0.0,0,0.0,-140,-15.6
"20077","1","10","71","0","2016","2","","Harper County, Kansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,30,33,30,279139,0,0,693,"",5.87,0.64,0.72,0.65,0.50,0.00,0.00,0.74,"",0,0.0,0,0.0,4,13.8,0,0.0,-26316,-8.6,0,0.0,0,0.0,-99,-12.5
"20077","1","10","71","0","2016","3","","Harper County, Kansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,29,32,33,346464,0,0,851,"",6.06,0.68,0.75,0.77,0.63,0.00,0.00,0.86,"",0,0.0,-1,-3.3,2,6.7,0,0.0,-9471,-2.7,0,0.0,0,0.0,-32,-3.6
"20077","1","10","71","0","2016","4","","Harper County, Kansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,30,30,33,321638,0,0,798,"",6.18,0.70,0.70,0.76,0.58,0.00,0.00,0.81,"",0,0.0,0,0.0,-1,-3.2,2,6.5,6177,2.0,0,0.0,0,0.0,7,0.9
"20077","1","102","72","0","2016","1","","Harper County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,32,29,31,302137,0,0,758,"",5.89,0.61,0.58,0.61,0.45,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,-55995,-15.6,0,0.0,0,0.0,-140,-15.6
"20077","1","102","72","0","2016","2","","Harper County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,30,33,30,279139,0,0,693,"",5.88,0.65,0.74,0.66,0.51,0.00,0.00,0.74,"",0,0.0,0,0.0,4,13.8,0,0.0,-26316,-8.6,0,0.0,0,0.0,-99,-12.5
"20077","1","102","72","0","2016","3","","Harper County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,29,32,33,346464,0,0,851,"",6.08,0.69,0.77,0.79,0.64,0.00,0.00,0.86,"",0,0.0,-1,-3.3,2,6.7,0,0.0,-9471,-2.7,0,0.0,0,0.0,-32,-3.6
"20077","1","102","72","0","2016","4","","Harper County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,30,30,33,321638,0,0,798,"",6.20,0.72,0.71,0.77,0.59,0.00,0.00,0.81,"",0,0.0,0,0.0,-1,-3.2,2,6.5,6177,2.0,0,0.0,0,0.0,7,0.9
"20077","1","1021","73","0","2016","1","","Harper County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,23,22,21,211227,0,0,739,"",6.55,1.78,1.76,1.67,1.77,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,-1,-4.5,-45448,-17.7,0,0.0,0,0.0,-145,-16.4
"20077","1","1021","73","0","2016","2","","Harper County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,23,23,23,198614,0,0,664,"",6.52,2.03,2.07,2.05,1.95,0.00,0.00,0.95,"",0,0.0,-1,-4.2,0,0.0,0,0.0,-25888,-11.5,0,0.0,0,0.0,-76,-10.3
"20077","1","1021","73","0","2016","3","","Harper County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,22,22,22,235091,0,0,822,"",6.75,2.14,2.14,2.13,2.37,0.00,0.00,1.11,"",0,0.0,-1,-4.3,-1,-4.3,-1,-4.3,-22962,-8.9,0,0.0,0,0.0,-41,-4.8
"20077","1","1021","73","0","2016","4","","Harper County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,22,22,22,228354,0,0,798,"",6.88,2.12,2.10,2.02,2.03,0.00,0.00,0.98,"",0,0.0,-1,-4.3,0,0.0,0,0.0,-7461,-3.2,0,0.0,0,0.0,-14,-1.7
"20077","1","1028","73","0","2016","1","","Harper County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,7,10,90910,0,0,807,"",6.41,0.31,0.25,0.36,0.21,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,1,11.1,-10547,-10.4,0,0.0,0,0.0,-130,-13.9
"20077","1","1028","73","0","2016","2","","Harper County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,10,7,80525,0,0,774,"",6.41,0.28,0.40,0.28,0.23,0.00,0.00,0.73,"",0,0.0,1,16.7,4,66.7,0,0.0,-428,-0.5,0,0.0,0,0.0,-209,-21.3
"20077","1","1028","73","0","2016","3","","Harper County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,10,11,111373,0,0,918,"",6.61,0.30,0.43,0.47,0.33,0.00,0.00,0.82,"",0,0.0,0,0.0,3,42.9,1,10.0,13491,13.8,0,0.0,0,0.0,-23,-2.4
"20077","1","1028","73","0","2016","4","","Harper County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,8,11,93284,0,0,797,"",6.75,0.35,0.34,0.47,0.29,0.00,0.00,0.74,"",0,0.0,1,14.3,-1,-11.1,2,22.2,13638,17.1,0,0.0,0,0.0,62,8.4
"20077","1","48-49","74","0","2016","1","","Harper County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,22,21,211227,0,0,739,"",6.74,1.96,1.93,1.82,1.91,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,-1,-4.5,-45448,-17.7,0,0.0,0,0.0,-145,-16.4
"20077","1","48-49","74","0","2016","2","","Harper County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,23,23,198614,0,0,664,"",6.71,2.22,2.26,2.24,2.10,0.00,0.00,0.94,"",0,0.0,-1,-4.2,0,0.0,0,0.0,-25888,-11.5,0,0.0,0,0.0,-76,-10.3
"20077","1","48-49","74","0","2016","3","","Harper County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,22,22,235091,0,0,822,"",6.95,2.34,2.33,2.32,2.53,0.00,0.00,1.09,"",0,0.0,-1,-4.3,-1,-4.3,-1,-4.3,-22962,-8.9,0,0.0,0,0.0,-41,-4.8
"20077","1","48-49","74","0","2016","4","","Harper County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,22,22,228354,0,0,798,"",7.08,2.32,2.30,2.20,2.20,0.00,0.00,0.96,"",0,0.0,-1,-4.3,0,0.0,0,0.0,-7461,-3.2,0,0.0,0,0.0,-14,-1.7
"20077","1","491","75","0","2016","1","","Harper County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,22,21,211227,0,0,739,"",6.79,2.00,1.97,1.86,2.01,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,-1,-4.5,-45448,-17.7,0,0.0,0,0.0,-145,-16.4
"20077","1","491","75","0","2016","2","","Harper County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,23,23,198614,0,0,664,"",6.75,2.27,2.31,2.29,2.19,0.00,0.00,0.96,"",0,0.0,-1,-4.2,0,0.0,0,0.0,-25888,-11.5,0,0.0,0,0.0,-76,-10.3
"20077","1","491","75","0","2016","3","","Harper County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,22,22,235091,0,0,822,"",7.00,2.39,2.38,2.37,2.65,0.00,0.00,1.11,"",0,0.0,-1,-4.3,-1,-4.3,-1,-4.3,-22962,-8.9,0,0.0,0,0.0,-41,-4.8
"20077","1","491","75","0","2016","4","","Harper County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,22,22,228354,0,0,798,"",7.13,2.37,2.35,2.25,2.28,0.00,0.00,0.98,"",0,0.0,-1,-4.3,0,0.0,0,0.0,-7461,-3.2,0,0.0,0,0.0,-14,-1.7
"20077","1","4911","76","0","2016","1","","Harper County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,22,21,211227,0,0,739,"",6.79,2.00,1.97,1.86,2.01,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,-1,-4.5,-45448,-17.7,0,0.0,0,0.0,-145,-16.4
"20077","1","4911","76","0","2016","2","","Harper County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,23,23,198614,0,0,664,"",6.75,2.27,2.31,2.29,2.19,0.00,0.00,0.96,"",0,0.0,-1,-4.2,0,0.0,0,0.0,-25888,-11.5,0,0.0,0,0.0,-76,-10.3
"20077","1","4911","76","0","2016","3","","Harper County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,22,22,235091,0,0,822,"",7.00,2.39,2.38,2.37,2.65,0.00,0.00,1.11,"",0,0.0,-1,-4.3,-1,-4.3,-1,-4.3,-22962,-8.9,0,0.0,0,0.0,-41,-4.8
"20077","1","4911","76","0","2016","4","","Harper County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,22,22,228354,0,0,798,"",7.13,2.37,2.35,2.25,2.28,0.00,0.00,0.98,"",0,0.0,-1,-4.3,0,0.0,0,0.0,-7461,-3.2,0,0.0,0,0.0,-14,-1.7
"20077","1","49111","77","0","2016","1","","Harper County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,22,21,211227,0,0,739,"",6.79,2.00,1.97,1.86,2.01,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,-1,-4.5,-45448,-17.7,0,0.0,0,0.0,-145,-16.4
"20077","1","49111","77","0","2016","2","","Harper County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,23,23,198614,0,0,664,"",6.75,2.27,2.31,2.29,2.19,0.00,0.00,0.96,"",0,0.0,-1,-4.2,0,0.0,0,0.0,-25888,-11.5,0,0.0,0,0.0,-76,-10.3
"20077","1","49111","77","0","2016","3","","Harper County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,22,22,235091,0,0,822,"",7.00,2.39,2.38,2.37,2.65,0.00,0.00,1.11,"",0,0.0,-1,-4.3,-1,-4.3,-1,-4.3,-22962,-8.9,0,0.0,0,0.0,-41,-4.8
"20077","1","49111","77","0","2016","4","","Harper County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,22,22,228354,0,0,798,"",7.13,2.37,2.35,2.25,2.28,0.00,0.00,0.98,"",0,0.0,-1,-4.3,0,0.0,0,0.0,-7461,-3.2,0,0.0,0,0.0,-14,-1.7
"20077","1","491110","78","0","2016","1","","Harper County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,22,21,211227,0,0,739,"",6.79,2.00,1.97,1.86,2.01,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,-1,-4.5,-45448,-17.7,0,0.0,0,0.0,-145,-16.4
"20077","1","491110","78","0","2016","2","","Harper County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,23,23,198614,0,0,664,"",6.75,2.27,2.31,2.29,2.19,0.00,0.00,0.96,"",0,0.0,-1,-4.2,0,0.0,0,0.0,-25888,-11.5,0,0.0,0,0.0,-76,-10.3
"20077","1","491110","78","0","2016","3","","Harper County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,22,22,235091,0,0,822,"",7.00,2.39,2.38,2.37,2.65,0.00,0.00,1.11,"",0,0.0,-1,-4.3,-1,-4.3,-1,-4.3,-22962,-8.9,0,0.0,0,0.0,-41,-4.8
"20077","1","491110","78","0","2016","4","","Harper County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,22,22,228354,0,0,798,"",7.13,2.37,2.35,2.25,2.28,0.00,0.00,0.98,"",0,0.0,-1,-4.3,0,0.0,0,0.0,-7461,-3.2,0,0.0,0,0.0,-14,-1.7
"20077","1","92","74","0","2016","1","","Harper County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,7,10,90910,0,0,807,"",6.41,0.31,0.25,0.36,0.21,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,1,11.1,-10547,-10.4,0,0.0,0,0.0,-130,-13.9
"20077","1","92","74","0","2016","2","","Harper County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,10,7,80525,0,0,774,"",6.41,0.28,0.40,0.28,0.23,0.00,0.00,0.73,"",0,0.0,1,16.7,4,66.7,0,0.0,-428,-0.5,0,0.0,0,0.0,-209,-21.3
"20077","1","92","74","0","2016","3","","Harper County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,10,11,111373,0,0,918,"",6.61,0.30,0.43,0.47,0.33,0.00,0.00,0.82,"",0,0.0,0,0.0,3,42.9,1,10.0,13491,13.8,0,0.0,0,0.0,-23,-2.4
"20077","1","92","74","0","2016","4","","Harper County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,8,11,93284,0,0,797,"",6.75,0.35,0.34,0.47,0.29,0.00,0.00,0.74,"",0,0.0,1,14.3,-1,-11.1,2,22.2,13638,17.1,0,0.0,0,0.0,62,8.4
"20077","1","924","75","0","2016","1","","Harper County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31701,0,0,1219,"",7.09,1.12,1.18,1.16,1.25,0.00,0.00,1.09,"",0,0.0,1,100.0,1,100.0,0,0.0,1371,4.5,0,0.0,0,0.0,-531,-30.3
"20077","1","924","75","0","2016","2","","Harper County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26962,0,0,1037,"",7.06,1.24,1.23,1.13,1.34,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,764,2.9,0,0.0,0,0.0,29,2.9
"20077","1","924","75","0","2016","3","","Harper County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31455,0,0,1210,"",7.32,1.22,1.23,1.26,1.42,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,890,2.9,0,0.0,0,0.0,34,2.9
"20077","1","924","75","0","2016","4","","Harper County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27421,0,0,1055,"",7.49,1.30,1.34,1.35,1.51,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,1223,4.7,0,0.0,0,0.0,47,4.7
"20077","1","9241","76","0","2016","1","","Harper County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31701,0,0,1219,"",7.09,1.12,1.18,1.16,1.25,0.00,0.00,1.09,"",0,0.0,1,100.0,1,100.0,0,0.0,1371,4.5,0,0.0,0,0.0,-531,-30.3
"20077","1","9241","76","0","2016","2","","Harper County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26962,0,0,1037,"",7.06,1.24,1.23,1.13,1.34,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,764,2.9,0,0.0,0,0.0,29,2.9
