"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28109","1","102","72","0","2016","3","","Pearl River County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,121,131,124,1697031,0,0,1042,"",2.31,0.61,0.65,0.62,0.67,0.00,0.00,1.06,"",0,0.0,5,4.3,14,12.0,6,5.1,70676,4.3,0,0.0,0,0.0,-27,-2.5
"28109","1","102","72","0","2016","4","","Pearl River County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,125,122,128,1587360,0,0,977,"",2.31,0.63,0.62,0.64,0.67,0.00,0.00,1.06,"",0,0.0,4,3.3,4,3.4,5,4.1,17555,1.1,0,0.0,0,0.0,-24,-2.4
"28109","1","1021","73","0","2016","1","","Pearl River County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,71,69,67,851738,0,0,950,"",2.33,1.46,1.39,1.36,2.18,0.00,0.00,1.56,"",0,0.0,-3,-4.1,-1,-1.4,-3,-4.3,-135396,-13.7,0,0.0,0,0.0,-114,-10.7
"28109","1","1021","73","0","2016","2","","Pearl River County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,69,72,72,857734,0,0,929,"",2.31,1.41,1.47,1.49,2.08,0.00,0.00,1.43,"",0,0.0,-2,-2.8,0,0.0,1,1.4,9151,1.1,0,0.0,0,0.0,14,1.5
"28109","1","1021","73","0","2016","3","","Pearl River County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,66,77,76,1035020,0,0,1091,"",2.31,1.35,1.56,1.54,2.22,0.00,0.00,1.49,"",0,0.0,-4,-5.7,7,10.0,4,5.6,43478,4.4,0,0.0,0,0.0,12,1.1
"28109","1","1021","73","0","2016","4","","Pearl River County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,77,74,75,1025198,0,0,1047,"",2.31,1.56,1.51,1.48,2.10,0.00,0.00,1.38,"",0,0.0,5,6.9,3,4.2,1,1.4,-10920,-1.1,0,0.0,0,0.0,-55,-5.0
"28109","1","1028","73","0","2016","1","","Pearl River County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,49,50,51,665638,0,0,1024,"",2.85,0.45,0.45,0.46,0.47,0.00,0.00,1.04,"",-1,-14.3,-4,-7.5,-2,-3.8,-2,-3.8,-41705,-5.9,0,0.0,0,0.0,-9,-0.9
"28109","1","1028","73","0","2016","2","","Pearl River County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,45,51,55,576125,0,0,880,"",2.83,0.41,0.47,0.50,0.41,0.00,0.00,0.90,"",-1,-14.3,2,4.7,7,15.9,8,17.0,38233,7.1,0,0.0,0,0.0,-46,-5.0
"28109","1","1028","73","0","2016","3","","Pearl River County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,55,54,48,662011,0,0,973,"",2.82,0.50,0.49,0.44,0.42,0.00,0.00,0.88,"",0,0.0,9,19.6,7,14.9,2,4.3,27198,4.3,0,0.0,0,0.0,-81,-7.7
"28109","1","1028","73","0","2016","4","","Pearl River County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,48,48,53,562162,0,0,871,"",2.83,0.44,0.44,0.49,0.39,0.00,0.00,0.87,"",0,0.0,-1,-2.0,1,2.1,4,8.2,28475,5.3,0,0.0,0,0.0,22,2.6
"28109","1","48-49","74","0","2016","1","","Pearl River County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,71,69,67,851738,0,0,950,"",2.40,1.61,1.52,1.48,2.35,0.00,0.00,1.53,"",0,0.0,-3,-4.1,-1,-1.4,-3,-4.3,-135396,-13.7,0,0.0,0,0.0,-114,-10.7
"28109","1","48-49","74","0","2016","2","","Pearl River County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,69,72,72,857734,0,0,929,"",2.37,1.55,1.61,1.62,2.25,0.00,0.00,1.41,"",0,0.0,-2,-2.8,0,0.0,1,1.4,9151,1.1,0,0.0,0,0.0,14,1.5
"28109","1","48-49","74","0","2016","3","","Pearl River County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,66,77,76,1035020,0,0,1091,"",2.37,1.48,1.71,1.69,2.37,0.00,0.00,1.46,"",0,0.0,-4,-5.7,7,10.0,4,5.6,43478,4.4,0,0.0,0,0.0,12,1.1
"28109","1","48-49","74","0","2016","4","","Pearl River County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,77,74,75,1025198,0,0,1047,"",2.38,1.71,1.66,1.61,2.26,0.00,0.00,1.36,"",0,0.0,5,6.9,3,4.2,1,1.4,-10920,-1.1,0,0.0,0,0.0,-55,-5.0
"28109","1","491","75","0","2016","1","","Pearl River County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,71,69,67,851738,0,0,950,"",2.42,1.64,1.55,1.52,2.48,0.00,0.00,1.58,"",0,0.0,-3,-4.1,-1,-1.4,-3,-4.3,-135396,-13.7,0,0.0,0,0.0,-114,-10.7
"28109","1","491","75","0","2016","2","","Pearl River County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,72,72,857734,0,0,929,"",2.39,1.58,1.64,1.66,2.35,0.00,0.00,1.44,"",0,0.0,-2,-2.8,0,0.0,1,1.4,9151,1.1,0,0.0,0,0.0,14,1.5
"28109","1","491","75","0","2016","3","","Pearl River County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,77,76,1035020,0,0,1091,"",2.39,1.51,1.74,1.72,2.48,0.00,0.00,1.50,"",0,0.0,-4,-5.7,7,10.0,4,5.6,43478,4.4,0,0.0,0,0.0,12,1.1
"28109","1","491","75","0","2016","4","","Pearl River County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,77,74,75,1025198,0,0,1047,"",2.40,1.75,1.69,1.65,2.35,0.00,0.00,1.38,"",0,0.0,5,6.9,3,4.2,1,1.4,-10920,-1.1,0,0.0,0,0.0,-55,-5.0
"28109","1","4911","76","0","2016","1","","Pearl River County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,69,67,851738,0,0,950,"",2.42,1.64,1.55,1.52,2.48,0.00,0.00,1.58,"",0,0.0,-3,-4.1,-1,-1.4,-3,-4.3,-135396,-13.7,0,0.0,0,0.0,-114,-10.7
"28109","1","4911","76","0","2016","2","","Pearl River County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,69,72,72,857734,0,0,929,"",2.39,1.58,1.64,1.66,2.35,0.00,0.00,1.44,"",0,0.0,-2,-2.8,0,0.0,1,1.4,9151,1.1,0,0.0,0,0.0,14,1.5
"28109","1","4911","76","0","2016","3","","Pearl River County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,77,76,1035020,0,0,1091,"",2.39,1.51,1.74,1.72,2.48,0.00,0.00,1.50,"",0,0.0,-4,-5.7,7,10.0,4,5.6,43478,4.4,0,0.0,0,0.0,12,1.1
"28109","1","4911","76","0","2016","4","","Pearl River County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,77,74,75,1025198,0,0,1047,"",2.40,1.75,1.69,1.65,2.35,0.00,0.00,1.38,"",0,0.0,5,6.9,3,4.2,1,1.4,-10920,-1.1,0,0.0,0,0.0,-55,-5.0
"28109","1","49111","77","0","2016","1","","Pearl River County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,69,67,851738,0,0,950,"",2.42,1.64,1.55,1.52,2.48,0.00,0.00,1.58,"",0,0.0,-3,-4.1,-1,-1.4,-3,-4.3,-135396,-13.7,0,0.0,0,0.0,-114,-10.7
"28109","1","49111","77","0","2016","2","","Pearl River County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,69,72,72,857734,0,0,929,"",2.39,1.58,1.64,1.66,2.35,0.00,0.00,1.44,"",0,0.0,-2,-2.8,0,0.0,1,1.4,9151,1.1,0,0.0,0,0.0,14,1.5
"28109","1","49111","77","0","2016","3","","Pearl River County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,77,76,1035020,0,0,1091,"",2.39,1.51,1.74,1.72,2.48,0.00,0.00,1.50,"",0,0.0,-4,-5.7,7,10.0,4,5.6,43478,4.4,0,0.0,0,0.0,12,1.1
"28109","1","49111","77","0","2016","4","","Pearl River County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,74,75,1025198,0,0,1047,"",2.40,1.75,1.69,1.65,2.35,0.00,0.00,1.38,"",0,0.0,5,6.9,3,4.2,1,1.4,-10920,-1.1,0,0.0,0,0.0,-55,-5.0
"28109","1","491110","78","0","2016","1","","Pearl River County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,69,67,851738,0,0,950,"",2.42,1.64,1.55,1.52,2.48,0.00,0.00,1.58,"",0,0.0,-3,-4.1,-1,-1.4,-3,-4.3,-135396,-13.7,0,0.0,0,0.0,-114,-10.7
"28109","1","491110","78","0","2016","2","","Pearl River County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,72,72,857734,0,0,929,"",2.39,1.58,1.64,1.66,2.35,0.00,0.00,1.44,"",0,0.0,-2,-2.8,0,0.0,1,1.4,9151,1.1,0,0.0,0,0.0,14,1.5
"28109","1","491110","78","0","2016","3","","Pearl River County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,77,76,1035020,0,0,1091,"",2.39,1.51,1.74,1.72,2.48,0.00,0.00,1.50,"",0,0.0,-4,-5.7,7,10.0,4,5.6,43478,4.4,0,0.0,0,0.0,12,1.1
"28109","1","491110","78","0","2016","4","","Pearl River County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,74,75,1025198,0,0,1047,"",2.40,1.75,1.69,1.65,2.35,0.00,0.00,1.38,"",0,0.0,5,6.9,3,4.2,1,1.4,-10920,-1.1,0,0.0,0,0.0,-55,-5.0
"28109","1","92","74","0","2016","1","","Pearl River County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,50,51,665638,0,0,1024,"",2.85,0.45,0.45,0.46,0.47,0.00,0.00,1.04,"",-1,-14.3,-4,-7.5,-2,-3.8,-2,-3.8,-41705,-5.9,0,0.0,0,0.0,-9,-0.9
"28109","1","92","74","0","2016","2","","Pearl River County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,51,55,576125,0,0,880,"",2.83,0.41,0.47,0.50,0.41,0.00,0.00,0.90,"",-1,-14.3,2,4.7,7,15.9,8,17.0,38233,7.1,0,0.0,0,0.0,-46,-5.0
"28109","1","92","74","0","2016","3","","Pearl River County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,55,54,48,662011,0,0,973,"",2.82,0.50,0.49,0.44,0.42,0.00,0.00,0.88,"",0,0.0,9,19.6,7,14.9,2,4.3,27198,4.3,0,0.0,0,0.0,-81,-7.7
"28109","1","92","74","0","2016","4","","Pearl River County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,48,48,53,562162,0,0,871,"",2.83,0.44,0.44,0.49,0.39,0.00,0.00,0.87,"",0,0.0,-1,-2.0,1,2.1,4,8.2,28475,5.3,0,0.0,0,0.0,22,2.6
"28109","1","924","75","0","2016","1","","Pearl River County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,11,94038,0,0,700,"",4.21,1.49,1.48,1.63,1.14,0.00,0.00,0.74,"",0,0.0,-1,-9.1,-2,-16.7,-1,-8.3,-6230,-6.2,0,0.0,0,0.0,39,5.9
"28109","1","924","75","0","2016","2","","Pearl River County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,11,10,85084,0,0,727,"",4.16,0.87,1.54,1.31,1.04,0.00,0.00,0.84,"",0,0.0,-1,-14.3,1,10.0,-1,-9.1,-6624,-7.2,0,0.0,0,0.0,-29,-3.8
"28109","1","924","75","0","2016","3","","Pearl River County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,10,91497,0,0,660,"",4.17,1.41,1.41,1.32,0.88,0.00,0.00,0.64,"",0,0.0,1,10.0,0,0.0,0,0.0,-5983,-6.1,0,0.0,0,0.0,-66,-9.1
"28109","1","924","75","0","2016","4","","Pearl River County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,66469,0,0,511,"",4.19,1.37,1.43,1.46,0.84,0.00,0.00,0.59,"",0,0.0,-2,-16.7,0,0.0,-1,-9.1,-13073,-16.4,0,0.0,0,0.0,-45,-8.1
"28109","1","9241","76","0","2016","1","","Pearl River County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,11,94038,0,0,700,"",4.21,1.49,1.48,1.63,1.14,0.00,0.00,0.74,"",0,0.0,-1,-9.1,-2,-16.7,-1,-8.3,-6230,-6.2,0,0.0,0,0.0,39,5.9
"28109","1","9241","76","0","2016","2","","Pearl River County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,11,10,85084,0,0,727,"",4.16,0.87,1.54,1.31,1.04,0.00,0.00,0.84,"",0,0.0,-1,-14.3,1,10.0,-1,-9.1,-6624,-7.2,0,0.0,0,0.0,-29,-3.8
"28109","1","9241","76","0","2016","3","","Pearl River County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,10,91497,0,0,660,"",4.17,1.41,1.41,1.32,0.88,0.00,0.00,0.64,"",0,0.0,1,10.0,0,0.0,0,0.0,-5983,-6.1,0,0.0,0,0.0,-66,-9.1
"28109","1","9241","76","0","2016","4","","Pearl River County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,66469,0,0,511,"",4.19,1.37,1.43,1.46,0.84,0.00,0.00,0.59,"",0,0.0,-2,-16.7,0,0.0,-1,-9.1,-13073,-16.4,0,0.0,0,0.0,-45,-8.1
"28109","1","92412","77","0","2016","1","","Pearl River County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,11,94038,0,0,700,"",4.42,1.83,1.83,2.01,1.52,0.00,0.00,0.81,"",0,0.0,-1,-9.1,-2,-16.7,-1,-8.3,-6230,-6.2,0,0.0,0,0.0,39,5.9
"28109","1","92412","77","0","2016","2","","Pearl River County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,11,10,85084,0,0,727,"",4.38,1.06,1.86,1.56,1.38,0.00,0.00,0.92,"",0,0.0,-1,-14.3,1,10.0,-1,-9.1,-6624,-7.2,0,0.0,0,0.0,-29,-3.8
"28109","1","92412","77","0","2016","3","","Pearl River County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,10,91497,0,0,660,"",4.38,1.68,1.69,1.59,1.13,0.00,0.00,0.69,"",0,0.0,1,10.0,0,0.0,0,0.0,-5983,-6.1,0,0.0,0,0.0,-66,-9.1
"28109","1","92412","77","0","2016","4","","Pearl River County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,66469,0,0,511,"",4.40,1.65,1.74,1.78,1.10,0.00,0.00,0.64,"",0,0.0,-2,-16.7,0,0.0,-1,-9.1,-13073,-16.4,0,0.0,0,0.0,-45,-8.1
"28109","1","924120","78","0","2016","1","","Pearl River County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,11,94038,0,0,700,"",4.42,1.83,1.83,2.01,1.52,0.00,0.00,0.81,"",0,0.0,-1,-9.1,-2,-16.7,-1,-8.3,-6230,-6.2,0,0.0,0,0.0,39,5.9
"28109","1","924120","78","0","2016","2","","Pearl River County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,11,10,85084,0,0,727,"",4.38,1.06,1.86,1.56,1.38,0.00,0.00,0.92,"",0,0.0,-1,-14.3,1,10.0,-1,-9.1,-6624,-7.2,0,0.0,0,0.0,-29,-3.8
"28109","1","924120","78","0","2016","3","","Pearl River County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,10,91497,0,0,660,"",4.38,1.68,1.69,1.59,1.13,0.00,0.00,0.69,"",0,0.0,1,10.0,0,0.0,0,0.0,-5983,-6.1,0,0.0,0,0.0,-66,-9.1
"28109","1","924120","78","0","2016","4","","Pearl River County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,66469,0,0,511,"",4.40,1.65,1.74,1.78,1.10,0.00,0.00,0.64,"",0,0.0,-2,-16.7,0,0.0,-1,-9.1,-13073,-16.4,0,0.0,0,0.0,-45,-8.1
"28109","1","926","75","0","2016","1","","Pearl River County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,40,40,571600,0,0,1108,"",5.72,2.24,2.28,2.31,2.40,0.00,0.00,1.05,"",-1,-20.0,-3,-7.1,0,0.0,-1,-2.4,-35475,-5.8,0,0.0,0,0.0,-31,-2.7
"28109","1","926","75","0","2016","2","","Pearl River County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,40,45,491041,0,0,914,"",5.70,2.25,2.33,2.63,2.23,0.00,0.00,0.93,"",-1,-20.0,3,8.3,6,17.6,9,25.0,44857,10.1,0,0.0,0,0.0,-57,-5.9
"28109","1","926","75","0","2016","3","","Pearl River County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,43,38,570514,0,0,1053,"",5.70,2.53,2.46,2.19,2.23,0.00,0.00,0.93,"",0,0.0,8,22.2,7,19.4,2,5.6,33181,6.2,0,0.0,0,0.0,-95,-8.3
"28109","1","926","75","0","2016","4","","Pearl River County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,38,43,495693,0,0,961,"",5.72,2.17,2.19,2.45,2.23,0.00,0.00,0.98,"",0,0.0,1,2.7,1,2.7,5,13.2,41548,9.1,0,0.0,0,0.0,25,2.7
"28109","1","9261","76","0","2016","1","","Pearl River County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,40,40,571600,0,0,1108,"",5.72,2.24,2.28,2.31,2.40,0.00,0.00,1.05,"",-1,-20.0,-3,-7.1,0,0.0,-1,-2.4,-35475,-5.8,0,0.0,0,0.0,-31,-2.7
"28109","1","9261","76","0","2016","2","","Pearl River County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,40,45,491041,0,0,914,"",5.70,2.25,2.33,2.63,2.23,0.00,0.00,0.93,"",-1,-20.0,3,8.3,6,17.6,9,25.0,44857,10.1,0,0.0,0,0.0,-57,-5.9
"28109","1","9261","76","0","2016","3","","Pearl River County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,43,38,570514,0,0,1053,"",5.70,2.53,2.46,2.19,2.23,0.00,0.00,0.93,"",0,0.0,8,22.2,7,19.4,2,5.6,33181,6.2,0,0.0,0,0.0,-95,-8.3
"28109","1","9261","76","0","2016","4","","Pearl River County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,38,43,495693,0,0,961,"",5.72,2.17,2.19,2.45,2.23,0.00,0.00,0.98,"",0,0.0,1,2.7,1,2.7,5,13.2,41548,9.1,0,0.0,0,0.0,25,2.7
"28109","1","92611","77","0","2016","1","","Pearl River County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,19411,0,0,299,"",10.58,1.66,1.63,1.65,0.46,0.00,0.00,0.28,"",-1,-33.3,-3,-37.5,-3,-37.5,-3,-37.5,-12658,-39.5,0,0.0,0,0.0,-9,-2.9
