"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48081","1","102","72","0","2016","3","","Coke County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,11,12,10,121012,0,0,846,"",8.18,0.82,0.89,0.74,0.71,0.00,0.00,0.87,"",0,0.0,2,22.2,1,9.1,2,25.0,-2796,-2.3,0,0.0,0,0.0,-174,-17.1
"48081","1","102","72","0","2016","4","","Coke County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,11,11,11,125289,0,0,876,"",8.00,0.84,0.85,0.84,0.80,0.00,0.00,0.95,"",0,0.0,-1,-8.3,2,22.2,0,0.0,3772,3.1,0,0.0,0,0.0,0,0.0
"48081","1","1021","73","0","2016","1","","Coke County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,9,72805,0,0,672,"",9.27,2.45,2.44,2.74,2.53,0.00,0.00,0.99,"",0,0.0,1,14.3,1,14.3,2,28.6,-6988,-8.8,0,0.0,0,0.0,-205,-23.4
"48081","1","1021","73","0","2016","2","","Coke County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,7,8,8,74963,0,0,752,"",9.72,2.18,2.48,2.44,2.72,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,1,14.3,-2709,-3.5,0,0.0,0,0.0,-63,-7.7
"48081","1","1021","73","0","2016","3","","Coke County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,9,7,8,77113,0,0,741,"",9.82,2.74,2.11,2.38,2.45,0.00,0.00,1.02,"",0,0.0,2,28.6,0,0.0,2,33.3,-3454,-4.3,0,0.0,0,0.0,-189,-20.3
"48081","1","1021","73","0","2016","4","","Coke County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,9,87882,0,0,751,"",9.60,2.78,2.80,2.69,2.71,0.00,0.00,0.98,"",0,0.0,2,28.6,2,28.6,2,28.6,4255,5.1,0,0.0,0,0.0,-168,-18.3
"48081","1","1028","73","0","2016","1","","Coke County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,5,47305,0,0,840,"",7.56,0.54,0.55,0.68,0.46,0.00,0.00,0.77,"",0,0.0,0,0.0,2,100.0,0,0.0,4330,10.1,0,0.0,0,0.0,-62,-6.9
"48081","1","1028","73","0","2016","2","","Coke County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,4,2,4,40109,0,0,926,"",7.96,0.56,0.28,0.54,0.43,0.00,0.00,0.94,"",0,0.0,0,0.0,-3,-60.0,2,100.0,-3323,-7.7,0,0.0,0,0.0,15,1.6
"48081","1","1028","73","0","2016","3","","Coke County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,2,5,2,43899,0,0,1126,"",8.01,0.27,0.67,0.27,0.41,0.00,0.00,1.02,"",0,0.0,0,0.0,1,25.0,0,0.0,658,1.5,0,0.0,0,0.0,-121,-9.7
"48081","1","1028","73","0","2016","4","","Coke County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,37407,0,0,1439,"",7.84,0.28,0.28,0.28,0.40,0.00,0.00,1.43,"",0,0.0,-3,-60.0,0,0.0,-2,-50.0,-483,-1.3,0,0.0,0,0.0,644,81.0
"48081","1","48-49","74","0","2016","1","","Coke County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,9,72805,0,0,672,"",9.54,2.69,2.68,2.99,2.72,0.00,0.00,0.98,"",0,0.0,1,14.3,1,14.3,2,28.6,-6988,-8.8,0,0.0,0,0.0,-205,-23.4
"48081","1","48-49","74","0","2016","2","","Coke County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,8,8,74963,0,0,752,"",10.00,2.39,2.72,2.67,2.93,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,1,14.3,-2709,-3.5,0,0.0,0,0.0,-63,-7.7
"48081","1","48-49","74","0","2016","3","","Coke County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,7,8,77113,0,0,741,"",10.10,2.99,2.31,2.60,2.63,0.00,0.00,1.00,"",0,0.0,2,28.6,0,0.0,2,33.3,-3454,-4.3,0,0.0,0,0.0,-189,-20.3
"48081","1","48-49","74","0","2016","4","","Coke County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,87882,0,0,751,"",9.88,3.04,3.06,2.93,2.92,0.00,0.00,0.97,"",0,0.0,2,28.6,2,28.6,2,28.6,4255,5.1,0,0.0,0,0.0,-168,-18.3
"48081","1","491","75","0","2016","1","","Coke County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,9,72805,0,0,672,"",9.61,2.75,2.73,3.06,2.86,0.00,0.00,1.01,"",0,0.0,1,14.3,1,14.3,2,28.6,-6988,-8.8,0,0.0,0,0.0,-205,-23.4
"48081","1","491","75","0","2016","2","","Coke County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,8,8,74963,0,0,752,"",10.07,2.44,2.77,2.73,3.07,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,1,14.3,-2709,-3.5,0,0.0,0,0.0,-63,-7.7
"48081","1","491","75","0","2016","3","","Coke County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,7,8,77113,0,0,741,"",10.18,3.06,2.36,2.66,2.75,0.00,0.00,1.02,"",0,0.0,2,28.6,0,0.0,2,33.3,-3454,-4.3,0,0.0,0,0.0,-189,-20.3
"48081","1","491","75","0","2016","4","","Coke County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,87882,0,0,751,"",9.95,3.11,3.13,2.99,3.03,0.00,0.00,0.99,"",0,0.0,2,28.6,2,28.6,2,28.6,4255,5.1,0,0.0,0,0.0,-168,-18.3
"48081","1","4911","76","0","2016","1","","Coke County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,9,72805,0,0,672,"",9.61,2.75,2.73,3.06,2.86,0.00,0.00,1.01,"",0,0.0,1,14.3,1,14.3,2,28.6,-6988,-8.8,0,0.0,0,0.0,-205,-23.4
"48081","1","4911","76","0","2016","2","","Coke County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,8,8,74963,0,0,752,"",10.07,2.44,2.77,2.73,3.07,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,1,14.3,-2709,-3.5,0,0.0,0,0.0,-63,-7.7
"48081","1","4911","76","0","2016","3","","Coke County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,7,8,77113,0,0,741,"",10.18,3.06,2.36,2.66,2.75,0.00,0.00,1.02,"",0,0.0,2,28.6,0,0.0,2,33.3,-3454,-4.3,0,0.0,0,0.0,-189,-20.3
"48081","1","4911","76","0","2016","4","","Coke County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,87882,0,0,751,"",9.95,3.11,3.13,2.99,3.03,0.00,0.00,0.99,"",0,0.0,2,28.6,2,28.6,2,28.6,4255,5.1,0,0.0,0,0.0,-168,-18.3
"48081","1","49111","77","0","2016","1","","Coke County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,9,72805,0,0,672,"",9.61,2.75,2.73,3.06,2.86,0.00,0.00,1.01,"",0,0.0,1,14.3,1,14.3,2,28.6,-6988,-8.8,0,0.0,0,0.0,-205,-23.4
"48081","1","49111","77","0","2016","2","","Coke County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,8,8,74963,0,0,752,"",10.07,2.44,2.77,2.73,3.07,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,1,14.3,-2709,-3.5,0,0.0,0,0.0,-63,-7.7
"48081","1","49111","77","0","2016","3","","Coke County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,7,8,77113,0,0,741,"",10.18,3.06,2.36,2.66,2.75,0.00,0.00,1.02,"",0,0.0,2,28.6,0,0.0,2,33.3,-3454,-4.3,0,0.0,0,0.0,-189,-20.3
"48081","1","49111","77","0","2016","4","","Coke County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,87882,0,0,751,"",9.95,3.11,3.13,2.99,3.03,0.00,0.00,0.99,"",0,0.0,2,28.6,2,28.6,2,28.6,4255,5.1,0,0.0,0,0.0,-168,-18.3
"48081","1","491110","78","0","2016","1","","Coke County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,9,72805,0,0,672,"",9.61,2.75,2.73,3.06,2.86,0.00,0.00,1.01,"",0,0.0,1,14.3,1,14.3,2,28.6,-6988,-8.8,0,0.0,0,0.0,-205,-23.4
"48081","1","491110","78","0","2016","2","","Coke County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,8,74963,0,0,752,"",10.07,2.44,2.77,2.73,3.07,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,1,14.3,-2709,-3.5,0,0.0,0,0.0,-63,-7.7
"48081","1","491110","78","0","2016","3","","Coke County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,7,8,77113,0,0,741,"",10.18,3.06,2.36,2.66,2.75,0.00,0.00,1.02,"",0,0.0,2,28.6,0,0.0,2,33.3,-3454,-4.3,0,0.0,0,0.0,-189,-20.3
"48081","1","491110","78","0","2016","4","","Coke County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,87882,0,0,751,"",9.95,3.11,3.13,2.99,3.03,0.00,0.00,0.99,"",0,0.0,2,28.6,2,28.6,2,28.6,4255,5.1,0,0.0,0,0.0,-168,-18.3
"48081","1","92","74","0","2016","1","","Coke County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,5,47305,0,0,840,"",7.56,0.54,0.55,0.68,0.46,0.00,0.00,0.77,"",0,0.0,0,0.0,2,100.0,0,0.0,4330,10.1,0,0.0,0,0.0,-62,-6.9
"48081","1","92","74","0","2016","2","","Coke County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,2,4,40109,0,0,926,"",7.96,0.56,0.28,0.54,0.43,0.00,0.00,0.94,"",0,0.0,0,0.0,-3,-60.0,2,100.0,-3323,-7.7,0,0.0,0,0.0,15,1.6
"48081","1","92","74","0","2016","3","","Coke County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,5,2,43899,0,0,1126,"",8.01,0.27,0.67,0.27,0.41,0.00,0.00,1.02,"",0,0.0,0,0.0,1,25.0,0,0.0,658,1.5,0,0.0,0,0.0,-121,-9.7
"48081","1","92","74","0","2016","4","","Coke County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,37407,0,0,1439,"",7.84,0.28,0.28,0.28,0.40,0.00,0.00,1.43,"",0,0.0,-3,-60.0,0,0.0,-2,-50.0,-483,-1.3,0,0.0,0,0.0,644,81.0
"48081","1","924","75","0","2016","1","","Coke County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21070,0,0,1621,"",16.73,2.21,2.25,2.23,3.45,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,1744,9.0,0,0.0,0,0.0,134,9.0
"48081","1","924","75","0","2016","2","","Coke County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17261,0,0,1328,"",17.54,2.20,2.12,1.94,3.17,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,16,1.2
"48081","1","924","75","0","2016","3","","Coke County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20138,0,0,1549,"",17.74,1.91,1.92,1.93,2.88,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,236,1.2,0,0.0,0,0.0,18,1.2
"48081","1","924","75","0","2016","4","","Coke County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17261,0,0,1328,"",17.40,2.09,2.18,2.20,3.28,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,16,1.2
"48081","1","9241","76","0","2016","1","","Coke County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21070,0,0,1621,"",16.73,2.21,2.25,2.23,3.45,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,1744,9.0,0,0.0,0,0.0,134,9.0
"48081","1","9241","76","0","2016","2","","Coke County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17261,0,0,1328,"",17.54,2.20,2.12,1.94,3.17,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,16,1.2
"48081","1","9241","76","0","2016","3","","Coke County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20138,0,0,1549,"",17.74,1.91,1.92,1.93,2.88,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,236,1.2,0,0.0,0,0.0,18,1.2
"48081","1","9241","76","0","2016","4","","Coke County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17261,0,0,1328,"",17.40,2.09,2.18,2.20,3.28,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,16,1.2
"48081","1","92412","77","0","2016","1","","Coke County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21070,0,0,1621,"",17.58,2.72,2.77,2.74,4.62,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,0,0.0,1744,9.0,0,0.0,0,0.0,134,9.0
"48081","1","92412","77","0","2016","2","","Coke County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17261,0,0,1328,"",18.44,2.68,2.57,2.31,4.20,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,16,1.2
"48081","1","92412","77","0","2016","3","","Coke County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20138,0,0,1549,"",18.65,2.27,2.29,2.32,3.71,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,236,1.2,0,0.0,0,0.0,18,1.2
"48081","1","92412","77","0","2016","4","","Coke County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17261,0,0,1328,"",18.29,2.52,2.65,2.69,4.31,0.00,0.00,1.65,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,16,1.2
"48081","1","924120","78","0","2016","1","","Coke County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21070,0,0,1621,"",17.58,2.72,2.77,2.74,4.62,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,0,0.0,1744,9.0,0,0.0,0,0.0,134,9.0
"48081","1","924120","78","0","2016","2","","Coke County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17261,0,0,1328,"",18.44,2.68,2.57,2.31,4.20,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,16,1.2
"48081","1","924120","78","0","2016","3","","Coke County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20138,0,0,1549,"",18.65,2.27,2.29,2.32,3.71,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,236,1.2,0,0.0,0,0.0,18,1.2
"48081","1","924120","78","0","2016","4","","Coke County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17261,0,0,1328,"",18.29,2.52,2.65,2.69,4.31,0.00,0.00,1.65,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,16,1.2
"48081","1","926","75","0","2016","1","","Coke County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,26235,0,0,605,"",11.37,2.57,2.60,3.46,1.49,0.00,0.00,0.52,"",0,0.0,0,0.0,2,200.0,0,0.0,2586,10.9,0,0.0,0,0.0,-77,-11.3
"48081","1","926","75","0","2016","2","","Coke County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,1,3,22848,0,0,753,"",12.00,2.64,0.88,2.59,1.55,0.00,0.00,0.76,"",0,0.0,0,0.0,-3,-75.0,2,200.0,-3525,-13.4,0,0.0,0,0.0,-8,-1.1
"48081","1","926","75","0","2016","3","","Coke County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,4,1,23761,0,0,914,"",12.13,0.85,3.41,0.84,1.38,0.00,0.00,0.81,"",0,0.0,0,0.0,1,33.3,0,0.0,422,1.8,0,0.0,0,0.0,-163,-15.1
"48081","1","926","75","0","2016","4","","Coke County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20146,0,0,1550,"",11.88,0.87,0.87,0.86,1.37,0.00,0.00,1.57,"",0,0.0,-3,-75.0,0,0.0,-2,-66.7,-685,-3.3,0,0.0,0,0.0,949,157.9
"48081","1","9261","76","0","2016","1","","Coke County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,26235,0,0,605,"",11.37,2.57,2.60,3.46,1.49,0.00,0.00,0.52,"",0,0.0,0,0.0,2,200.0,0,0.0,2586,10.9,0,0.0,0,0.0,-77,-11.3
"48081","1","9261","76","0","2016","2","","Coke County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,1,3,22848,0,0,753,"",12.00,2.64,0.88,2.59,1.55,0.00,0.00,0.76,"",0,0.0,0,0.0,-3,-75.0,2,200.0,-3525,-13.4,0,0.0,0,0.0,-8,-1.1
"48081","1","9261","76","0","2016","3","","Coke County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,4,1,23761,0,0,914,"",12.13,0.85,3.41,0.84,1.38,0.00,0.00,0.81,"",0,0.0,0,0.0,1,33.3,0,0.0,422,1.8,0,0.0,0,0.0,-163,-15.1
"48081","1","9261","76","0","2016","4","","Coke County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20146,0,0,1550,"",11.88,0.87,0.87,0.86,1.37,0.00,0.00,1.57,"",0,0.0,-3,-75.0,0,0.0,-2,-66.7,-685,-3.3,0,0.0,0,0.0,949,157.9
"48081","1","92614","77","0","2016","1","","Coke County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,26235,0,0,605,"",27.19,12.87,13.39,17.72,9.15,0.00,0.00,0.62,"",0,0.0,0,0.0,2,200.0,0,0.0,2586,10.9,0,0.0,0,0.0,-77,-11.3
"48081","1","92614","77","0","2016","2","","Coke County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,1,3,22848,0,0,753,"",28.63,13.57,4.58,13.30,9.41,0.00,0.00,0.89,"",0,0.0,0,0.0,-3,-75.0,2,200.0,-3525,-13.4,0,0.0,0,0.0,-8,-1.1
"48081","1","92614","77","0","2016","3","","Coke County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,4,1,23761,0,0,914,"",28.96,4.35,17.34,4.34,8.44,0.00,0.00,0.97,"",0,0.0,0,0.0,1,33.3,0,0.0,422,1.8,0,0.0,0,0.0,-163,-15.1
"48081","1","92614","77","0","2016","4","","Coke County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20146,0,0,1550,"",28.43,4.51,4.50,4.29,8.44,0.00,0.00,1.91,"",0,0.0,-3,-75.0,0,0.0,-2,-66.7,-685,-3.3,0,0.0,0,0.0,949,157.9
