"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31061","0","10","70","0","2016","1","","Franklin County, Nebraska","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",131,762,748,752,5305194,2380061,18486,541,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.8,17,2.3,-5,-0.7,-9,-1.2,169886,3.3,106711,4.7,-3015,-14.0,16,3.0
"31061","0","10","70","0","2016","2","","Franklin County, Nebraska","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",129,760,782,794,5553062,969188,6988,549,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-1.5,6,0.8,14,1.8,12,1.5,271507,5.1,-37186,-3.7,-3544,-33.6,20,3.8
"31061","0","10","70","0","2016","3","","Franklin County, Nebraska","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",134,748,729,728,5946306,501642,4815,622,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",4,3.1,-6,-0.8,-27,-3.6,-39,-5.1,442947,8.0,-83151,-14.2,-1760,-26.8,64,11.5
"31061","0","10","70","0","2016","4","","Franklin County, Nebraska","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",125,741,741,748,7062270,546652,4121,731,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-5,-3.8,-35,-4.5,-38,-4.9,-27,-3.5,-768622,-9.8,106635,24.2,-1004,-19.6,-45,-5.8
"31061","1","10","71","0","2016","1","","Franklin County, Nebraska","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,22,15,20,157153,0,0,636,"",10.91,1.45,1.01,1.35,1.04,0.00,0.00,0.82,"",0,0.0,-3,-12.0,-7,-31.8,-2,-9.1,-15572,-9.0,0,0.0,0,0.0,58,10.0
"31061","1","10","71","0","2016","2","","Franklin County, Nebraska","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,16,18,21,131645,0,0,552,"",11.19,1.08,1.18,1.34,0.86,0.00,0.00,0.72,"",0,0.0,-2,-11.1,1,5.9,-2,-8.7,-19034,-12.6,0,0.0,0,0.0,-48,-8.0
"31061","1","10","71","0","2016","3","","Franklin County, Nebraska","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,18,23,21,162940,0,0,606,"",10.86,1.21,1.59,1.47,0.88,0.00,0.00,0.62,"",0,0.0,-4,-18.2,-1,-4.2,-2,-8.7,-14038,-7.9,0,0.0,0,0.0,14,2.4
"31061","1","10","71","0","2016","4","","Franklin County, Nebraska","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,18,20,22,156598,0,0,602,"",11.72,1.24,1.39,1.49,0.79,0.00,0.00,0.57,"",0,0.0,-2,-10.0,0,0.0,0,0.0,-17605,-10.1,0,0.0,0,0.0,-46,-7.1
"31061","1","102","72","0","2016","1","","Franklin County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,22,15,20,157153,0,0,636,"",10.93,1.48,1.03,1.37,1.06,0.00,0.00,0.82,"",0,0.0,-3,-12.0,-7,-31.8,-2,-9.1,-15572,-9.0,0,0.0,0,0.0,58,10.0
"31061","1","102","72","0","2016","2","","Franklin County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,16,18,21,131645,0,0,552,"",11.21,1.10,1.20,1.37,0.88,0.00,0.00,0.72,"",0,0.0,-2,-11.1,1,5.9,-2,-8.7,-19034,-12.6,0,0.0,0,0.0,-48,-8.0
