"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05057","1","491","75","0","2016","3","","Hempstead County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,38,38,401984,0,0,836,"",3.94,1.09,1.17,1.12,1.26,0.00,0.00,1.11,"",0,0.0,3,9.4,2,5.6,2,5.6,3695,0.9,0,0.0,0,0.0,-48,-5.4
"05057","1","491","75","0","2016","4","","Hempstead County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,34,38,409535,0,0,875,"",3.94,1.07,1.01,1.08,1.15,0.00,0.00,1.09,"",0,0.0,1,2.9,-2,-5.6,3,8.6,7059,1.8,0,0.0,0,0.0,-1,-0.1
"05057","1","4911","76","0","2016","1","","Hempstead County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,33,34,334904,0,0,750,"",3.81,1.09,0.98,1.01,1.22,0.00,0.00,1.19,"",0,0.0,3,9.1,-1,-2.9,1,3.0,-57525,-14.7,0,0.0,0,0.0,-156,-17.2
"05057","1","4911","76","0","2016","2","","Hempstead County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,34,36,334347,0,0,735,"",3.86,1.04,1.01,1.06,1.11,0.00,0.00,1.07,"",0,0.0,-1,-2.8,-1,-2.9,2,5.9,5772,1.8,0,0.0,0,0.0,13,1.8
"05057","1","4911","76","0","2016","3","","Hempstead County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,38,38,401984,0,0,836,"",3.94,1.09,1.17,1.12,1.26,0.00,0.00,1.11,"",0,0.0,3,9.4,2,5.6,2,5.6,3695,0.9,0,0.0,0,0.0,-48,-5.4
"05057","1","4911","76","0","2016","4","","Hempstead County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,34,38,409535,0,0,875,"",3.94,1.07,1.01,1.08,1.15,0.00,0.00,1.09,"",0,0.0,1,2.9,-2,-5.6,3,8.6,7059,1.8,0,0.0,0,0.0,-1,-0.1
"05057","1","49111","77","0","2016","1","","Hempstead County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,33,34,334904,0,0,750,"",3.81,1.09,0.98,1.01,1.22,0.00,0.00,1.19,"",0,0.0,3,9.1,-1,-2.9,1,3.0,-57525,-14.7,0,0.0,0,0.0,-156,-17.2
"05057","1","49111","77","0","2016","2","","Hempstead County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,34,36,334347,0,0,735,"",3.86,1.04,1.01,1.06,1.11,0.00,0.00,1.07,"",0,0.0,-1,-2.8,-1,-2.9,2,5.9,5772,1.8,0,0.0,0,0.0,13,1.8
"05057","1","49111","77","0","2016","3","","Hempstead County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,38,38,401984,0,0,836,"",3.94,1.09,1.17,1.12,1.26,0.00,0.00,1.11,"",0,0.0,3,9.4,2,5.6,2,5.6,3695,0.9,0,0.0,0,0.0,-48,-5.4
"05057","1","49111","77","0","2016","4","","Hempstead County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,34,38,409535,0,0,875,"",3.94,1.07,1.01,1.08,1.15,0.00,0.00,1.09,"",0,0.0,1,2.9,-2,-5.6,3,8.6,7059,1.8,0,0.0,0,0.0,-1,-0.1
"05057","1","491110","78","0","2016","1","","Hempstead County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,33,34,334904,0,0,750,"",3.81,1.09,0.98,1.01,1.22,0.00,0.00,1.19,"",0,0.0,3,9.1,-1,-2.9,1,3.0,-57525,-14.7,0,0.0,0,0.0,-156,-17.2
"05057","1","491110","78","0","2016","2","","Hempstead County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,34,36,334347,0,0,735,"",3.86,1.04,1.01,1.06,1.11,0.00,0.00,1.07,"",0,0.0,-1,-2.8,-1,-2.9,2,5.9,5772,1.8,0,0.0,0,0.0,13,1.8
"05057","1","491110","78","0","2016","3","","Hempstead County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,38,38,401984,0,0,836,"",3.94,1.09,1.17,1.12,1.26,0.00,0.00,1.11,"",0,0.0,3,9.4,2,5.6,2,5.6,3695,0.9,0,0.0,0,0.0,-48,-5.4
"05057","1","491110","78","0","2016","4","","Hempstead County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,34,38,409535,0,0,875,"",3.94,1.07,1.01,1.08,1.15,0.00,0.00,1.09,"",0,0.0,1,2.9,-2,-5.6,3,8.6,7059,1.8,0,0.0,0,0.0,-1,-0.1
"05057","1","52","74","0","2016","1","","Hempstead County, Arkansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,112285,0,0,1440,"",23.17,8.08,8.10,8.14,8.36,0.00,0.00,1.03,"",0,0.0,1,20.0,1,20.0,1,20.0,15193,15.6,0,0.0,0,0.0,-54,-3.6
"05057","1","52","74","0","2016","2","","Hempstead County, Arkansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,97306,0,0,1248,"",23.61,8.18,8.26,8.07,7.60,0.00,0.00,0.93,"",0,0.0,1,20.0,1,20.0,1,20.0,11519,13.4,0,0.0,0,0.0,-72,-5.5
"05057","1","52","74","0","2016","3","","Hempstead County, Arkansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,113923,0,0,1461,"",24.10,8.61,8.64,8.38,8.78,0.00,0.00,1.03,"",0,0.0,1,20.0,1,20.0,0,0.0,13985,14.0,0,0.0,0,0.0,20,1.4
"05057","1","52","74","0","2016","4","","Hempstead County, Arkansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,5,90717,0,0,1308,"",24.13,8.37,6.98,7.00,7.60,0.00,0.00,1.02,"",0,0.0,0,0.0,-2,-28.6,-1,-16.7,-7512,-7.6,0,0.0,0,0.0,115,9.6
"05057","1","522","75","0","2016","1","","Hempstead County, Arkansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,112285,0,0,1440,"",28.19,17.31,17.34,17.43,23.34,0.00,0.00,1.35,"",0,0.0,1,20.0,1,20.0,1,20.0,15193,15.6,0,0.0,0,0.0,-54,-3.6
"05057","1","522","75","0","2016","2","","Hempstead County, Arkansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,97306,0,0,1248,"",28.75,17.53,17.60,17.46,20.42,0.00,0.00,1.16,"",0,0.0,1,20.0,1,20.0,1,20.0,11519,13.4,0,0.0,0,0.0,-72,-5.5
"05057","1","522","75","0","2016","3","","Hempstead County, Arkansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,113923,0,0,1461,"",29.37,18.62,18.53,17.89,24.90,0.00,0.00,1.36,"",0,0.0,1,20.0,1,20.0,0,0.0,13985,14.0,0,0.0,0,0.0,20,1.4
"05057","1","522","75","0","2016","4","","Hempstead County, Arkansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,90717,0,0,1308,"",29.45,17.86,14.84,14.81,20.34,0.00,0.00,1.28,"",0,0.0,0,0.0,-2,-28.6,-1,-16.7,-7512,-7.6,0,0.0,0,0.0,115,9.6
"05057","1","5222","76","0","2016","1","","Hempstead County, Arkansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,112285,0,0,1440,"",28.23,17.31,17.34,17.43,23.34,0.00,0.00,1.35,"",0,0.0,1,20.0,1,20.0,1,20.0,15193,15.6,0,0.0,0,0.0,-54,-3.6
"05057","1","5222","76","0","2016","2","","Hempstead County, Arkansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,97306,0,0,1248,"",28.80,17.53,17.60,17.46,20.42,0.00,0.00,1.16,"",0,0.0,1,20.0,1,20.0,1,20.0,11519,13.4,0,0.0,0,0.0,-72,-5.5
"05057","1","5222","76","0","2016","3","","Hempstead County, Arkansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,113923,0,0,1461,"",29.41,18.62,18.53,17.89,24.90,0.00,0.00,1.36,"",0,0.0,1,20.0,1,20.0,0,0.0,13985,14.0,0,0.0,0,0.0,20,1.4
"05057","1","5222","76","0","2016","4","","Hempstead County, Arkansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,90717,0,0,1308,"",29.50,17.86,14.84,14.81,20.34,0.00,0.00,1.28,"",0,0.0,0,0.0,-2,-28.6,-1,-16.7,-7512,-7.6,0,0.0,0,0.0,115,9.6
"05057","1","52229","77","0","2016","1","","Hempstead County, Arkansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,112285,0,0,1440,"",28.23,17.31,17.34,17.43,23.34,0.00,0.00,1.35,"",0,0.0,1,20.0,1,20.0,1,20.0,15193,15.6,0,0.0,0,0.0,-54,-3.6
"05057","1","52229","77","0","2016","2","","Hempstead County, Arkansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,97306,0,0,1248,"",28.80,17.53,17.60,17.46,20.42,0.00,0.00,1.16,"",0,0.0,1,20.0,1,20.0,1,20.0,11519,13.4,0,0.0,0,0.0,-72,-5.5
"05057","1","52229","77","0","2016","3","","Hempstead County, Arkansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,113923,0,0,1461,"",29.41,18.62,18.53,17.89,24.90,0.00,0.00,1.36,"",0,0.0,1,20.0,1,20.0,0,0.0,13985,14.0,0,0.0,0,0.0,20,1.4
"05057","1","52229","77","0","2016","4","","Hempstead County, Arkansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,90717,0,0,1308,"",29.50,17.86,14.84,14.81,20.34,0.00,0.00,1.28,"",0,0.0,0,0.0,-2,-28.6,-1,-16.7,-7512,-7.6,0,0.0,0,0.0,115,9.6
"05057","1","522298","78","0","2016","1","","Hempstead County, Arkansas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,112285,0,0,1440,"",62.17,43.67,43.56,43.76,48.41,0.00,0.00,1.11,"",0,0.0,1,20.0,1,20.0,1,20.0,15193,15.6,0,0.0,0,0.0,-54,-3.6
"05057","1","522298","78","0","2016","2","","Hempstead County, Arkansas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,97306,0,0,1248,"",63.03,44.04,44.27,44.06,41.69,0.00,0.00,0.94,"",0,0.0,1,20.0,1,20.0,1,20.0,11519,13.4,0,0.0,0,0.0,-72,-5.5
"05057","1","522298","78","0","2016","3","","Hempstead County, Arkansas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,113923,0,0,1461,"",63.96,47.15,46.92,45.51,54.80,0.00,0.00,1.18,"",0,0.0,1,20.0,1,20.0,0,0.0,13985,14.0,0,0.0,0,0.0,20,1.4
"05057","1","522298","78","0","2016","4","","Hempstead County, Arkansas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,90717,0,0,1308,"",64.70,45.61,38.05,38.10,42.39,0.00,0.00,1.04,"",0,0.0,0,0.0,-2,-28.6,-1,-16.7,-7512,-7.6,0,0.0,0,0.0,115,9.6
"05057","1","92","74","0","2016","1","","Hempstead County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,39,42,595423,0,0,1145,"",5.24,0.47,0.46,0.50,0.53,0.00,0.00,1.11,"",0,0.0,-2,-4.9,-3,-7.1,3,7.7,3632,0.6,0,0.0,0,0.0,26,2.3
"05057","1","92","74","0","2016","2","","Hempstead County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,39,45,547317,0,0,1035,"",4.57,0.45,0.46,0.53,0.48,0.00,0.00,0.99,"",-1,-14.3,0,0.0,-2,-4.9,4,9.8,8176,1.5,0,0.0,0,0.0,-2,-0.2
"05057","1","92","74","0","2016","3","","Hempstead County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,48,47,40,691747,0,0,1182,"",4.65,0.59,0.58,0.47,0.57,0.00,0.00,1.04,"",-1,-14.3,4,9.1,5,11.9,2,5.3,68330,11.0,0,0.0,0,0.0,22,1.9
"05057","1","92","74","0","2016","4","","Hempstead County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,42,42,43,588548,0,0,1069,"",4.66,0.50,0.50,0.51,0.51,0.00,0.00,1.01,"",-1,-14.3,3,7.7,6,16.7,-1,-2.3,54296,10.2,0,0.0,0,0.0,33,3.2
"05057","1","922","75","0","2016","1","","Hempstead County, Arkansas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36213,0,0,1393,"",5.19,0.14,0.14,0.14,0.16,0.00,0.00,1.16,"",0,0.0,2,100.0,1,100.0,1,100.0,35973,14988.8,0,0.0,0,0.0,1365,4875.0
"05057","1","922","75","0","2016","2","","Hempstead County, Arkansas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27047,0,0,1040,"",5.34,0.14,0.14,0.14,0.13,0.00,0.00,0.89,"",0,0.0,2,100.0,0,0.0,1,100.0,12232,82.6,0,0.0,0,0.0,-100,-8.8
