"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1374","2","10","41","0","2016","4","N","Billings, MT MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","3","10","41","0","2016","1","N","Billings, MT MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","3","10","41","0","2016","2","N","Billings, MT MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","3","10","41","0","2016","3","N","Billings, MT MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","3","10","41","0","2016","4","N","Billings, MT MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","10","41","0","2016","1","","Billings, MT MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6693,72004,72541,73174,755618663,575091024,6212656,801,"",1.01,1.05,1.05,1.05,1.02,0.94,0.99,0.98,"",72,1.1,449,0.6,717,1.0,664,0.9,-6194758,-0.8,596989,0.1,-2539362,-29.0,-13,-1.6
"C1374","5","10","41","0","2016","2","","Billings, MT MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6784,74287,75178,75851,792570529,466241420,5407867,812,"",1.01,1.05,1.05,1.05,1.02,0.93,0.99,0.98,"",112,1.7,766,1.0,825,1.1,403,0.5,13782847,1.8,14862924,3.3,-2100629,-28.0,7,0.9
"C1374","5","10","41","0","2016","3","","Billings, MT MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6769,76037,76091,75559,850726852,338888386,3962464,862,"",1.01,1.05,1.05,1.04,1.05,0.89,0.98,1.00,"",42,0.6,137,0.2,230,0.3,417,0.6,33619121,4.1,4797147,1.4,-1864040,-32.0,31,3.7
"C1374","5","10","41","0","2016","4","","Billings, MT MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6837,74773,74731,74142,876360487,231231552,2622461,904,"",1.01,1.05,1.05,1.05,1.04,0.87,0.97,0.99,"",50,0.7,-280,-0.4,44,0.1,-646,-0.9,-9365323,-1.1,821677,0.4,-1120459,-29.9,-6,-0.7
"C1374","5","101","42","0","2016","1","","Billings, MT MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1240,9448,9547,9827,140119892,124041683,2109667,1122,"",1.40,0.80,0.80,0.82,0.97,0.89,1.18,1.21,"",-6,-0.5,115,1.2,20,0.2,149,1.5,989257,0.7,3682723,3.1,-541808,-20.4,-3,-0.3
"C1374","5","101","42","0","2016","2","","Billings, MT MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1262,10184,10348,10631,144340600,95695128,1951962,1069,"",1.40,0.83,0.83,0.84,0.92,0.93,1.31,1.10,"",-1,-0.1,128,1.3,-184,-1.7,-334,-3.0,-256945,-0.2,-2242895,-2.3,-678701,-25.8,11,1.0
"C1374","5","101","42","0","2016","3","","Billings, MT MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1267,10674,10613,10349,162908505,65630851,1365676,1188,"",1.42,0.84,0.84,0.82,0.98,0.91,1.31,1.18,"",-13,-1.0,-549,-4.9,-493,-4.4,-458,-4.2,-10931810,-6.3,-9894068,-13.1,-906000,-39.9,-23,-1.9
"C1374","5","101","42","0","2016","4","","Billings, MT MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1278,10401,10113,9773,164758117,37841613,735282,1255,"",1.42,0.84,0.82,0.81,0.97,0.84,1.19,1.18,"",-7,-0.5,-470,-4.3,-270,-2.6,-416,-4.1,-10966126,-6.2,-3547062,-8.6,-372076,-33.6,-35,-2.7
"C1374","5","1011","43","0","2016","1","","Billings, MT MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",155,957,994,1000,20341549,14315271,155066,1591,"",1.58,0.94,0.97,0.96,1.63,1.31,1.27,1.71,"",-11,-6.6,38,4.1,50,5.3,38,4.0,-4078838,-16.7,55660,0.4,-63921,-29.2,-404,-20.3
"C1374","5","1011","43","0","2016","2","","Billings, MT MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",158,1011,1011,1045,16790947,7891718,105980,1263,"",1.60,0.91,0.88,0.88,1.31,0.75,0.71,1.47,"",-6,-3.7,11,1.1,-19,-1.8,-18,-1.7,-1498885,-8.2,144540,1.9,-40462,-27.6,-102,-7.5
"C1374","5","1011","43","0","2016","3","","Billings, MT MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",158,1017,1035,962,19255197,5391977,74672,1474,"",1.62,0.86,0.89,0.82,1.46,0.61,0.60,1.70,"",-11,-6.5,-17,-1.6,-28,-2.6,-49,-4.8,-2072455,-9.7,-34313,-0.6,-26136,-25.9,-110,-6.9
"C1374","5","1011","43","0","2016","4","","Billings, MT MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",158,949,950,959,22179936,3354049,42668,1791,"",1.61,0.83,0.89,0.94,1.69,0.59,0.59,1.91,"",-13,-7.6,-67,-6.6,-43,-4.3,-40,-4.0,-594810,-2.6,-152777,-4.4,-21629,-33.6,44,2.5
"C1374","5","1012","43","0","2016","1","N","Billings, MT MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",879,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","1012","43","0","2016","2","N","Billings, MT MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",896,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","1012","43","0","2016","3","N","Billings, MT MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",900,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",-4,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","1012","43","0","2016","4","N","Billings, MT MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",912,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","1013","43","0","2016","1","N","Billings, MT MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",206,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",3,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","1013","43","0","2016","2","N","Billings, MT MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",208,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","1013","43","0","2016","3","N","Billings, MT MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",209,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",2,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","1013","43","0","2016","4","N","Billings, MT MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",208,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",3,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","102","42","0","2016","1","","Billings, MT MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5453,62556,62994,63347,615498771,451049341,4102989,752,"",0.95,1.10,1.10,1.10,1.04,0.96,0.91,0.94,"",78,1.5,334,0.5,697,1.1,515,0.8,-7184015,-1.2,-3085734,-0.7,-1997554,-32.7,-15,-2.0
"C1374","5","102","42","0","2016","2","","Billings, MT MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5522,64103,64830,65220,648229929,370546292,3455905,770,"",0.95,1.09,1.09,1.09,1.05,0.93,0.87,0.96,"",113,2.1,638,1.0,1009,1.6,737,1.1,14039792,2.2,17105819,4.8,-1421928,-29.2,7,0.9
"C1374","5","102","42","0","2016","3","","Billings, MT MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5502,65363,65478,65210,687818347,273257535,2596788,810,"",0.95,1.09,1.10,1.09,1.07,0.89,0.87,0.97,"",55,1.0,686,1.1,723,1.1,875,1.4,44550931,6.9,14691215,5.7,-958040,-27.0,44,5.7
"C1374","5","102","42","0","2016","4","","Billings, MT MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5559,64372,64618,64369,711602370,193389939,1887179,849,"",0.95,1.09,1.09,1.09,1.05,0.87,0.91,0.96,"",57,1.0,190,0.3,314,0.5,-230,-0.4,1600803,0.2,4368739,2.3,-748383,-28.4,0,0.0
"C1374","5","1021","43","0","2016","1","","Billings, MT MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1580,20254,20222,20281,202351279,183900327,1606143,769,"",1.16,1.30,1.30,1.30,1.49,1.34,1.33,1.15,"",18,1.2,-9,0.0,42,0.2,41,0.2,-5695936,-2.7,-3907382,-2.1,-853178,-34.7,-22,-2.8
"C1374","5","1021","43","0","2016","2","","Billings, MT MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1591,20482,20636,20535,202611549,153450919,1334786,758,"",1.16,1.29,1.29,1.28,1.37,1.30,1.25,1.06,"",10,0.6,118,0.6,68,0.3,-48,-0.2,43542,0.0,6092406,4.1,-625290,-31.9,-2,-0.3
"C1374","5","1021","43","0","2016","3","","Billings, MT MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1576,20389,20632,20492,213234406,104106714,921121,800,"",1.16,1.27,1.29,1.28,1.39,1.21,1.27,1.09,"",2,0.1,-144,-0.7,114,0.6,-1,0.0,6059490,2.9,4602681,4.6,-389798,-29.7,23,3.0
"C1374","5","1021","43","0","2016","4","","Billings, MT MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1583,20129,20427,20485,211500443,69661690,626983,800,"",1.16,1.26,1.26,1.26,1.34,1.11,1.22,1.07,"",-9,-0.6,-544,-2.6,-698,-3.3,-805,-3.8,-8233528,-3.7,-3628114,-5.0,-356828,-36.3,-4,-0.5
"C1374","5","1022","43","0","2016","1","","Billings, MT MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",88,1306,1305,1277,15365018,14167274,121498,912,"",0.80,0.81,0.80,0.78,0.46,0.67,0.52,0.58,"",-2,-2.2,-35,-2.6,-36,-2.7,-67,-5.0,-1316327,-7.9,-1137855,-7.4,-92220,-43.2,-44,-4.6
"C1374","5","1022","43","0","2016","2","","Billings, MT MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",90,1243,1250,1221,14488160,10437704,89106,900,"",0.80,0.75,0.75,0.73,0.45,0.96,0.73,0.60,"",1,1.1,-104,-7.7,-88,-6.6,-133,-9.8,-625565,-4.1,-73804,-0.7,-55208,-38.3,36,4.2
"C1374","5","1022","43","0","2016","3","","Billings, MT MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",88,1217,1212,1242,15499201,6671926,56202,974,"",0.79,0.72,0.72,0.75,0.44,0.87,0.61,0.60,"",-2,-2.2,-112,-8.4,-125,-9.3,-103,-7.7,-159091,-1.0,261695,4.1,-28681,-33.8,73,8.1
"C1374","5","1022","43","0","2016","4","","Billings, MT MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",90,1244,1233,1220,16298719,3898936,33149,1017,"",0.79,0.76,0.75,0.75,0.48,0.75,0.52,0.63,"",0,0.0,-78,-5.9,-82,-6.2,-89,-6.8,104205,0.6,-138531,-3.4,-18925,-36.3,70,7.4
"C1374","5","1023","43","0","2016","1","","Billings, MT MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",673,3989,4000,3999,61689117,49820916,366815,1188,"",1.11,0.87,0.87,0.86,0.62,0.89,0.69,0.72,"N",17,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","1023","43","0","2016","2","","Billings, MT MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",679,4051,4033,4093,56018792,33280847,258548,1062,"",1.11,0.87,0.85,0.86,0.72,1.10,0.92,0.84,"N",16,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","1023","43","0","2016","3","","Billings, MT MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",680,4134,4096,4098,60732666,23916434,190024,1137,"",1.12,0.86,0.86,0.86,0.76,1.15,0.99,0.88,"N",12,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","1023","43","0","2016","4","","Billings, MT MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",692,4068,4071,4087,67921609,15439732,127779,1282,"",1.12,0.87,0.87,0.88,0.77,1.09,0.98,0.88,"",14,2.1,31,0.8,40,1.0,6,0.1,3553222,5.5,1433101,10.2,-42040,-24.8,59,4.8
"C1374","5","1024","43","0","2016","1","N","Billings, MT MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1233,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",34,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","1024","43","0","2016","2","N","Billings, MT MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1250,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",34,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","1024","43","0","2016","3","N","Billings, MT MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1242,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",19,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","1024","43","0","2016","4","N","Billings, MT MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1241,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","1025","43","0","2016","1","","Billings, MT MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",629,13996,14080,14227,162299705,44298660,385368,885,"",0.56,1.12,1.12,1.12,1.47,0.69,0.70,1.31,"",4,0.6,359,2.6,504,3.7,536,3.9,1456226,0.9,2142105,5.1,-188118,-32.8,-22,-2.4
"C1374","5","1025","43","0","2016","2","","Billings, MT MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",631,14159,14248,14236,191591915,35278762,319072,1037,"",0.55,1.10,1.10,1.11,1.49,0.59,0.57,1.35,"",8,1.3,422,3.1,444,3.2,471,3.4,10042162,5.5,2345177,7.1,-134453,-29.6,23,2.3
"C1374","5","1025","43","0","2016","3","","Billings, MT MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",630,14245,14294,14376,199860646,28686214,257065,1075,"",0.56,1.11,1.12,1.11,1.48,0.64,0.66,1.33,"",-1,-0.2,457,3.3,535,3.9,520,3.8,24423755,13.9,2856873,11.1,-90531,-26.0,97,9.9
"C1374","5","1025","43","0","2016","4","","Billings, MT MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",643,14426,14518,14545,196886436,21594835,210538,1045,"",0.56,1.12,1.13,1.14,1.42,0.66,0.76,1.26,"",9,1.4,507,3.6,564,4.0,463,3.3,-2586702,-1.3,1638630,8.2,-78412,-27.1,-52,-4.7
"C1374","5","1026","43","0","2016","1","","Billings, MT MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",655,11127,11322,11412,49443468,47334252,477476,337,"",1.13,1.29,1.30,1.28,1.37,1.00,1.20,1.06,"",-5,-0.8,190,1.7,230,2.1,156,1.4,2186217,4.6,1304048,2.8,-179048,-27.3,9,2.7
"C1374","5","1026","43","0","2016","2","","Billings, MT MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",672,11712,12108,12296,52917331,49132749,499362,338,"",1.15,1.28,1.28,1.28,1.23,0.73,0.79,0.96,"",14,2.1,230,2.0,463,4.0,252,2.1,2699952,5.4,2138998,4.6,-173416,-25.8,9,2.7
"C1374","5","1026","43","0","2016","3","","Billings, MT MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",667,12538,12490,12311,59059943,49274396,499585,365,"",1.14,1.30,1.30,1.31,1.27,0.81,0.90,0.98,"",-6,-0.9,303,2.5,1,0.0,140,1.2,3020749,5.4,1843348,3.9,-170539,-25.4,14,4.0
"C1374","5","1026","43","0","2016","4","","Billings, MT MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",674,11899,11789,11676,53617010,39505668,406348,350,"",1.14,1.30,1.31,1.31,1.16,0.96,1.19,0.89,"",0,0.0,207,1.8,205,1.8,79,0.7,1858844,3.6,922294,2.4,-146731,-26.5,7,2.0
"C1374","5","1027","43","0","2016","1","N","Billings, MT MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",590,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",15,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","1027","43","0","2016","2","N","Billings, MT MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",604,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",29,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","1027","43","0","2016","3","N","Billings, MT MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",614,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",31,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","1027","43","0","2016","4","N","Billings, MT MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",628,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",45,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","1029","43","0","2016","1","","Billings, MT MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5,2,3,2,5654,5654,95,186,"",0.03,0.01,0.02,0.01,0.00,0.00,0.01,0.25,"",-3,-37.5,-11,-84.6,-12,-80.0,-15,-88.2,-46939,-89.2,-33953,-85.7,-1283,-93.1,-84,-31.1
"C1374","5","1029","43","0","2016","2","","Billings, MT MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5,6,7,6,52284,52284,1714,635,"",0.03,0.04,0.05,0.04,0.04,0.04,0.09,0.82,"",1,25.0,-3,-33.3,-1,-12.5,-2,-25.0,22748,77.0,41176,370.7,1350,370.9,362,132.6
"C1374","5","1029","43","0","2016","3","","Billings, MT MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5,6,6,6,62359,62359,1994,799,"",0.03,0.03,0.03,0.03,0.04,0.04,0.09,1.05,"",0,0.0,-4,-40.0,-5,-45.5,-6,-50.0,28330,83.3,45314,265.8,1436,257.3,561,235.7
"C1374","5","1029","43","0","2016","4","","Billings, MT MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",8,8,8,10,138350,110739,2857,1228,"",0.04,0.05,0.04,0.06,0.06,0.08,0.14,1.20,"",-1,-11.1,-10,-55.6,-6,-42.9,-7,-41.2,69863,102.0,72693,191.1,1746,157.2,905,280.2
"C1374","5","11","44","0","2016","1","N","Billings, MT MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","11","44","0","2016","2","N","Billings, MT MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","11","44","0","2016","3","N","Billings, MT MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-2,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
