"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37089","1","1021","73","0","2016","3","","Henderson County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,166,165,162,2498031,0,0,1169,"",1.54,0.93,0.92,0.91,1.25,0.00,0.00,1.36,"",0,0.0,6,3.8,12,7.8,7,4.5,78812,3.3,0,0.0,0,0.0,-24,-2.0
"37089","1","1021","73","0","2016","4","","Henderson County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,162,164,168,2771107,0,0,1295,"",1.53,0.91,0.93,0.92,1.32,0.00,0.00,1.44,"",0,0.0,8,5.2,-2,-1.2,-1,-0.6,124422,4.7,0,0.0,0,0.0,46,3.7
"37089","1","1026","73","0","2016","1","","Henderson County, North Carolina","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,10,11,12,183814,0,0,1285,"",2.07,0.83,0.90,0.97,1.96,0.00,0.00,2.18,"",0,0.0,-3,-23.1,-2,-15.4,-1,-7.7,-4710,-2.5,0,0.0,0,0.0,169,15.1
"37089","1","1026","73","0","2016","2","","Henderson County, North Carolina","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,11,13,14,161889,0,0,983,"",2.08,0.87,0.97,0.96,1.56,0.00,0.00,1.67,"",0,0.0,-4,-26.7,-1,-7.1,1,7.7,13521,9.1,0,0.0,0,0.0,168,20.6
"37089","1","1026","73","0","2016","3","","Henderson County, North Carolina","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,11,10,10,157909,0,0,1176,"",2.11,0.74,0.68,0.71,1.27,0.00,0.00,1.78,"",0,0.0,-2,-15.4,-3,-23.1,-3,-23.1,-24741,-13.5,0,0.0,0,0.0,95,8.8
"37089","1","1026","73","0","2016","4","","Henderson County, North Carolina","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,10,141325,0,0,1087,"",2.09,0.76,0.80,0.80,1.43,0.00,0.00,1.83,"",0,0.0,0,0.0,-2,-16.7,-2,-16.7,-8691,-5.8,0,0.0,0,0.0,69,6.8
"37089","1","1028","73","0","2016","1","","Henderson County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,35,35,34,445125,0,0,988,"",0.79,0.09,0.09,0.09,0.08,0.00,0.00,0.89,"",0,0.0,3,9.4,8,29.6,2,6.2,39142,9.6,0,0.0,0,0.0,-42,-4.1
"37089","1","1028","73","0","2016","2","","Henderson County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,36,31,35,398490,0,0,902,"",0.79,0.09,0.08,0.09,0.07,0.00,0.00,0.80,"",0,0.0,7,24.1,0,0.0,3,9.4,49207,14.1,0,0.0,0,0.0,26,3.0
"37089","1","1028","73","0","2016","3","","Henderson County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,36,34,34,458742,0,0,1018,"",0.81,0.09,0.08,0.09,0.07,0.00,0.00,0.78,"",0,0.0,1,2.9,1,3.0,0,0.0,30107,7.0,0,0.0,0,0.0,48,4.9
"37089","1","1028","73","0","2016","4","","Henderson County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,43,43,41,673748,0,0,1224,"",0.93,0.11,0.11,0.10,0.11,0.00,0.00,1.03,"",1,16.7,11,34.4,9,26.5,8,24.2,308310,84.4,0,0.0,0,0.0,372,43.7
"37089","1","48-49","74","0","2016","1","","Henderson County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,159,166,167,2188903,0,0,1027,"",1.56,1.01,1.05,1.05,1.51,0.00,0.00,1.46,"",0,0.0,5,3.2,15,9.9,16,10.6,-386777,-15.0,0,0.0,0,0.0,-276,-21.2
"37089","1","48-49","74","0","2016","2","","Henderson County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,166,166,166,2153002,0,0,998,"",1.55,1.05,1.03,1.02,1.36,0.00,0.00,1.32,"",0,0.0,8,5.1,6,3.8,10,6.4,14199,0.7,0,0.0,0,0.0,-43,-4.1
"37089","1","48-49","74","0","2016","3","","Henderson County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,166,165,162,2498031,0,0,1169,"",1.58,1.02,1.00,1.00,1.34,0.00,0.00,1.33,"",0,0.0,6,3.8,12,7.8,7,4.5,78812,3.3,0,0.0,0,0.0,-24,-2.0
"37089","1","48-49","74","0","2016","4","","Henderson County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,162,164,168,2771107,0,0,1295,"",1.57,0.99,1.02,1.00,1.43,0.00,0.00,1.42,"",0,0.0,8,5.2,-2,-1.2,-1,-0.6,124422,4.7,0,0.0,0,0.0,46,3.7
"37089","1","491","75","0","2016","1","","Henderson County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,159,166,167,2188903,0,0,1027,"",1.57,1.03,1.07,1.07,1.59,0.00,0.00,1.50,"",0,0.0,5,3.2,15,9.9,16,10.6,-386777,-15.0,0,0.0,0,0.0,-276,-21.2
"37089","1","491","75","0","2016","2","","Henderson County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,166,166,166,2153002,0,0,998,"",1.56,1.07,1.06,1.04,1.42,0.00,0.00,1.35,"",0,0.0,8,5.1,6,3.8,10,6.4,14199,0.7,0,0.0,0,0.0,-43,-4.1
"37089","1","491","75","0","2016","3","","Henderson County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,166,165,162,2498031,0,0,1169,"",1.59,1.04,1.02,1.02,1.40,0.00,0.00,1.36,"",0,0.0,6,3.8,12,7.8,7,4.5,78812,3.3,0,0.0,0,0.0,-24,-2.0
"37089","1","491","75","0","2016","4","","Henderson County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,162,164,168,2771107,0,0,1295,"",1.58,1.01,1.04,1.02,1.48,0.00,0.00,1.44,"",0,0.0,8,5.2,-2,-1.2,-1,-0.6,124422,4.7,0,0.0,0,0.0,46,3.7
"37089","1","4911","76","0","2016","1","","Henderson County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,159,166,167,2188903,0,0,1027,"",1.57,1.03,1.07,1.07,1.59,0.00,0.00,1.50,"",0,0.0,5,3.2,15,9.9,16,10.6,-386777,-15.0,0,0.0,0,0.0,-276,-21.2
"37089","1","4911","76","0","2016","2","","Henderson County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,166,166,166,2153002,0,0,998,"",1.56,1.07,1.06,1.04,1.42,0.00,0.00,1.35,"",0,0.0,8,5.1,6,3.8,10,6.4,14199,0.7,0,0.0,0,0.0,-43,-4.1
"37089","1","4911","76","0","2016","3","","Henderson County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,166,165,162,2498031,0,0,1169,"",1.59,1.04,1.02,1.02,1.40,0.00,0.00,1.36,"",0,0.0,6,3.8,12,7.8,7,4.5,78812,3.3,0,0.0,0,0.0,-24,-2.0
"37089","1","4911","76","0","2016","4","","Henderson County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,162,164,168,2771107,0,0,1295,"",1.58,1.01,1.04,1.02,1.48,0.00,0.00,1.44,"",0,0.0,8,5.2,-2,-1.2,-1,-0.6,124422,4.7,0,0.0,0,0.0,46,3.7
"37089","1","49111","77","0","2016","1","","Henderson County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,159,166,167,2188903,0,0,1027,"",1.57,1.03,1.07,1.07,1.59,0.00,0.00,1.50,"",0,0.0,5,3.2,15,9.9,16,10.6,-386777,-15.0,0,0.0,0,0.0,-276,-21.2
"37089","1","49111","77","0","2016","2","","Henderson County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,166,166,166,2153002,0,0,998,"",1.56,1.07,1.06,1.04,1.42,0.00,0.00,1.35,"",0,0.0,8,5.1,6,3.8,10,6.4,14199,0.7,0,0.0,0,0.0,-43,-4.1
"37089","1","49111","77","0","2016","3","","Henderson County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,166,165,162,2498031,0,0,1169,"",1.59,1.04,1.02,1.02,1.40,0.00,0.00,1.36,"",0,0.0,6,3.8,12,7.8,7,4.5,78812,3.3,0,0.0,0,0.0,-24,-2.0
"37089","1","49111","77","0","2016","4","","Henderson County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,162,164,168,2771107,0,0,1295,"",1.58,1.01,1.04,1.02,1.48,0.00,0.00,1.44,"",0,0.0,8,5.2,-2,-1.2,-1,-0.6,124422,4.7,0,0.0,0,0.0,46,3.7
"37089","1","491110","78","0","2016","1","","Henderson County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,159,166,167,2188903,0,0,1027,"",1.57,1.03,1.07,1.07,1.59,0.00,0.00,1.50,"",0,0.0,5,3.2,15,9.9,16,10.6,-386777,-15.0,0,0.0,0,0.0,-276,-21.2
"37089","1","491110","78","0","2016","2","","Henderson County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,166,166,166,2153002,0,0,998,"",1.56,1.07,1.06,1.04,1.42,0.00,0.00,1.35,"",0,0.0,8,5.1,6,3.8,10,6.4,14199,0.7,0,0.0,0,0.0,-43,-4.1
"37089","1","491110","78","0","2016","3","","Henderson County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,166,165,162,2498031,0,0,1169,"",1.59,1.04,1.02,1.02,1.40,0.00,0.00,1.36,"",0,0.0,6,3.8,12,7.8,7,4.5,78812,3.3,0,0.0,0,0.0,-24,-2.0
"37089","1","491110","78","0","2016","4","","Henderson County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,162,164,168,2771107,0,0,1295,"",1.58,1.01,1.04,1.02,1.48,0.00,0.00,1.44,"",0,0.0,8,5.2,-2,-1.2,-1,-0.6,124422,4.7,0,0.0,0,0.0,46,3.7
"37089","1","71","74","0","2016","1","","Henderson County, North Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,11,12,183814,0,0,1285,"",2.78,1.05,1.15,1.23,2.18,0.00,0.00,1.91,"",0,0.0,-3,-23.1,-2,-15.4,-1,-7.7,-4710,-2.5,0,0.0,0,0.0,169,15.1
"37089","1","71","74","0","2016","2","","Henderson County, North Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,13,14,161889,0,0,983,"",2.78,1.10,1.21,1.17,1.76,0.00,0.00,1.51,"",0,0.0,-4,-26.7,-1,-7.1,1,7.7,13521,9.1,0,0.0,0,0.0,168,20.6
"37089","1","71","74","0","2016","3","","Henderson County, North Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,10,10,157909,0,0,1176,"",2.83,0.91,0.84,0.88,1.40,0.00,0.00,1.60,"",0,0.0,-2,-15.4,-3,-23.1,-3,-23.1,-24741,-13.5,0,0.0,0,0.0,95,8.8
"37089","1","71","74","0","2016","4","","Henderson County, North Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,141325,0,0,1087,"",2.80,0.95,1.01,1.01,1.62,0.00,0.00,1.65,"",0,0.0,0,0.0,-2,-16.7,-2,-16.7,-8691,-5.8,0,0.0,0,0.0,69,6.8
"37089","1","712","75","0","2016","1","","Henderson County, North Carolina","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,12,183814,0,0,1285,"",5.74,1.89,2.08,2.19,2.86,0.00,0.00,1.39,"",0,0.0,-3,-23.1,-2,-15.4,-1,-7.7,-4710,-2.5,0,0.0,0,0.0,169,15.1
"37089","1","712","75","0","2016","2","","Henderson County, North Carolina","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,13,14,161889,0,0,983,"",5.73,1.95,2.08,1.94,2.39,0.00,0.00,1.20,"",0,0.0,-4,-26.7,-1,-7.1,1,7.7,13521,9.1,0,0.0,0,0.0,168,20.6
"37089","1","712","75","0","2016","3","","Henderson County, North Carolina","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,157909,0,0,1176,"",5.81,1.50,1.38,1.43,1.79,0.00,0.00,1.25,"",0,0.0,-2,-15.4,-3,-23.1,-3,-23.1,-24741,-13.5,0,0.0,0,0.0,95,8.8
"37089","1","712","75","0","2016","4","","Henderson County, North Carolina","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,141325,0,0,1087,"",5.76,1.61,1.77,1.75,2.20,0.00,0.00,1.28,"",0,0.0,0,0.0,-2,-16.7,-2,-16.7,-8691,-5.8,0,0.0,0,0.0,69,6.8
"37089","1","7121","76","0","2016","1","","Henderson County, North Carolina","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,12,183814,0,0,1285,"",5.74,1.89,2.08,2.19,2.86,0.00,0.00,1.39,"",0,0.0,-3,-23.1,-2,-15.4,-1,-7.7,-4710,-2.5,0,0.0,0,0.0,169,15.1
"37089","1","7121","76","0","2016","2","","Henderson County, North Carolina","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,13,14,161889,0,0,983,"",5.73,1.95,2.08,1.94,2.39,0.00,0.00,1.20,"",0,0.0,-4,-26.7,-1,-7.1,1,7.7,13521,9.1,0,0.0,0,0.0,168,20.6
"37089","1","7121","76","0","2016","3","","Henderson County, North Carolina","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,157909,0,0,1176,"",5.81,1.50,1.38,1.43,1.79,0.00,0.00,1.25,"",0,0.0,-2,-15.4,-3,-23.1,-3,-23.1,-24741,-13.5,0,0.0,0,0.0,95,8.8
"37089","1","7121","76","0","2016","4","","Henderson County, North Carolina","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,141325,0,0,1087,"",5.76,1.61,1.77,1.75,2.20,0.00,0.00,1.28,"",0,0.0,0,0.0,-2,-16.7,-2,-16.7,-8691,-5.8,0,0.0,0,0.0,69,6.8
"37089","1","71219","77","0","2016","1","","Henderson County, North Carolina","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,12,183814,0,0,1285,"",6.41,2.84,3.12,3.24,4.63,0.00,0.00,1.51,"",0,0.0,-3,-23.1,-2,-15.4,-1,-7.7,-4710,-2.5,0,0.0,0,0.0,169,15.1
"37089","1","71219","77","0","2016","2","","Henderson County, North Carolina","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,13,14,161889,0,0,983,"",6.39,2.85,2.92,2.62,3.68,0.00,0.00,1.32,"",0,0.0,-4,-26.7,-1,-7.1,1,7.7,13521,9.1,0,0.0,0,0.0,168,20.6
"37089","1","71219","77","0","2016","3","","Henderson County, North Carolina","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,157909,0,0,1176,"",6.47,2.01,1.85,1.94,2.63,0.00,0.00,1.36,"",0,0.0,-2,-15.4,-3,-23.1,-3,-23.1,-24741,-13.5,0,0.0,0,0.0,95,8.8
"37089","1","71219","77","0","2016","4","","Henderson County, North Carolina","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,141325,0,0,1087,"",6.43,2.30,2.62,2.58,3.49,0.00,0.00,1.40,"",0,0.0,0,0.0,-2,-16.7,-2,-16.7,-8691,-5.8,0,0.0,0,0.0,69,6.8
"37089","1","712190","78","0","2016","1","","Henderson County, North Carolina","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,12,183814,0,0,1285,"",6.41,2.84,3.12,3.24,4.63,0.00,0.00,1.51,"",0,0.0,-3,-23.1,-2,-15.4,-1,-7.7,-4710,-2.5,0,0.0,0,0.0,169,15.1
"37089","1","712190","78","0","2016","2","","Henderson County, North Carolina","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,13,14,161889,0,0,983,"",6.39,2.85,2.92,2.62,3.68,0.00,0.00,1.32,"",0,0.0,-4,-26.7,-1,-7.1,1,7.7,13521,9.1,0,0.0,0,0.0,168,20.6
"37089","1","712190","78","0","2016","3","","Henderson County, North Carolina","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,157909,0,0,1176,"",6.47,2.01,1.85,1.94,2.63,0.00,0.00,1.36,"",0,0.0,-2,-15.4,-3,-23.1,-3,-23.1,-24741,-13.5,0,0.0,0,0.0,95,8.8
"37089","1","712190","78","0","2016","4","","Henderson County, North Carolina","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,141325,0,0,1087,"",6.43,2.30,2.62,2.58,3.49,0.00,0.00,1.40,"",0,0.0,0,0.0,-2,-16.7,-2,-16.7,-8691,-5.8,0,0.0,0,0.0,69,6.8
"37089","1","92","74","0","2016","1","","Henderson County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,35,34,445125,0,0,988,"",0.79,0.09,0.09,0.09,0.08,0.00,0.00,0.89,"",0,0.0,3,9.4,8,29.6,2,6.2,39142,9.6,0,0.0,0,0.0,-42,-4.1
"37089","1","92","74","0","2016","2","","Henderson County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,31,35,398490,0,0,902,"",0.79,0.09,0.08,0.09,0.07,0.00,0.00,0.80,"",0,0.0,7,24.1,0,0.0,3,9.4,49207,14.1,0,0.0,0,0.0,26,3.0
"37089","1","92","74","0","2016","3","","Henderson County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,34,34,458742,0,0,1018,"",0.81,0.09,0.08,0.09,0.07,0.00,0.00,0.78,"",0,0.0,1,2.9,1,3.0,0,0.0,30107,7.0,0,0.0,0,0.0,48,4.9
"37089","1","92","74","0","2016","4","","Henderson County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,43,43,41,673748,0,0,1224,"",0.93,0.11,0.11,0.10,0.11,0.00,0.00,1.03,"",1,16.7,11,34.4,9,26.5,8,24.2,308310,84.4,0,0.0,0,0.0,372,43.7
"37089","1","923","75","0","2016","1","","Henderson County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,18,295533,0,0,1263,"",2.48,0.38,0.38,0.38,0.44,0.00,0.00,1.16,"",0,0.0,3,20.0,3,20.0,3,20.0,32977,12.6,0,0.0,0,0.0,-83,-6.2
