"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27015","1","102","72","0","2016","3","","Brown County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,72,76,73,953307,0,0,995,"",1.84,0.26,0.28,0.27,0.22,0.00,0.00,0.82,"",0,0.0,5,7.5,5,7.0,3,4.3,-1209,-0.1,0,0.0,0,0.0,-64,-6.0
"27015","1","102","72","0","2016","4","","Brown County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,71,72,73,945418,0,0,1010,"",1.84,0.26,0.27,0.27,0.23,0.00,0.00,0.87,"",0,0.0,0,0.0,3,4.3,2,2.8,11992,1.3,0,0.0,0,0.0,-11,-1.1
"27015","1","1021","73","0","2016","1","","Brown County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,52,54,55,603853,0,0,866,"",2.03,0.80,0.83,0.85,0.98,0.00,0.00,1.18,"",0,0.0,-3,-5.5,0,0.0,2,3.8,-102162,-14.5,0,0.0,0,0.0,-140,-13.9
"27015","1","1021","73","0","2016","2","","Brown County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,53,54,53,597175,0,0,861,"",2.02,0.81,0.82,0.78,0.91,0.00,0.00,1.12,"",0,0.0,2,3.9,5,10.2,1,1.9,8074,1.4,0,0.0,0,0.0,-33,-3.7
"27015","1","1021","73","0","2016","3","","Brown County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,55,56,55,727409,0,0,1011,"",2.04,0.82,0.83,0.82,0.92,0.00,0.00,1.12,"",0,0.0,5,10.0,3,5.7,2,3.8,13298,1.9,0,0.0,0,0.0,-45,-4.3
"27015","1","1021","73","0","2016","4","","Brown County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,55,54,55,750417,0,0,1056,"",2.04,0.82,0.81,0.80,0.89,0.00,0.00,1.10,"",0,0.0,1,1.9,3,5.9,2,3.8,55490,8.0,0,0.0,0,0.0,41,4.0
"27015","1","1028","73","0","2016","1","","Brown County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,21,18,17,257431,0,0,1061,"",1.99,0.14,0.12,0.12,0.12,0.00,0.00,0.90,"",0,0.0,0,0.0,-1,-5.3,-4,-19.0,9448,3.8,0,0.0,0,0.0,123,13.1
"27015","1","1028","73","0","2016","2","","Brown County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,15,16,198973,0,0,918,"",1.99,0.13,0.10,0.10,0.09,0.00,0.00,0.80,"",0,0.0,-2,-9.5,-4,-21.1,-3,-15.8,-57807,-22.5,0,0.0,0,0.0,-86,-8.6
"27015","1","1028","73","0","2016","3","","Brown County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,17,20,18,225898,0,0,948,"",2.00,0.11,0.13,0.12,0.08,0.00,0.00,0.69,"",0,0.0,0,0.0,2,11.1,1,5.9,-14507,-6.0,0,0.0,0,0.0,-119,-11.2
"27015","1","1028","73","0","2016","4","","Brown County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,16,18,18,195001,0,0,865,"",2.00,0.11,0.12,0.12,0.08,0.00,0.00,0.68,"",0,0.0,-1,-5.9,0,0.0,0,0.0,-43498,-18.2,0,0.0,0,0.0,-173,-16.7
"27015","1","48-49","74","0","2016","1","","Brown County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,52,54,55,603853,0,0,866,"",2.09,0.88,0.91,0.93,1.05,0.00,0.00,1.16,"",0,0.0,-3,-5.5,0,0.0,2,3.8,-102162,-14.5,0,0.0,0,0.0,-140,-13.9
"27015","1","48-49","74","0","2016","2","","Brown County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,53,54,53,597175,0,0,861,"",2.08,0.89,0.90,0.85,0.98,0.00,0.00,1.11,"",0,0.0,2,3.9,5,10.2,1,1.9,8074,1.4,0,0.0,0,0.0,-33,-3.7
"27015","1","48-49","74","0","2016","3","","Brown County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,55,56,55,727409,0,0,1011,"",2.10,0.90,0.90,0.90,0.98,0.00,0.00,1.09,"",0,0.0,5,10.0,3,5.7,2,3.8,13298,1.9,0,0.0,0,0.0,-45,-4.3
"27015","1","48-49","74","0","2016","4","","Brown County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,55,54,55,750417,0,0,1056,"",2.10,0.90,0.88,0.88,0.96,0.00,0.00,1.09,"",0,0.0,1,1.9,3,5.9,2,3.8,55490,8.0,0,0.0,0,0.0,41,4.0
"27015","1","491","75","0","2016","1","","Brown County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,54,55,603853,0,0,866,"",2.11,0.90,0.93,0.95,1.11,0.00,0.00,1.20,"",0,0.0,-3,-5.5,0,0.0,2,3.8,-102162,-14.5,0,0.0,0,0.0,-140,-13.9
"27015","1","491","75","0","2016","2","","Brown County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,54,53,597175,0,0,861,"",2.10,0.91,0.92,0.87,1.02,0.00,0.00,1.13,"",0,0.0,2,3.9,5,10.2,1,1.9,8074,1.4,0,0.0,0,0.0,-33,-3.7
"27015","1","491","75","0","2016","3","","Brown County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,56,55,727409,0,0,1011,"",2.11,0.92,0.92,0.92,1.03,0.00,0.00,1.12,"",0,0.0,5,10.0,3,5.7,2,3.8,13298,1.9,0,0.0,0,0.0,-45,-4.3
"27015","1","491","75","0","2016","4","","Brown County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,54,55,750417,0,0,1056,"",2.12,0.92,0.90,0.90,1.00,0.00,0.00,1.10,"",0,0.0,1,1.9,3,5.9,2,3.8,55490,8.0,0,0.0,0,0.0,41,4.0
"27015","1","4911","76","0","2016","1","","Brown County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,54,55,603853,0,0,866,"",2.11,0.90,0.93,0.95,1.11,0.00,0.00,1.20,"",0,0.0,-3,-5.5,0,0.0,2,3.8,-102162,-14.5,0,0.0,0,0.0,-140,-13.9
"27015","1","4911","76","0","2016","2","","Brown County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,54,53,597175,0,0,861,"",2.10,0.91,0.92,0.87,1.02,0.00,0.00,1.13,"",0,0.0,2,3.9,5,10.2,1,1.9,8074,1.4,0,0.0,0,0.0,-33,-3.7
"27015","1","4911","76","0","2016","3","","Brown County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,56,55,727409,0,0,1011,"",2.11,0.92,0.92,0.92,1.03,0.00,0.00,1.12,"",0,0.0,5,10.0,3,5.7,2,3.8,13298,1.9,0,0.0,0,0.0,-45,-4.3
"27015","1","4911","76","0","2016","4","","Brown County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,54,55,750417,0,0,1056,"",2.12,0.92,0.90,0.90,1.00,0.00,0.00,1.10,"",0,0.0,1,1.9,3,5.9,2,3.8,55490,8.0,0,0.0,0,0.0,41,4.0
"27015","1","49111","77","0","2016","1","","Brown County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,54,55,603853,0,0,866,"",2.11,0.90,0.93,0.95,1.11,0.00,0.00,1.20,"",0,0.0,-3,-5.5,0,0.0,2,3.8,-102162,-14.5,0,0.0,0,0.0,-140,-13.9
"27015","1","49111","77","0","2016","2","","Brown County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,54,53,597175,0,0,861,"",2.10,0.91,0.92,0.87,1.02,0.00,0.00,1.13,"",0,0.0,2,3.9,5,10.2,1,1.9,8074,1.4,0,0.0,0,0.0,-33,-3.7
"27015","1","49111","77","0","2016","3","","Brown County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,56,55,727409,0,0,1011,"",2.11,0.92,0.92,0.92,1.03,0.00,0.00,1.12,"",0,0.0,5,10.0,3,5.7,2,3.8,13298,1.9,0,0.0,0,0.0,-45,-4.3
"27015","1","49111","77","0","2016","4","","Brown County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,54,55,750417,0,0,1056,"",2.12,0.92,0.90,0.90,1.00,0.00,0.00,1.10,"",0,0.0,1,1.9,3,5.9,2,3.8,55490,8.0,0,0.0,0,0.0,41,4.0
"27015","1","491110","78","0","2016","1","","Brown County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,54,55,603853,0,0,866,"",2.11,0.90,0.93,0.95,1.11,0.00,0.00,1.20,"",0,0.0,-3,-5.5,0,0.0,2,3.8,-102162,-14.5,0,0.0,0,0.0,-140,-13.9
"27015","1","491110","78","0","2016","2","","Brown County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,54,53,597175,0,0,861,"",2.10,0.91,0.92,0.87,1.02,0.00,0.00,1.13,"",0,0.0,2,3.9,5,10.2,1,1.9,8074,1.4,0,0.0,0,0.0,-33,-3.7
"27015","1","491110","78","0","2016","3","","Brown County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,56,55,727409,0,0,1011,"",2.11,0.92,0.92,0.92,1.03,0.00,0.00,1.12,"",0,0.0,5,10.0,3,5.7,2,3.8,13298,1.9,0,0.0,0,0.0,-45,-4.3
"27015","1","491110","78","0","2016","4","","Brown County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,54,55,750417,0,0,1056,"",2.12,0.92,0.90,0.90,1.00,0.00,0.00,1.10,"",0,0.0,1,1.9,3,5.9,2,3.8,55490,8.0,0,0.0,0,0.0,41,4.0
"27015","1","92","74","0","2016","1","","Brown County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,18,17,257431,0,0,1061,"",1.99,0.14,0.12,0.12,0.12,0.00,0.00,0.90,"",0,0.0,0,0.0,-1,-5.3,-4,-19.0,9448,3.8,0,0.0,0,0.0,123,13.1
"27015","1","92","74","0","2016","2","","Brown County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,15,16,198973,0,0,918,"",1.99,0.13,0.10,0.10,0.09,0.00,0.00,0.80,"",0,0.0,-2,-9.5,-4,-21.1,-3,-15.8,-57807,-22.5,0,0.0,0,0.0,-86,-8.6
"27015","1","92","74","0","2016","3","","Brown County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,20,18,225898,0,0,948,"",2.00,0.11,0.13,0.12,0.08,0.00,0.00,0.69,"",0,0.0,0,0.0,2,11.1,1,5.9,-14507,-6.0,0,0.0,0,0.0,-119,-11.2
"27015","1","92","74","0","2016","4","","Brown County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,18,18,195001,0,0,865,"",2.00,0.11,0.12,0.12,0.08,0.00,0.00,0.68,"",0,0.0,-1,-5.9,0,0.0,0,0.0,-43498,-18.2,0,0.0,0,0.0,-173,-16.7
"27015","1","924","75","0","2016","1","","Brown County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32036,0,0,1232,"",2.20,0.22,0.23,0.23,0.24,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,1966,6.5,0,0.0,0,0.0,75,6.5
"27015","1","924","75","0","2016","2","","Brown County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26501,0,0,1019,"",2.19,0.22,0.21,0.19,0.20,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,461,1.8,0,0.0,0,0.0,17,1.7
"27015","1","924","75","0","2016","3","","Brown County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,1,20688,0,0,682,"",2.21,0.28,0.28,0.10,0.12,0.00,0.00,0.53,"",0,0.0,1,50.0,1,50.0,-1,-50.0,-9692,-31.9,0,0.0,0,0.0,-486,-41.6
"27015","1","924","75","0","2016","4","","Brown County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11664,0,0,897,"",2.22,0.10,0.10,0.11,0.09,0.00,0.00,0.82,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-15176,-56.5,0,0.0,0,0.0,-135,-13.1
"27015","1","9241","76","0","2016","1","","Brown County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32036,0,0,1232,"",2.20,0.22,0.23,0.23,0.24,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,1966,6.5,0,0.0,0,0.0,75,6.5
"27015","1","9241","76","0","2016","2","","Brown County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26501,0,0,1019,"",2.19,0.22,0.21,0.19,0.20,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,461,1.8,0,0.0,0,0.0,17,1.7
"27015","1","9241","76","0","2016","3","","Brown County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,1,20688,0,0,682,"",2.21,0.28,0.28,0.10,0.12,0.00,0.00,0.53,"",0,0.0,1,50.0,1,50.0,-1,-50.0,-9692,-31.9,0,0.0,0,0.0,-486,-41.6
"27015","1","9241","76","0","2016","4","","Brown County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11664,0,0,897,"",2.22,0.10,0.10,0.11,0.09,0.00,0.00,0.82,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-15176,-56.5,0,0.0,0,0.0,-135,-13.1
"27015","1","92412","77","0","2016","1","","Brown County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32036,0,0,1232,"",2.32,0.27,0.28,0.28,0.33,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,1966,6.5,0,0.0,0,0.0,75,6.5
"27015","1","92412","77","0","2016","2","","Brown County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26501,0,0,1019,"",2.30,0.26,0.25,0.22,0.27,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,461,1.8,0,0.0,0,0.0,17,1.7
"27015","1","92412","77","0","2016","3","","Brown County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,1,20688,0,0,682,"",2.33,0.34,0.34,0.12,0.15,0.00,0.00,0.57,"",0,0.0,1,50.0,1,50.0,-1,-50.0,-9692,-31.9,0,0.0,0,0.0,-486,-41.6
"27015","1","92412","77","0","2016","4","","Brown County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11664,0,0,897,"",2.33,0.12,0.13,0.13,0.11,0.00,0.00,0.88,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-15176,-56.5,0,0.0,0,0.0,-135,-13.1
"27015","1","924120","78","0","2016","1","","Brown County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32036,0,0,1232,"",2.32,0.27,0.28,0.28,0.33,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,1966,6.5,0,0.0,0,0.0,75,6.5
"27015","1","924120","78","0","2016","2","","Brown County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26501,0,0,1019,"",2.30,0.26,0.25,0.22,0.27,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,461,1.8,0,0.0,0,0.0,17,1.7
"27015","1","924120","78","0","2016","3","","Brown County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,1,20688,0,0,682,"",2.33,0.34,0.34,0.12,0.15,0.00,0.00,0.57,"",0,0.0,1,50.0,1,50.0,-1,-50.0,-9692,-31.9,0,0.0,0,0.0,-486,-41.6
"27015","1","924120","78","0","2016","4","","Brown County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11664,0,0,897,"",2.33,0.12,0.13,0.13,0.11,0.00,0.00,0.88,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-15176,-56.5,0,0.0,0,0.0,-135,-13.1
"27015","1","926","75","0","2016","1","","Brown County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,6,6,88622,0,0,974,"",3.00,0.39,0.26,0.26,0.23,0.00,0.00,0.77,"",0,0.0,-1,-10.0,-1,-14.3,-3,-33.3,-3427,-3.7,0,0.0,0,0.0,157,19.2
"27015","1","926","75","0","2016","2","","Brown County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,6,6,75075,0,0,825,"",3.00,0.39,0.26,0.25,0.21,0.00,0.00,0.71,"",0,0.0,0,0.0,-1,-14.3,-1,-14.3,-7267,-8.8,0,0.0,0,0.0,-1,-0.1
"27015","1","926","75","0","2016","3","","Brown County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,9,8,88965,0,0,893,"",3.03,0.25,0.37,0.34,0.21,0.00,0.00,0.64,"",0,0.0,-1,-14.3,2,28.6,2,33.3,-1694,-1.9,0,0.0,0,0.0,-153,-14.6
"27015","1","926","75","0","2016","4","","Brown County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,9,9,75445,0,0,725,"",3.03,0.25,0.38,0.38,0.20,0.00,0.00,0.58,"",0,0.0,0,0.0,3,50.0,3,50.0,347,0.5,0,0.0,0,0.0,-238,-24.7
"27015","1","9261","76","0","2016","1","","Brown County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,6,6,88622,0,0,974,"",3.00,0.39,0.26,0.26,0.23,0.00,0.00,0.77,"",0,0.0,-1,-10.0,-1,-14.3,-3,-33.3,-3427,-3.7,0,0.0,0,0.0,157,19.2
"27015","1","9261","76","0","2016","2","","Brown County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,6,6,75075,0,0,825,"",3.00,0.39,0.26,0.25,0.21,0.00,0.00,0.71,"",0,0.0,0,0.0,-1,-14.3,-1,-14.3,-7267,-8.8,0,0.0,0,0.0,-1,-0.1
"27015","1","9261","76","0","2016","3","","Brown County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,9,8,88965,0,0,893,"",3.03,0.25,0.37,0.34,0.21,0.00,0.00,0.64,"",0,0.0,-1,-14.3,2,28.6,2,33.3,-1694,-1.9,0,0.0,0,0.0,-153,-14.6
"27015","1","9261","76","0","2016","4","","Brown County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,9,9,75445,0,0,725,"",3.03,0.25,0.38,0.38,0.20,0.00,0.00,0.58,"",0,0.0,0,0.0,3,50.0,3,50.0,347,0.5,0,0.0,0,0.0,-238,-24.7
"27015","1","92614","77","0","2016","1","","Brown County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,6,6,88622,0,0,974,"",7.16,1.95,1.35,1.35,1.44,0.00,0.00,0.93,"",0,0.0,-1,-10.0,-1,-14.3,-3,-33.3,-3427,-3.7,0,0.0,0,0.0,157,19.2
"27015","1","92614","77","0","2016","2","","Brown County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,6,6,75075,0,0,825,"",7.15,2.00,1.35,1.29,1.29,0.00,0.00,0.84,"",0,0.0,0,0.0,-1,-14.3,-1,-14.3,-7267,-8.8,0,0.0,0,0.0,-1,-0.1
