"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13063","1","1028","73","0","2016","3","","Clayton County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,590,590,592,13400597,0,0,1745,"",1.61,0.46,0.45,0.46,0.46,0.00,0.00,1.00,"",-1,-5.3,35,6.3,36,6.5,44,8.0,2256071,20.2,0,0.0,0,0.0,193,12.4
"13063","1","1028","73","0","2016","4","","Clayton County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,601,608,599,11655376,0,0,1488,"",1.61,0.47,0.47,0.45,0.41,0.00,0.00,0.89,"",0,0.0,47,8.5,48,8.6,38,6.8,-424819,-3.5,0,0.0,0,0.0,-176,-10.6
"13063","1","48-49","74","0","2016","1","","Clayton County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,703,707,703,10927929,0,0,1193,"",0.82,1.34,1.34,1.33,1.33,0.00,0.00,1.00,"",0,0.0,-44,-5.9,-31,-4.2,-34,-4.6,-2087872,-16.0,0,0.0,0,0.0,-159,-11.8
"13063","1","48-49","74","0","2016","2","","Clayton County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,706,717,713,10428296,0,0,1127,"",0.82,1.37,1.37,1.36,1.55,0.00,0.00,1.13,"",0,0.0,-71,-9.1,-16,-2.2,-20,-2.7,-275113,-2.6,0,0.0,0,0.0,26,2.4
"13063","1","48-49","74","0","2016","3","","Clayton County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,705,726,735,12049856,0,0,1284,"",0.82,1.36,1.37,1.39,1.51,0.00,0.00,1.10,"",0,0.0,-37,-5.0,3,0.4,18,2.5,-105425,-0.9,0,0.0,0,0.0,-2,-0.2
"13063","1","48-49","74","0","2016","4","","Clayton County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,714,722,762,13218185,0,0,1388,"",0.82,1.36,1.35,1.36,1.48,0.00,0.00,1.09,"",0,0.0,-1,-0.1,12,1.7,29,4.0,599145,4.7,0,0.0,0,0.0,39,2.9
"13063","1","488","75","0","2016","1","","Clayton County, Georgia","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13063","1","488","75","0","2016","2","","Clayton County, Georgia","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13063","1","488","75","0","2016","3","","Clayton County, Georgia","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13063","1","488","75","0","2016","4","","Clayton County, Georgia","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13063","1","4881","76","0","2016","1","","Clayton County, Georgia","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13063","1","4881","76","0","2016","2","","Clayton County, Georgia","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13063","1","4881","76","0","2016","3","","Clayton County, Georgia","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13063","1","4881","76","0","2016","4","","Clayton County, Georgia","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13063","1","48811","77","0","2016","1","","Clayton County, Georgia","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13063","1","48811","77","0","2016","2","","Clayton County, Georgia","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13063","1","48811","77","0","2016","3","","Clayton County, Georgia","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13063","1","48811","77","0","2016","4","","Clayton County, Georgia","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13063","1","488111","78","0","2016","1","","Clayton County, Georgia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13063","1","488111","78","0","2016","2","","Clayton County, Georgia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13063","1","488111","78","0","2016","3","","Clayton County, Georgia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13063","1","488111","78","0","2016","4","","Clayton County, Georgia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13063","1","491","75","0","2016","1","","Clayton County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,703,707,703,10927929,0,0,1193,"",0.75,1.37,1.37,1.36,1.40,0.00,0.00,1.02,"",0,0.0,-44,-5.9,-31,-4.2,-34,-4.6,-2087872,-16.0,0,0.0,0,0.0,-159,-11.8
"13063","1","491","75","0","2016","2","","Clayton County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,706,717,713,10428296,0,0,1127,"",0.75,1.40,1.40,1.39,1.62,0.00,0.00,1.16,"",0,0.0,-71,-9.1,-16,-2.2,-20,-2.7,-275113,-2.6,0,0.0,0,0.0,26,2.4
"13063","1","491","75","0","2016","3","","Clayton County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,705,726,735,12049856,0,0,1284,"",0.75,1.38,1.40,1.42,1.57,0.00,0.00,1.12,"",0,0.0,-37,-5.0,3,0.4,18,2.5,-105425,-0.9,0,0.0,0,0.0,-2,-0.2
"13063","1","491","75","0","2016","4","","Clayton County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,714,722,762,13218185,0,0,1388,"",0.76,1.39,1.38,1.39,1.53,0.00,0.00,1.10,"",0,0.0,-1,-0.1,12,1.7,29,4.0,599145,4.7,0,0.0,0,0.0,39,2.9
"13063","1","4911","76","0","2016","1","","Clayton County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,703,707,703,10927929,0,0,1193,"",0.75,1.37,1.37,1.36,1.40,0.00,0.00,1.02,"",0,0.0,-44,-5.9,-31,-4.2,-34,-4.6,-2087872,-16.0,0,0.0,0,0.0,-159,-11.8
"13063","1","4911","76","0","2016","2","","Clayton County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,706,717,713,10428296,0,0,1127,"",0.75,1.40,1.40,1.39,1.62,0.00,0.00,1.16,"",0,0.0,-71,-9.1,-16,-2.2,-20,-2.7,-275113,-2.6,0,0.0,0,0.0,26,2.4
"13063","1","4911","76","0","2016","3","","Clayton County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,705,726,735,12049856,0,0,1284,"",0.75,1.38,1.40,1.42,1.57,0.00,0.00,1.12,"",0,0.0,-37,-5.0,3,0.4,18,2.5,-105425,-0.9,0,0.0,0,0.0,-2,-0.2
"13063","1","4911","76","0","2016","4","","Clayton County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,714,722,762,13218185,0,0,1388,"",0.76,1.39,1.38,1.39,1.53,0.00,0.00,1.10,"",0,0.0,-1,-0.1,12,1.7,29,4.0,599145,4.7,0,0.0,0,0.0,39,2.9
"13063","1","49111","77","0","2016","1","","Clayton County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,703,707,703,10927929,0,0,1193,"",0.75,1.37,1.37,1.36,1.40,0.00,0.00,1.02,"",0,0.0,-44,-5.9,-31,-4.2,-34,-4.6,-2087872,-16.0,0,0.0,0,0.0,-159,-11.8
"13063","1","49111","77","0","2016","2","","Clayton County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,706,717,713,10428296,0,0,1127,"",0.75,1.40,1.40,1.39,1.62,0.00,0.00,1.16,"",0,0.0,-71,-9.1,-16,-2.2,-20,-2.7,-275113,-2.6,0,0.0,0,0.0,26,2.4
"13063","1","49111","77","0","2016","3","","Clayton County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,705,726,735,12049856,0,0,1284,"",0.75,1.38,1.40,1.42,1.57,0.00,0.00,1.12,"",0,0.0,-37,-5.0,3,0.4,18,2.5,-105425,-0.9,0,0.0,0,0.0,-2,-0.2
"13063","1","49111","77","0","2016","4","","Clayton County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,714,722,762,13218185,0,0,1388,"",0.76,1.39,1.38,1.39,1.53,0.00,0.00,1.10,"",0,0.0,-1,-0.1,12,1.7,29,4.0,599145,4.7,0,0.0,0,0.0,39,2.9
"13063","1","491110","78","0","2016","1","","Clayton County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,703,707,703,10927929,0,0,1193,"",0.75,1.37,1.37,1.36,1.40,0.00,0.00,1.02,"",0,0.0,-44,-5.9,-31,-4.2,-34,-4.6,-2087872,-16.0,0,0.0,0,0.0,-159,-11.8
"13063","1","491110","78","0","2016","2","","Clayton County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,706,717,713,10428296,0,0,1127,"",0.75,1.40,1.40,1.39,1.62,0.00,0.00,1.16,"",0,0.0,-71,-9.1,-16,-2.2,-20,-2.7,-275113,-2.6,0,0.0,0,0.0,26,2.4
"13063","1","491110","78","0","2016","3","","Clayton County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,705,726,735,12049856,0,0,1284,"",0.75,1.38,1.40,1.42,1.57,0.00,0.00,1.12,"",0,0.0,-37,-5.0,3,0.4,18,2.5,-105425,-0.9,0,0.0,0,0.0,-2,-0.2
"13063","1","491110","78","0","2016","4","","Clayton County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,714,722,762,13218185,0,0,1388,"",0.76,1.39,1.38,1.39,1.53,0.00,0.00,1.10,"",0,0.0,-1,-0.1,12,1.7,29,4.0,599145,4.7,0,0.0,0,0.0,39,2.9
"13063","1","51","74","0","2016","1","","Clayton County, Georgia","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,55,55,55,831012,0,0,1162,"",35.25,9.75,9.80,9.79,6.73,0.00,0.00,0.69,"",0,0.0,1,1.9,0,0.0,1,1.9,58752,7.6,0,0.0,0,0.0,69,6.3
"13063","1","51","74","0","2016","2","","Clayton County, Georgia","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,54,54,54,704266,0,0,1003,"",35.66,9.81,9.75,9.64,7.69,0.00,0.00,0.79,"",0,0.0,1,1.9,1,1.9,2,3.8,46042,7.0,0,0.0,0,0.0,42,4.4
"13063","1","51","74","0","2016","3","","Clayton County, Georgia","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,53,54,53,853507,0,0,1231,"",35.10,9.40,9.51,9.40,7.81,0.00,0.00,0.83,"",0,0.0,0,0.0,2,3.8,1,1.9,72441,9.3,0,0.0,0,0.0,83,7.2
