"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16041","1","102","72","0","2016","3","","Franklin County, Idaho","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,29,32,32,409772,0,0,1017,"",2.47,0.43,0.47,0.48,0.52,0.00,0.00,1.14,"",-1,-14.3,-5,-14.7,1,3.2,-4,-11.1,10567,2.6,0,0.0,0,0.0,105,11.5
"16041","1","102","72","0","2016","4","","Franklin County, Idaho","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,33,37,36,358460,0,0,780,"",2.83,0.48,0.54,0.52,0.50,0.00,0.00,0.97,"",0,0.0,3,10.0,1,2.8,3,9.1,37060,11.5,0,0.0,0,0.0,31,4.1
"16041","1","1021","73","0","2016","1","","Franklin County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,22,21,20,188305,0,0,690,"",3.30,1.37,1.30,1.23,1.64,0.00,0.00,1.26,"",-1,-20.0,3,15.8,2,10.5,1,5.3,-22973,-10.9,0,0.0,0,0.0,-165,-19.3
"16041","1","1021","73","0","2016","2","","Franklin County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,19,19,22,192450,0,0,740,"",3.22,1.16,1.14,1.29,1.58,0.00,0.00,1.32,"",0,0.0,-1,-5.0,0,0.0,3,15.8,10895,6.0,0,0.0,0,0.0,18,2.5
"16041","1","1021","73","0","2016","3","","Franklin County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,19,22,21,217078,0,0,808,"",3.29,1.14,1.31,1.26,1.50,0.00,0.00,1.21,"",0,0.0,0,0.0,2,10.0,0,0.0,213,0.1,0,0.0,0,0.0,-26,-3.1
"16041","1","1021","73","0","2016","4","","Franklin County, Idaho","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,23,23,23,221051,0,0,739,"",4.04,1.35,1.35,1.31,1.49,0.00,0.00,1.12,"",1,25.0,4,21.1,2,9.5,4,21.1,43926,24.8,0,0.0,0,0.0,46,6.6
"16041","1","1028","73","0","2016","1","","Franklin County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,10,10,167754,0,0,1139,"",3.03,0.39,0.28,0.28,0.41,0.00,0.00,1.29,"",0,0.0,-3,-17.6,-3,-23.1,-2,-16.7,-8536,-4.8,0,0.0,0,0.0,170,17.5
"16041","1","1028","73","0","2016","2","","Franklin County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,11,11,14,151315,0,0,970,"",1.98,0.30,0.29,0.37,0.37,0.00,0.00,1.15,"",-1,-33.3,-6,-35.3,-1,-8.3,-2,-12.5,-8673,-5.4,0,0.0,0,0.0,150,18.3
"16041","1","1028","73","0","2016","3","","Franklin County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,10,11,192694,0,0,1434,"",2.01,0.26,0.27,0.30,0.39,0.00,0.00,1.42,"",-1,-33.3,-5,-33.3,-1,-9.1,-4,-26.7,10354,5.7,0,0.0,0,0.0,408,39.8
"16041","1","1028","73","0","2016","4","","Franklin County, Idaho","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,14,13,137409,0,0,857,"",1.98,0.26,0.37,0.34,0.32,0.00,0.00,0.98,"",-1,-33.3,-1,-9.1,-1,-6.7,-1,-7.1,-6866,-4.8,0,0.0,0,0.0,25,3.0
"16041","1","48-49","74","0","2016","1","","Franklin County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,21,20,188305,0,0,690,"",3.39,1.51,1.42,1.35,1.77,0.00,0.00,1.24,"",-1,-20.0,3,15.8,2,10.5,1,5.3,-22973,-10.9,0,0.0,0,0.0,-165,-19.3
"16041","1","48-49","74","0","2016","2","","Franklin County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,19,22,192450,0,0,740,"",3.32,1.28,1.24,1.41,1.71,0.00,0.00,1.30,"",0,0.0,-1,-5.0,0,0.0,3,15.8,10895,6.0,0,0.0,0,0.0,18,2.5
"16041","1","48-49","74","0","2016","3","","Franklin County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,22,21,217078,0,0,808,"",3.38,1.25,1.43,1.38,1.61,0.00,0.00,1.19,"",0,0.0,0,0.0,2,10.0,0,0.0,213,0.1,0,0.0,0,0.0,-26,-3.1
"16041","1","48-49","74","0","2016","4","","Franklin County, Idaho","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,23,23,221051,0,0,739,"",4.16,1.48,1.47,1.42,1.61,0.00,0.00,1.10,"",1,25.0,4,21.1,2,9.5,4,21.1,43926,24.8,0,0.0,0,0.0,46,6.6
"16041","1","491","75","0","2016","1","","Franklin County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,21,20,188305,0,0,690,"",3.42,1.54,1.45,1.38,1.86,0.00,0.00,1.28,"",-1,-20.0,3,15.8,2,10.5,1,5.3,-22973,-10.9,0,0.0,0,0.0,-165,-19.3
"16041","1","491","75","0","2016","2","","Franklin County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,19,22,192450,0,0,740,"",3.34,1.30,1.27,1.44,1.78,0.00,0.00,1.33,"",0,0.0,-1,-5.0,0,0.0,3,15.8,10895,6.0,0,0.0,0,0.0,18,2.5
"16041","1","491","75","0","2016","3","","Franklin County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,22,21,217078,0,0,808,"",3.41,1.27,1.46,1.41,1.68,0.00,0.00,1.22,"",0,0.0,0,0.0,2,10.0,0,0.0,213,0.1,0,0.0,0,0.0,-26,-3.1
"16041","1","491","75","0","2016","4","","Franklin County, Idaho","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,23,23,221051,0,0,739,"",4.19,1.51,1.51,1.45,1.67,0.00,0.00,1.12,"",1,25.0,4,21.1,2,9.5,4,21.1,43926,24.8,0,0.0,0,0.0,46,6.6
"16041","1","4911","76","0","2016","1","","Franklin County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,21,20,188305,0,0,690,"",3.42,1.54,1.45,1.38,1.86,0.00,0.00,1.28,"",-1,-20.0,3,15.8,2,10.5,1,5.3,-22973,-10.9,0,0.0,0,0.0,-165,-19.3
"16041","1","4911","76","0","2016","2","","Franklin County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,22,192450,0,0,740,"",3.34,1.30,1.27,1.44,1.78,0.00,0.00,1.33,"",0,0.0,-1,-5.0,0,0.0,3,15.8,10895,6.0,0,0.0,0,0.0,18,2.5
"16041","1","4911","76","0","2016","3","","Franklin County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,22,21,217078,0,0,808,"",3.41,1.27,1.46,1.41,1.68,0.00,0.00,1.22,"",0,0.0,0,0.0,2,10.0,0,0.0,213,0.1,0,0.0,0,0.0,-26,-3.1
"16041","1","4911","76","0","2016","4","","Franklin County, Idaho","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,23,23,221051,0,0,739,"",4.19,1.51,1.51,1.45,1.67,0.00,0.00,1.12,"",1,25.0,4,21.1,2,9.5,4,21.1,43926,24.8,0,0.0,0,0.0,46,6.6
"16041","1","49111","77","0","2016","1","","Franklin County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,21,20,188305,0,0,690,"",3.42,1.54,1.45,1.38,1.86,0.00,0.00,1.28,"",-1,-20.0,3,15.8,2,10.5,1,5.3,-22973,-10.9,0,0.0,0,0.0,-165,-19.3
"16041","1","49111","77","0","2016","2","","Franklin County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,19,22,192450,0,0,740,"",3.34,1.30,1.27,1.44,1.78,0.00,0.00,1.33,"",0,0.0,-1,-5.0,0,0.0,3,15.8,10895,6.0,0,0.0,0,0.0,18,2.5
"16041","1","49111","77","0","2016","3","","Franklin County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,22,21,217078,0,0,808,"",3.41,1.27,1.46,1.41,1.68,0.00,0.00,1.22,"",0,0.0,0,0.0,2,10.0,0,0.0,213,0.1,0,0.0,0,0.0,-26,-3.1
"16041","1","49111","77","0","2016","4","","Franklin County, Idaho","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,23,23,221051,0,0,739,"",4.19,1.51,1.51,1.45,1.67,0.00,0.00,1.12,"",1,25.0,4,21.1,2,9.5,4,21.1,43926,24.8,0,0.0,0,0.0,46,6.6
"16041","1","491110","78","0","2016","1","","Franklin County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,21,20,188305,0,0,690,"",3.42,1.54,1.45,1.38,1.86,0.00,0.00,1.28,"",-1,-20.0,3,15.8,2,10.5,1,5.3,-22973,-10.9,0,0.0,0,0.0,-165,-19.3
"16041","1","491110","78","0","2016","2","","Franklin County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,19,22,192450,0,0,740,"",3.34,1.30,1.27,1.44,1.78,0.00,0.00,1.33,"",0,0.0,-1,-5.0,0,0.0,3,15.8,10895,6.0,0,0.0,0,0.0,18,2.5
"16041","1","491110","78","0","2016","3","","Franklin County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,22,21,217078,0,0,808,"",3.41,1.27,1.46,1.41,1.68,0.00,0.00,1.22,"",0,0.0,0,0.0,2,10.0,0,0.0,213,0.1,0,0.0,0,0.0,-26,-3.1
"16041","1","491110","78","0","2016","4","","Franklin County, Idaho","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,23,23,221051,0,0,739,"",4.19,1.51,1.51,1.45,1.67,0.00,0.00,1.12,"",1,25.0,4,21.1,2,9.5,4,21.1,43926,24.8,0,0.0,0,0.0,46,6.6
"16041","1","92","74","0","2016","1","","Franklin County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,10,10,167754,0,0,1139,"",3.03,0.39,0.28,0.28,0.41,0.00,0.00,1.29,"",0,0.0,-3,-17.6,-3,-23.1,-2,-16.7,-8536,-4.8,0,0.0,0,0.0,170,17.5
"16041","1","92","74","0","2016","2","","Franklin County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,14,151315,0,0,970,"",1.98,0.30,0.29,0.37,0.37,0.00,0.00,1.15,"",-1,-33.3,-6,-35.3,-1,-8.3,-2,-12.5,-8673,-5.4,0,0.0,0,0.0,150,18.3
"16041","1","92","74","0","2016","3","","Franklin County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,11,192694,0,0,1434,"",2.01,0.26,0.27,0.30,0.39,0.00,0.00,1.42,"",-1,-33.3,-5,-33.3,-1,-9.1,-4,-26.7,10354,5.7,0,0.0,0,0.0,408,39.8
"16041","1","92","74","0","2016","4","","Franklin County, Idaho","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,14,13,137409,0,0,857,"",1.98,0.26,0.37,0.34,0.32,0.00,0.00,0.98,"",-1,-33.3,-1,-9.1,-1,-6.7,-1,-7.1,-6866,-4.8,0,0.0,0,0.0,25,3.0
"16041","1","924","75","0","2016","1","","Franklin County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47222,0,0,1211,"",4.46,1.35,1.37,1.36,1.94,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,1913,4.2,0,0.0,0,0.0,49,4.2
"16041","1","924","75","0","2016","2","","Franklin County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40085,0,0,1028,"",4.36,1.30,1.23,1.12,1.67,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,220,0.6,0,0.0,0,0.0,6,0.6
"16041","1","924","75","0","2016","3","","Franklin County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46766,0,0,1199,"",4.46,1.13,1.13,1.17,1.45,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,1081,2.4,0,0.0,0,0.0,28,2.4
"16041","1","924","75","0","2016","4","","Franklin County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27696,0,0,1065,"",4.39,0.79,0.82,0.84,1.15,0.00,0.00,1.41,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-11923,-30.1,0,0.0,0,0.0,49,4.8
"16041","1","9241","76","0","2016","1","","Franklin County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47222,0,0,1211,"",4.46,1.35,1.37,1.36,1.94,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,1913,4.2,0,0.0,0,0.0,49,4.2
"16041","1","9241","76","0","2016","2","","Franklin County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40085,0,0,1028,"",4.36,1.30,1.23,1.12,1.67,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,220,0.6,0,0.0,0,0.0,6,0.6
"16041","1","9241","76","0","2016","3","","Franklin County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46766,0,0,1199,"",4.46,1.13,1.13,1.17,1.45,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,1081,2.4,0,0.0,0,0.0,28,2.4
"16041","1","9241","76","0","2016","4","","Franklin County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27696,0,0,1065,"",4.39,0.79,0.82,0.84,1.15,0.00,0.00,1.41,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-11923,-30.1,0,0.0,0,0.0,49,4.8
"16041","1","92412","77","0","2016","1","","Franklin County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47222,0,0,1211,"",4.69,1.66,1.68,1.67,2.60,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,1913,4.2,0,0.0,0,0.0,49,4.2
"16041","1","92412","77","0","2016","2","","Franklin County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40085,0,0,1028,"",4.59,1.58,1.48,1.34,2.21,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,220,0.6,0,0.0,0,0.0,6,0.6
"16041","1","92412","77","0","2016","3","","Franklin County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46766,0,0,1199,"",4.69,1.34,1.35,1.41,1.87,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,1081,2.4,0,0.0,0,0.0,28,2.4
"16041","1","92412","77","0","2016","4","","Franklin County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27696,0,0,1065,"",4.62,0.96,1.00,1.02,1.51,0.00,0.00,1.52,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-11923,-30.1,0,0.0,0,0.0,49,4.8
"16041","1","924120","78","0","2016","1","","Franklin County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47222,0,0,1211,"",4.69,1.66,1.68,1.67,2.60,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,1913,4.2,0,0.0,0,0.0,49,4.2
"16041","1","924120","78","0","2016","2","","Franklin County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40085,0,0,1028,"",4.59,1.58,1.48,1.34,2.21,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,220,0.6,0,0.0,0,0.0,6,0.6
"16041","1","924120","78","0","2016","3","","Franklin County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46766,0,0,1199,"",4.69,1.34,1.35,1.41,1.87,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,1081,2.4,0,0.0,0,0.0,28,2.4
"16041","1","924120","78","0","2016","4","","Franklin County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27696,0,0,1065,"",4.62,0.96,1.00,1.02,1.51,0.00,0.00,1.52,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-11923,-30.1,0,0.0,0,0.0,49,4.8
"16041","1","926","75","0","2016","1","","Franklin County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,7,7,120532,0,0,1113,"",6.07,1.91,1.23,1.23,1.72,0.00,0.00,1.18,"",0,0.0,-3,-21.4,-3,-30.0,-2,-22.2,-10449,-8.0,0,0.0,0,0.0,197,21.5
"16041","1","926","75","0","2016","2","","Franklin County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,11,111230,0,0,951,"",2.98,1.39,1.36,1.83,1.71,0.00,0.00,1.12,"",-1,-50.0,-6,-42.9,-1,-11.1,-2,-15.4,-8893,-7.4,0,0.0,0,0.0,181,23.5
"16041","1","926","75","0","2016","3","","Franklin County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,145928,0,0,1531,"",3.05,1.18,1.18,1.36,1.85,0.00,0.00,1.49,"",-1,-50.0,-5,-41.7,-1,-12.5,-4,-33.3,9273,6.8,0,0.0,0,0.0,546,55.4
"16041","1","926","75","0","2016","4","","Franklin County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,12,11,109713,0,0,817,"",3.00,1.32,1.98,1.81,1.63,0.00,0.00,0.96,"",-1,-50.0,0,0.0,0,0.0,0,0.0,5057,4.8,0,0.0,0,0.0,38,4.9
"16041","1","9261","76","0","2016","1","","Franklin County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,7,7,120532,0,0,1113,"",6.07,1.91,1.23,1.23,1.72,0.00,0.00,1.18,"",0,0.0,-3,-21.4,-3,-30.0,-2,-22.2,-10449,-8.0,0,0.0,0,0.0,197,21.5
"16041","1","9261","76","0","2016","2","","Franklin County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,11,111230,0,0,951,"",2.98,1.39,1.36,1.83,1.71,0.00,0.00,1.12,"",-1,-50.0,-6,-42.9,-1,-11.1,-2,-15.4,-8893,-7.4,0,0.0,0,0.0,181,23.5
"16041","1","9261","76","0","2016","3","","Franklin County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,145928,0,0,1531,"",3.05,1.18,1.18,1.36,1.85,0.00,0.00,1.49,"",-1,-50.0,-5,-41.7,-1,-12.5,-4,-33.3,9273,6.8,0,0.0,0,0.0,546,55.4
"16041","1","9261","76","0","2016","4","","Franklin County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,12,11,109713,0,0,817,"",3.00,1.32,1.98,1.81,1.63,0.00,0.00,0.96,"",-1,-50.0,0,0.0,0,0.0,0,0.0,5057,4.8,0,0.0,0,0.0,38,4.9
"16041","1","92611","77","0","2016","1","","Franklin County, Idaho","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",11.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-2987,-100.0,0,0.0,0,0.0,-230,-100.0
"16041","1","92611","77","0","2016","2","-","Franklin County, Idaho","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","1","92611","77","0","2016","3","-","Franklin County, Idaho","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
