"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31149","1","102","72","0","2016","3","","Rock County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,3,3,3,38000,0,0,974,"",4.91,0.32,0.33,0.34,0.33,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,2215,6.2,0,0.0,0,0.0,56,6.1
"31149","1","102","72","0","2016","4","","Rock County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,3,3,3,39940,0,0,1024,"",2.63,0.34,0.33,0.32,0.37,0.00,0.00,1.12,"",-1,-50.0,0,0.0,0,0.0,0,0.0,3726,10.3,0,0.0,0,0.0,95,10.2
"31149","1","1021","73","0","2016","1","","Rock County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,29765,0,0,763,"",9.64,1.36,1.33,1.33,1.48,0.00,0.00,1.10,"",0,0.0,1,50.0,1,50.0,0,0.0,-3465,-10.4,0,0.0,0,0.0,-332,-30.3
"31149","1","1021","73","0","2016","2","","Rock County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,28746,0,0,737,"",9.72,1.36,1.33,1.28,1.47,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-2212,-7.1,0,0.0,0,0.0,-57,-7.2
"31149","1","1021","73","0","2016","3","","Rock County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,38000,0,0,974,"",9.82,1.28,1.34,1.39,1.81,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,2215,6.2,0,0.0,0,0.0,56,6.1
"31149","1","1021","73","0","2016","4","","Rock County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,39940,0,0,1024,"",5.26,1.36,1.32,1.27,1.79,0.00,0.00,1.36,"",-1,-50.0,0,0.0,0,0.0,0,0.0,3726,10.3,0,0.0,0,0.0,95,10.2
"31149","1","48-49","74","0","2016","1","","Rock County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,29765,0,0,763,"",9.92,1.49,1.46,1.46,1.59,0.00,0.00,1.08,"",0,0.0,1,50.0,1,50.0,0,0.0,-3465,-10.4,0,0.0,0,0.0,-332,-30.3
"31149","1","48-49","74","0","2016","2","","Rock County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,28746,0,0,737,"",10.00,1.48,1.46,1.40,1.58,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-2212,-7.1,0,0.0,0,0.0,-57,-7.2
"31149","1","48-49","74","0","2016","3","","Rock County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,38000,0,0,974,"",10.10,1.41,1.46,1.52,1.93,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,2215,6.2,0,0.0,0,0.0,56,6.1
"31149","1","48-49","74","0","2016","4","","Rock County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,39940,0,0,1024,"",5.42,1.49,1.44,1.39,1.94,0.00,0.00,1.34,"",-1,-50.0,0,0.0,0,0.0,0,0.0,3726,10.3,0,0.0,0,0.0,95,10.2
"31149","1","491","75","0","2016","1","","Rock County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,29765,0,0,763,"",9.99,1.52,1.49,1.49,1.68,0.00,0.00,1.12,"",0,0.0,1,50.0,1,50.0,0,0.0,-3465,-10.4,0,0.0,0,0.0,-332,-30.3
"31149","1","491","75","0","2016","2","","Rock County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,28746,0,0,737,"",10.07,1.52,1.49,1.43,1.65,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-2212,-7.1,0,0.0,0,0.0,-57,-7.2
"31149","1","491","75","0","2016","3","","Rock County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,38000,0,0,974,"",10.18,1.44,1.49,1.55,2.02,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,2215,6.2,0,0.0,0,0.0,56,6.1
"31149","1","491","75","0","2016","4","","Rock County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39940,0,0,1024,"",5.45,1.53,1.47,1.42,2.01,0.00,0.00,1.36,"",-1,-50.0,0,0.0,0,0.0,0,0.0,3726,10.3,0,0.0,0,0.0,95,10.2
"31149","1","4911","76","0","2016","1","","Rock County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,29765,0,0,763,"",9.99,1.52,1.49,1.49,1.68,0.00,0.00,1.12,"",0,0.0,1,50.0,1,50.0,0,0.0,-3465,-10.4,0,0.0,0,0.0,-332,-30.3
"31149","1","4911","76","0","2016","2","","Rock County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,28746,0,0,737,"",10.07,1.52,1.49,1.43,1.65,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-2212,-7.1,0,0.0,0,0.0,-57,-7.2
"31149","1","4911","76","0","2016","3","","Rock County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,38000,0,0,974,"",10.18,1.44,1.49,1.55,2.02,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,2215,6.2,0,0.0,0,0.0,56,6.1
"31149","1","4911","76","0","2016","4","","Rock County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39940,0,0,1024,"",5.45,1.53,1.47,1.42,2.01,0.00,0.00,1.36,"",-1,-50.0,0,0.0,0,0.0,0,0.0,3726,10.3,0,0.0,0,0.0,95,10.2
"31149","1","49111","77","0","2016","1","","Rock County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,29765,0,0,763,"",9.99,1.52,1.49,1.49,1.68,0.00,0.00,1.12,"",0,0.0,1,50.0,1,50.0,0,0.0,-3465,-10.4,0,0.0,0,0.0,-332,-30.3
"31149","1","49111","77","0","2016","2","","Rock County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,28746,0,0,737,"",10.07,1.52,1.49,1.43,1.65,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-2212,-7.1,0,0.0,0,0.0,-57,-7.2
"31149","1","49111","77","0","2016","3","","Rock County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,38000,0,0,974,"",10.18,1.44,1.49,1.55,2.02,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,2215,6.2,0,0.0,0,0.0,56,6.1
"31149","1","49111","77","0","2016","4","","Rock County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39940,0,0,1024,"",5.45,1.53,1.47,1.42,2.01,0.00,0.00,1.36,"",-1,-50.0,0,0.0,0,0.0,0,0.0,3726,10.3,0,0.0,0,0.0,95,10.2
"31149","1","491110","78","0","2016","1","","Rock County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,29765,0,0,763,"",9.99,1.52,1.49,1.49,1.68,0.00,0.00,1.12,"",0,0.0,1,50.0,1,50.0,0,0.0,-3465,-10.4,0,0.0,0,0.0,-332,-30.3
"31149","1","491110","78","0","2016","2","","Rock County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,28746,0,0,737,"",10.07,1.52,1.49,1.43,1.65,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,-2212,-7.1,0,0.0,0,0.0,-57,-7.2
"31149","1","491110","78","0","2016","3","","Rock County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,38000,0,0,974,"",10.18,1.44,1.49,1.55,2.02,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,2215,6.2,0,0.0,0,0.0,56,6.1
"31149","1","491110","78","0","2016","4","","Rock County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39940,0,0,1024,"",5.45,1.53,1.47,1.42,2.01,0.00,0.00,1.36,"",-1,-50.0,0,0.0,0,0.0,0,0.0,3726,10.3,0,0.0,0,0.0,95,10.2
"31149","2","10","71","0","2016","1","","Rock County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,13,12,12,170590,0,0,1064,"",10.52,0.87,0.78,0.79,1.26,0.00,0.00,1.54,"",0,0.0,-1,-7.1,-2,-14.3,-3,-20.0,33745,24.7,0,0.0,0,0.0,330,45.0
"31149","2","10","71","0","2016","2","","Rock County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,15,15,15,136504,0,0,700,"",10.60,0.99,0.99,0.96,0.98,0.00,0.00,1.00,"",0,0.0,-2,-11.8,-2,-11.8,-1,-6.2,-35120,-20.5,0,0.0,0,0.0,-92,-11.6
"31149","2","10","71","0","2016","3","","Rock County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,14,14,14,154364,0,0,848,"",10.68,0.90,0.94,0.96,1.16,0.00,0.00,1.24,"",0,0.0,-3,-17.6,-3,-17.6,-3,-17.6,-25364,-14.1,0,0.0,0,0.0,35,4.3
"31149","2","10","71","0","2016","4","","Rock County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,15,15,14,148985,0,0,781,"",11.43,1.01,0.97,0.92,1.16,0.00,0.00,1.20,"",0,0.0,-1,-6.2,-1,-6.2,0,0.0,-3561,-2.3,0,0.0,0,0.0,16,2.1
"31149","2","102","72","0","2016","1","","Rock County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,13,12,12,170590,0,0,1064,"",10.83,0.89,0.80,0.80,1.28,0.00,0.00,1.54,"",0,0.0,-1,-7.1,-2,-14.3,-3,-20.0,33745,24.7,0,0.0,0,0.0,330,45.0
"31149","2","102","72","0","2016","2","","Rock County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,15,15,15,136504,0,0,700,"",10.91,1.01,1.00,0.98,0.99,0.00,0.00,1.00,"",0,0.0,-2,-11.8,-2,-11.8,-1,-6.2,-35120,-20.5,0,0.0,0,0.0,-92,-11.6
"31149","2","102","72","0","2016","3","","Rock County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,14,14,14,154364,0,0,848,"",10.99,0.92,0.96,0.97,1.17,0.00,0.00,1.24,"",0,0.0,-3,-17.6,-3,-17.6,-3,-17.6,-25364,-14.1,0,0.0,0,0.0,35,4.3
"31149","2","102","72","0","2016","4","","Rock County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,15,15,14,148985,0,0,781,"",11.76,1.02,0.99,0.93,1.17,0.00,0.00,1.19,"",0,0.0,-1,-6.2,-1,-6.2,0,0.0,-3561,-2.3,0,0.0,0,0.0,16,2.1
"31149","2","1022","73","0","2016","1","N","Rock County, Nebraska","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",454.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","1022","73","0","2016","2","N","Rock County, Nebraska","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",456.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","1022","73","0","2016","3","N","Rock County, Nebraska","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",454.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","1022","73","0","2016","4","N","Rock County, Nebraska","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",489.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","1025","73","0","2016","1","N","Rock County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","1025","73","0","2016","2","N","Rock County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","1025","73","0","2016","3","N","Rock County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","1025","73","0","2016","4","N","Rock County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","1028","73","0","2016","1","","Rock County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,8,8,125318,0,0,1157,"",8.94,1.53,1.35,1.35,2.37,0.00,0.00,1.68,"",0,0.0,-1,-10.0,-2,-20.0,-3,-27.3,27613,28.3,0,0.0,0,0.0,430,59.1
"31149","2","1028","73","0","2016","2","","Rock County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,11,96393,0,0,674,"",9.01,1.87,1.85,1.77,1.77,0.00,0.00,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","1028","73","0","2016","3","","Rock County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,10,109658,0,0,844,"",9.08,1.61,1.69,1.77,2.11,0.00,0.00,1.25,"",0,0.0,-3,-23.1,-3,-23.1,-3,-23.1,-24729,-18.4,0,0.0,0,0.0,49,6.2
"31149","2","1028","73","0","2016","4","","Rock County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,10,106768,0,0,770,"",9.66,1.91,1.85,1.69,2.11,0.00,0.00,1.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","51","74","0","2016","1","N","Rock County, Nebraska","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",454.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","51","74","0","2016","2","N","Rock County, Nebraska","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",456.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","51","74","0","2016","3","N","Rock County, Nebraska","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",454.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","51","74","0","2016","4","N","Rock County, Nebraska","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",489.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","515","75","0","2016","1","N","Rock County, Nebraska","State Government","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2171.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","515","75","0","2016","2","N","Rock County, Nebraska","State Government","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2156.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","515","75","0","2016","3","N","Rock County, Nebraska","State Government","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2142.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","515","75","0","2016","4","N","Rock County, Nebraska","State Government","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2297.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","5151","76","0","2016","1","N","Rock County, Nebraska","State Government","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2171.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","5151","76","0","2016","2","N","Rock County, Nebraska","State Government","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2156.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","5151","76","0","2016","3","N","Rock County, Nebraska","State Government","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2142.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","5151","76","0","2016","4","N","Rock County, Nebraska","State Government","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2297.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","51512","77","0","2016","1","N","Rock County, Nebraska","State Government","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2204.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","51512","77","0","2016","2","N","Rock County, Nebraska","State Government","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2188.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","51512","77","0","2016","3","N","Rock County, Nebraska","State Government","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2174.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","51512","77","0","2016","4","N","Rock County, Nebraska","State Government","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2331.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","515120","78","0","2016","1","N","Rock County, Nebraska","State Government","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2204.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","515120","78","0","2016","2","N","Rock County, Nebraska","State Government","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2188.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","515120","78","0","2016","3","N","Rock County, Nebraska","State Government","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2174.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","515120","78","0","2016","4","N","Rock County, Nebraska","State Government","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2331.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","61","74","0","2016","1","N","Rock County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31149","2","61","74","0","2016","2","N","Rock County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
