"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30049","1","1023","73","0","2016","3","","Lewis and Clark County, Montana","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,2,2,48449,0,0,1597,"",4.45,0.91,0.61,0.61,0.60,0.00,0.00,0.84,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-783,-1.6,0,0.0,0,0.0,335,26.5
"30049","1","1023","73","0","2016","4","","Lewis and Clark County, Montana","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,41624,0,0,1601,"",4.41,0.61,0.61,0.62,0.60,0.00,0.00,0.97,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-5027,-10.8,0,0.0,0,0.0,405,33.9
"30049","1","1024","73","0","2016","1","","Lewis and Clark County, Montana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,7,120033,0,0,1458,"",2.39,0.38,0.38,0.44,0.42,0.00,0.00,1.06,"",0,0.0,1,20.0,1,20.0,2,40.0,37645,45.7,0,0.0,0,0.0,190,15.0
"30049","1","1024","73","0","2016","2","","Lewis and Clark County, Montana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,6,101029,0,0,1166,"",2.37,0.44,0.43,0.36,0.38,0.00,0.00,0.92,"",0,0.0,2,40.0,2,40.0,1,20.0,7787,8.4,0,0.0,0,0.0,-268,-18.7
"30049","1","1024","73","0","2016","3","","Lewis and Clark County, Montana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,3,86333,0,0,1533,"",2.40,0.30,0.30,0.18,0.27,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,-2,-40.0,6024,7.5,0,0.0,0,0.0,297,24.0
"30049","1","1024","73","0","2016","4","","Lewis and Clark County, Montana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,84022,0,0,2154,"",2.38,0.18,0.18,0.19,0.31,0.00,0.00,1.66,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-19641,-18.9,0,0.0,0,0.0,559,35.0
"30049","1","1025","73","0","2016","1","","Lewis and Clark County, Montana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,947,945,952,16739297,0,0,1358,"",2.60,9.42,9.41,9.40,11.58,0.00,0.00,1.23,"",0,0.0,31,3.4,34,3.7,42,4.6,-1364823,-7.5,0,0.0,0,0.0,-168,-11.0
"30049","1","1025","73","0","2016","2","","Lewis and Clark County, Montana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,941,933,920,15662034,0,0,1294,"",2.57,9.32,9.19,9.00,10.56,0.00,0.00,1.15,"",0,0.0,19,2.1,8,0.9,-20,-2.1,-38823,-0.2,0,0.0,0,0.0,-6,-0.5
"30049","1","1025","73","0","2016","3","","Lewis and Clark County, Montana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,908,913,897,18120984,0,0,1539,"",2.59,9.00,9.06,8.71,10.39,0.00,0.00,1.16,"",0,0.0,-36,-3.8,-30,-3.2,-45,-4.8,-279358,-1.5,0,0.0,0,0.0,38,2.5
"30049","1","1025","73","0","2016","4","","Lewis and Clark County, Montana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,893,899,888,18249886,0,0,1571,"",2.55,8.79,8.82,8.78,11.07,0.00,0.00,1.26,"",0,0.0,-54,-5.7,-75,-7.7,-89,-9.1,2016105,12.4,0,0.0,0,0.0,278,21.5
"30049","1","1028","73","0","2016","1","","Lewis and Clark County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,824,816,820,15763544,0,0,1479,"",5.28,2.18,2.17,2.17,2.34,0.00,0.00,1.07,"",0,0.0,19,2.4,14,1.7,17,2.1,1170644,8.0,0,0.0,0,0.0,82,5.9
"30049","1","1028","73","0","2016","2","","Lewis and Clark County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,835,894,954,17654037,0,0,1518,"",5.28,2.21,2.34,2.46,2.72,0.00,0.00,1.16,"",0,0.0,15,1.8,14,1.6,21,2.3,3242217,22.5,0,0.0,0,0.0,255,20.2
"30049","1","1028","73","0","2016","3","","Lewis and Clark County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,940,939,935,18355824,0,0,1505,"",5.33,2.45,2.46,2.42,2.40,0.00,0.00,0.98,"",0,0.0,-25,-2.6,-11,-1.2,-3,-0.3,452824,2.5,0,0.0,0,0.0,57,3.9
"30049","1","1028","73","0","2016","4","","Lewis and Clark County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,916,880,864,16076284,0,0,1395,"",5.30,2.40,2.31,2.28,2.40,0.00,0.00,1.03,"",0,0.0,7,0.8,21,2.4,23,2.7,1083558,7.2,0,0.0,0,0.0,69,5.2
"30049","1","44-45","74","0","2016","1","","Lewis and Clark County, Montana","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,18097,0,0,348,"",5.14,0.34,0.34,0.34,0.25,0.00,0.00,0.73,"",0,0.0,2,100.0,2,100.0,2,100.0,903,5.3,0,0.0,0,0.0,-313,-47.4
"30049","1","44-45","74","0","2016","2","","Lewis and Clark County, Montana","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,19083,0,0,367,"",5.14,0.35,0.35,0.34,0.27,0.00,0.00,0.77,"",0,0.0,2,100.0,2,100.0,2,100.0,952,5.3,0,0.0,0,0.0,-330,-47.3
"30049","1","44-45","74","0","2016","3","","Lewis and Clark County, Montana","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,19531,0,0,376,"",5.18,0.35,0.35,0.34,0.24,0.00,0.00,0.69,"",0,0.0,2,100.0,2,100.0,2,100.0,974,5.2,0,0.0,0,0.0,-338,-47.3
"30049","1","44-45","74","0","2016","4","","Lewis and Clark County, Montana","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,20000,0,0,385,"",5.15,0.35,0.34,0.35,0.25,0.00,0.00,0.73,"",0,0.0,2,100.0,2,100.0,2,100.0,1994,11.1,0,0.0,0,0.0,-308,-44.4
"30049","1","452","75","0","2016","1","","Lewis and Clark County, Montana","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,18097,0,0,348,"",12.05,0.48,0.48,0.48,0.37,0.00,0.00,0.78,"",0,0.0,2,100.0,2,100.0,2,100.0,903,5.3,0,0.0,0,0.0,-313,-47.4
"30049","1","452","75","0","2016","2","","Lewis and Clark County, Montana","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,19083,0,0,367,"",12.08,0.49,0.49,0.48,0.40,0.00,0.00,0.83,"",0,0.0,2,100.0,2,100.0,2,100.0,952,5.3,0,0.0,0,0.0,-330,-47.3
"30049","1","452","75","0","2016","3","","Lewis and Clark County, Montana","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,19531,0,0,376,"",12.18,0.49,0.49,0.48,0.38,0.00,0.00,0.77,"",0,0.0,2,100.0,2,100.0,2,100.0,974,5.2,0,0.0,0,0.0,-338,-47.3
"30049","1","452","75","0","2016","4","","Lewis and Clark County, Montana","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,20000,0,0,385,"",12.18,0.48,0.48,0.48,0.38,0.00,0.00,0.80,"",0,0.0,2,100.0,2,100.0,2,100.0,1994,11.1,0,0.0,0,0.0,-308,-44.4
"30049","1","4529","76","0","2016","1","","Lewis and Clark County, Montana","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,18097,0,0,348,"",46.31,1.50,1.50,1.50,1.13,0.00,0.00,0.75,"",0,0.0,2,100.0,2,100.0,2,100.0,903,5.3,0,0.0,0,0.0,-313,-47.4
"30049","1","4529","76","0","2016","2","","Lewis and Clark County, Montana","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,19083,0,0,367,"",46.72,1.52,1.52,1.50,1.27,0.00,0.00,0.84,"",0,0.0,2,100.0,2,100.0,2,100.0,952,5.3,0,0.0,0,0.0,-330,-47.3
"30049","1","4529","76","0","2016","3","","Lewis and Clark County, Montana","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,19531,0,0,376,"",46.64,1.52,1.52,1.51,1.17,0.00,0.00,0.78,"",0,0.0,2,100.0,2,100.0,2,100.0,974,5.2,0,0.0,0,0.0,-338,-47.3
"30049","1","4529","76","0","2016","4","","Lewis and Clark County, Montana","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,20000,0,0,385,"",46.32,1.52,1.50,1.52,1.23,0.00,0.00,0.81,"",0,0.0,2,100.0,2,100.0,2,100.0,1994,11.1,0,0.0,0,0.0,-308,-44.4
"30049","1","45299","77","0","2016","1","","Lewis and Clark County, Montana","Federal Government","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,18097,0,0,348,"",90.25,4.17,4.17,4.18,3.97,0.00,0.00,0.95,"",0,0.0,2,100.0,2,100.0,2,100.0,903,5.3,0,0.0,0,0.0,-313,-47.4
"30049","1","45299","77","0","2016","2","","Lewis and Clark County, Montana","Federal Government","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,19083,0,0,367,"",89.84,4.23,4.24,4.18,4.84,0.00,0.00,1.15,"",0,0.0,2,100.0,2,100.0,2,100.0,952,5.3,0,0.0,0,0.0,-330,-47.3
"30049","1","45299","77","0","2016","3","","Lewis and Clark County, Montana","Federal Government","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,19531,0,0,376,"",90.89,4.24,4.25,4.20,4.34,0.00,0.00,1.03,"",0,0.0,2,100.0,2,100.0,2,100.0,974,5.2,0,0.0,0,0.0,-338,-47.3
"30049","1","45299","77","0","2016","4","","Lewis and Clark County, Montana","Federal Government","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,20000,0,0,385,"",90.27,4.20,4.19,4.24,4.36,0.00,0.00,1.04,"",0,0.0,2,100.0,2,100.0,2,100.0,1994,11.1,0,0.0,0,0.0,-308,-44.4
"30049","1","452990","78","0","2016","1","","Lewis and Clark County, Montana","Federal Government","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,18097,0,0,348,"",90.25,4.17,4.17,4.18,3.97,0.00,0.00,0.95,"",0,0.0,2,100.0,2,100.0,2,100.0,903,5.3,0,0.0,0,0.0,-313,-47.4
"30049","1","452990","78","0","2016","2","","Lewis and Clark County, Montana","Federal Government","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,19083,0,0,367,"",89.84,4.23,4.24,4.18,4.84,0.00,0.00,1.15,"",0,0.0,2,100.0,2,100.0,2,100.0,952,5.3,0,0.0,0,0.0,-330,-47.3
"30049","1","452990","78","0","2016","3","","Lewis and Clark County, Montana","Federal Government","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,19531,0,0,376,"",90.89,4.24,4.25,4.20,4.34,0.00,0.00,1.03,"",0,0.0,2,100.0,2,100.0,2,100.0,974,5.2,0,0.0,0,0.0,-338,-47.3
"30049","1","452990","78","0","2016","4","","Lewis and Clark County, Montana","Federal Government","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,20000,0,0,385,"",90.27,4.20,4.19,4.24,4.36,0.00,0.00,1.04,"",0,0.0,2,100.0,2,100.0,2,100.0,1994,11.1,0,0.0,0,0.0,-308,-44.4
"30049","1","48-49","74","0","2016","1","","Lewis and Clark County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,92,91,90,1134405,0,0,959,"",0.72,0.60,0.59,0.58,0.65,0.00,0.00,1.10,"",0,0.0,6,7.0,9,11.0,6,7.1,-242682,-17.6,0,0.0,0,0.0,-302,-23.9
"30049","1","48-49","74","0","2016","2","","Lewis and Clark County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,90,89,88,1133965,0,0,980,"",0.72,0.58,0.57,0.56,0.64,0.00,0.00,1.12,"",0,0.0,8,9.8,19,27.1,4,4.8,-2722,-0.2,0,0.0,0,0.0,-131,-11.8
"30049","1","48-49","74","0","2016","3","","Lewis and Clark County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,89,92,93,1341159,0,0,1130,"",0.73,0.57,0.59,0.59,0.64,0.00,0.00,1.09,"",0,0.0,6,7.2,5,5.7,3,3.3,22330,1.7,0,0.0,0,0.0,-41,-3.5
"30049","1","48-49","74","0","2016","4","","Lewis and Clark County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,89,98,96,1488717,0,0,1214,"",0.72,0.57,0.63,0.60,0.70,0.00,0.00,1.17,"",0,0.0,2,2.3,6,6.5,2,2.1,77157,5.5,0,0.0,0,0.0,21,1.8
"30049","1","491","75","0","2016","1","","Lewis and Clark County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,92,91,90,1134405,0,0,959,"",0.73,0.62,0.60,0.59,0.69,0.00,0.00,1.14,"",0,0.0,6,7.0,9,11.0,6,7.1,-242682,-17.6,0,0.0,0,0.0,-302,-23.9
"30049","1","491","75","0","2016","2","","Lewis and Clark County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,90,89,88,1133965,0,0,980,"",0.72,0.60,0.58,0.57,0.67,0.00,0.00,1.14,"",0,0.0,8,9.8,19,27.1,4,4.8,-2722,-0.2,0,0.0,0,0.0,-131,-11.8
"30049","1","491","75","0","2016","3","","Lewis and Clark County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,89,92,93,1341159,0,0,1130,"",0.73,0.59,0.61,0.60,0.67,0.00,0.00,1.12,"",0,0.0,6,7.2,5,5.7,3,3.3,22330,1.7,0,0.0,0,0.0,-41,-3.5
"30049","1","491","75","0","2016","4","","Lewis and Clark County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,89,98,96,1488717,0,0,1214,"",0.73,0.58,0.64,0.61,0.72,0.00,0.00,1.18,"",0,0.0,2,2.3,6,6.5,2,2.1,77157,5.5,0,0.0,0,0.0,21,1.8
"30049","1","4911","76","0","2016","1","","Lewis and Clark County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,92,91,90,1134405,0,0,959,"",0.73,0.62,0.60,0.59,0.69,0.00,0.00,1.14,"",0,0.0,6,7.0,9,11.0,6,7.1,-242682,-17.6,0,0.0,0,0.0,-302,-23.9
"30049","1","4911","76","0","2016","2","","Lewis and Clark County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,90,89,88,1133965,0,0,980,"",0.72,0.60,0.58,0.57,0.67,0.00,0.00,1.14,"",0,0.0,8,9.8,19,27.1,4,4.8,-2722,-0.2,0,0.0,0,0.0,-131,-11.8
"30049","1","4911","76","0","2016","3","","Lewis and Clark County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,89,92,93,1341159,0,0,1130,"",0.73,0.59,0.61,0.60,0.67,0.00,0.00,1.12,"",0,0.0,6,7.2,5,5.7,3,3.3,22330,1.7,0,0.0,0,0.0,-41,-3.5
"30049","1","4911","76","0","2016","4","","Lewis and Clark County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,89,98,96,1488717,0,0,1214,"",0.73,0.58,0.64,0.61,0.72,0.00,0.00,1.18,"",0,0.0,2,2.3,6,6.5,2,2.1,77157,5.5,0,0.0,0,0.0,21,1.8
"30049","1","49111","77","0","2016","1","","Lewis and Clark County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,92,91,90,1134405,0,0,959,"",0.73,0.62,0.60,0.59,0.69,0.00,0.00,1.14,"",0,0.0,6,7.0,9,11.0,6,7.1,-242682,-17.6,0,0.0,0,0.0,-302,-23.9
"30049","1","49111","77","0","2016","2","","Lewis and Clark County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,90,89,88,1133965,0,0,980,"",0.72,0.60,0.58,0.57,0.67,0.00,0.00,1.14,"",0,0.0,8,9.8,19,27.1,4,4.8,-2722,-0.2,0,0.0,0,0.0,-131,-11.8
"30049","1","49111","77","0","2016","3","","Lewis and Clark County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,89,92,93,1341159,0,0,1130,"",0.73,0.59,0.61,0.60,0.67,0.00,0.00,1.12,"",0,0.0,6,7.2,5,5.7,3,3.3,22330,1.7,0,0.0,0,0.0,-41,-3.5
"30049","1","49111","77","0","2016","4","","Lewis and Clark County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,89,98,96,1488717,0,0,1214,"",0.73,0.58,0.64,0.61,0.72,0.00,0.00,1.18,"",0,0.0,2,2.3,6,6.5,2,2.1,77157,5.5,0,0.0,0,0.0,21,1.8
"30049","1","491110","78","0","2016","1","","Lewis and Clark County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,92,91,90,1134405,0,0,959,"",0.73,0.62,0.60,0.59,0.69,0.00,0.00,1.14,"",0,0.0,6,7.0,9,11.0,6,7.1,-242682,-17.6,0,0.0,0,0.0,-302,-23.9
"30049","1","491110","78","0","2016","2","","Lewis and Clark County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,90,89,88,1133965,0,0,980,"",0.72,0.60,0.58,0.57,0.67,0.00,0.00,1.14,"",0,0.0,8,9.8,19,27.1,4,4.8,-2722,-0.2,0,0.0,0,0.0,-131,-11.8
