"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13193","1","102","72","0","2016","3","","Macon County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,24,24,24,277150,0,0,888,"",5.66,0.44,0.44,0.44,0.33,0.00,0.00,0.75,"",0,0.0,3,14.3,-3,-11.1,-3,-11.1,296,0.1,0,0.0,0,0.0,36,4.2
"13193","1","102","72","0","2016","4","","Macon County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,25,23,23,269418,0,0,876,"",5.70,0.46,0.43,0.43,0.35,0.00,0.00,0.80,"",0,0.0,3,13.6,0,0.0,-3,-11.5,6061,2.3,0,0.0,0,0.0,20,2.3
"13193","1","1021","73","0","2016","1","","Macon County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,18,17,17,167460,0,0,743,"",5.39,1.36,1.31,1.31,1.38,0.00,0.00,1.04,"",0,0.0,3,20.0,0,0.0,0,0.0,-23079,-12.1,0,0.0,0,0.0,-154,-17.2
"13193","1","1021","73","0","2016","2","","Macon County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,16,16,18,168499,0,0,778,"",5.46,1.24,1.23,1.37,1.35,0.00,0.00,1.05,"",0,0.0,0,0.0,-1,-5.9,2,12.5,4536,2.8,0,0.0,0,0.0,6,0.8
"13193","1","1021","73","0","2016","3","","Macon County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,16,19,18,204025,0,0,888,"",5.66,1.21,1.41,1.33,1.33,0.00,0.00,1.01,"",0,0.0,0,0.0,1,5.6,0,0.0,5532,2.8,0,0.0,0,0.0,7,0.8
"13193","1","1021","73","0","2016","4","","Macon County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,19,17,18,206206,0,0,881,"",5.70,1.43,1.27,1.31,1.30,0.00,0.00,0.97,"",0,0.0,2,11.8,-1,-5.6,0,0.0,5696,2.8,0,0.0,0,0.0,8,0.9
"13193","1","1028","73","0","2016","1","","Macon County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,4,4,64924,0,0,999,"",6.60,0.24,0.14,0.14,0.15,0.00,0.00,0.86,"",0,0.0,-1,-12.5,-4,-50.0,-1,-20.0,-9147,-12.3,0,0.0,0,0.0,185,22.7
"13193","1","1028","73","0","2016","2","","Macon County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,6,5,61343,0,0,708,"",6.71,0.31,0.21,0.17,0.15,0.00,0.00,0.64,"",0,0.0,0,0.0,1,20.0,0,0.0,-2384,-3.7,0,0.0,0,0.0,-66,-8.5
"13193","1","1028","73","0","2016","3","","Macon County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,5,6,73125,0,0,888,"",6.93,0.27,0.16,0.20,0.14,0.00,0.00,0.67,"",0,0.0,3,60.0,-4,-44.4,-3,-33.3,-5236,-6.7,0,0.0,0,0.0,102,13.0
"13193","1","1028","73","0","2016","4","","Macon County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,6,6,5,63212,0,0,858,"",6.98,0.20,0.20,0.17,0.14,0.00,0.00,0.72,"",0,0.0,1,20.0,1,20.0,-3,-37.5,365,0.6,0,0.0,0,0.0,52,6.5
"13193","1","48-49","74","0","2016","1","","Macon County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,17,17,167460,0,0,743,"",5.55,1.50,1.44,1.43,1.48,0.00,0.00,1.02,"",0,0.0,3,20.0,0,0.0,0,0.0,-23079,-12.1,0,0.0,0,0.0,-154,-17.2
"13193","1","48-49","74","0","2016","2","","Macon County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,16,18,168499,0,0,778,"",5.62,1.36,1.34,1.50,1.46,0.00,0.00,1.04,"",0,0.0,0,0.0,-1,-5.9,2,12.5,4536,2.8,0,0.0,0,0.0,6,0.8
"13193","1","48-49","74","0","2016","3","","Macon County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,19,18,204025,0,0,888,"",5.82,1.32,1.54,1.46,1.43,0.00,0.00,0.99,"",0,0.0,0,0.0,1,5.6,0,0.0,5532,2.8,0,0.0,0,0.0,7,0.8
"13193","1","48-49","74","0","2016","4","","Macon County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,17,18,206206,0,0,881,"",5.86,1.56,1.39,1.43,1.40,0.00,0.00,0.96,"",0,0.0,2,11.8,-1,-5.6,0,0.0,5696,2.8,0,0.0,0,0.0,8,0.9
"13193","1","491","75","0","2016","1","","Macon County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,17,17,167460,0,0,743,"",5.59,1.53,1.47,1.46,1.56,0.00,0.00,1.05,"",0,0.0,3,20.0,0,0.0,0,0.0,-23079,-12.1,0,0.0,0,0.0,-154,-17.2
"13193","1","491","75","0","2016","2","","Macon County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,16,18,168499,0,0,778,"",5.66,1.39,1.37,1.53,1.52,0.00,0.00,1.06,"",0,0.0,0,0.0,-1,-5.9,2,12.5,4536,2.8,0,0.0,0,0.0,6,0.8
"13193","1","491","75","0","2016","3","","Macon County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,19,18,204025,0,0,888,"",5.87,1.35,1.57,1.49,1.49,0.00,0.00,1.02,"",0,0.0,0,0.0,1,5.6,0,0.0,5532,2.8,0,0.0,0,0.0,7,0.8
"13193","1","491","75","0","2016","4","","Macon County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,17,18,206206,0,0,881,"",5.91,1.59,1.42,1.46,1.45,0.00,0.00,0.97,"",0,0.0,2,11.8,-1,-5.6,0,0.0,5696,2.8,0,0.0,0,0.0,8,0.9
"13193","1","4911","76","0","2016","1","","Macon County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,17,17,167460,0,0,743,"",5.59,1.53,1.47,1.46,1.56,0.00,0.00,1.05,"",0,0.0,3,20.0,0,0.0,0,0.0,-23079,-12.1,0,0.0,0,0.0,-154,-17.2
"13193","1","4911","76","0","2016","2","","Macon County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,18,168499,0,0,778,"",5.66,1.39,1.37,1.53,1.52,0.00,0.00,1.06,"",0,0.0,0,0.0,-1,-5.9,2,12.5,4536,2.8,0,0.0,0,0.0,6,0.8
"13193","1","4911","76","0","2016","3","","Macon County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,19,18,204025,0,0,888,"",5.87,1.35,1.57,1.49,1.49,0.00,0.00,1.02,"",0,0.0,0,0.0,1,5.6,0,0.0,5532,2.8,0,0.0,0,0.0,7,0.8
"13193","1","4911","76","0","2016","4","","Macon County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,17,18,206206,0,0,881,"",5.91,1.59,1.42,1.46,1.45,0.00,0.00,0.97,"",0,0.0,2,11.8,-1,-5.6,0,0.0,5696,2.8,0,0.0,0,0.0,8,0.9
"13193","1","49111","77","0","2016","1","","Macon County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,17,17,167460,0,0,743,"",5.59,1.53,1.47,1.46,1.56,0.00,0.00,1.05,"",0,0.0,3,20.0,0,0.0,0,0.0,-23079,-12.1,0,0.0,0,0.0,-154,-17.2
"13193","1","49111","77","0","2016","2","","Macon County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,18,168499,0,0,778,"",5.66,1.39,1.37,1.53,1.52,0.00,0.00,1.06,"",0,0.0,0,0.0,-1,-5.9,2,12.5,4536,2.8,0,0.0,0,0.0,6,0.8
"13193","1","49111","77","0","2016","3","","Macon County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,19,18,204025,0,0,888,"",5.87,1.35,1.57,1.49,1.49,0.00,0.00,1.02,"",0,0.0,0,0.0,1,5.6,0,0.0,5532,2.8,0,0.0,0,0.0,7,0.8
"13193","1","49111","77","0","2016","4","","Macon County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,17,18,206206,0,0,881,"",5.91,1.59,1.42,1.46,1.45,0.00,0.00,0.97,"",0,0.0,2,11.8,-1,-5.6,0,0.0,5696,2.8,0,0.0,0,0.0,8,0.9
"13193","1","491110","78","0","2016","1","","Macon County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,17,17,167460,0,0,743,"",5.59,1.53,1.47,1.46,1.56,0.00,0.00,1.05,"",0,0.0,3,20.0,0,0.0,0,0.0,-23079,-12.1,0,0.0,0,0.0,-154,-17.2
"13193","1","491110","78","0","2016","2","","Macon County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,18,168499,0,0,778,"",5.66,1.39,1.37,1.53,1.52,0.00,0.00,1.06,"",0,0.0,0,0.0,-1,-5.9,2,12.5,4536,2.8,0,0.0,0,0.0,6,0.8
"13193","1","491110","78","0","2016","3","","Macon County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,19,18,204025,0,0,888,"",5.87,1.35,1.57,1.49,1.49,0.00,0.00,1.02,"",0,0.0,0,0.0,1,5.6,0,0.0,5532,2.8,0,0.0,0,0.0,7,0.8
"13193","1","491110","78","0","2016","4","","Macon County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,17,18,206206,0,0,881,"",5.91,1.59,1.42,1.46,1.45,0.00,0.00,0.97,"",0,0.0,2,11.8,-1,-5.6,0,0.0,5696,2.8,0,0.0,0,0.0,8,0.9
"13193","1","92","74","0","2016","1","","Macon County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,4,4,64924,0,0,999,"",6.60,0.24,0.14,0.14,0.15,0.00,0.00,0.86,"",0,0.0,-1,-12.5,-4,-50.0,-1,-20.0,-9147,-12.3,0,0.0,0,0.0,185,22.7
"13193","1","92","74","0","2016","2","","Macon County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,6,5,61343,0,0,708,"",6.71,0.31,0.21,0.17,0.15,0.00,0.00,0.64,"",0,0.0,0,0.0,1,20.0,0,0.0,-2384,-3.7,0,0.0,0,0.0,-66,-8.5
"13193","1","92","74","0","2016","3","","Macon County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,5,6,73125,0,0,888,"",6.93,0.27,0.16,0.20,0.14,0.00,0.00,0.67,"",0,0.0,3,60.0,-4,-44.4,-3,-33.3,-5236,-6.7,0,0.0,0,0.0,102,13.0
"13193","1","92","74","0","2016","4","","Macon County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,5,63212,0,0,858,"",6.98,0.20,0.20,0.17,0.14,0.00,0.00,0.72,"",0,0.0,1,20.0,1,20.0,-3,-37.5,365,0.6,0,0.0,0,0.0,52,6.5
"13193","1","924","75","0","2016","1","","Macon County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,4,4,64924,0,0,999,"",14.60,3.82,2.28,2.25,2.52,0.00,0.00,0.90,"",0,0.0,-1,-12.5,-4,-50.0,-1,-20.0,-9147,-12.3,0,0.0,0,0.0,185,22.7
"13193","1","924","75","0","2016","2","","Macon County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,6,5,61343,0,0,708,"",14.78,4.91,3.15,2.42,2.48,0.00,0.00,0.72,"",0,0.0,0,0.0,1,20.0,0,0.0,-2384,-3.7,0,0.0,0,0.0,-66,-8.5
"13193","1","924","75","0","2016","3","","Macon County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,5,6,73125,0,0,888,"",15.33,3.78,2.35,2.89,2.15,0.00,0.00,0.71,"",0,0.0,3,60.0,-4,-44.4,-3,-33.3,-5236,-6.7,0,0.0,0,0.0,102,13.0
"13193","1","924","75","0","2016","4","","Macon County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,5,63212,0,0,858,"",15.50,3.04,3.15,2.68,2.46,0.00,0.00,0.83,"",0,0.0,1,20.0,1,20.0,-3,-37.5,365,0.6,0,0.0,0,0.0,52,6.5
"13193","1","9241","76","0","2016","1","","Macon County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,4,4,64924,0,0,999,"",14.60,3.82,2.28,2.25,2.52,0.00,0.00,0.90,"",0,0.0,-1,-12.5,-4,-50.0,-1,-20.0,-9147,-12.3,0,0.0,0,0.0,185,22.7
"13193","1","9241","76","0","2016","2","","Macon County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,6,5,61343,0,0,708,"",14.78,4.91,3.15,2.42,2.48,0.00,0.00,0.72,"",0,0.0,0,0.0,1,20.0,0,0.0,-2384,-3.7,0,0.0,0,0.0,-66,-8.5
"13193","1","9241","76","0","2016","3","","Macon County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,5,6,73125,0,0,888,"",15.33,3.78,2.35,2.89,2.15,0.00,0.00,0.71,"",0,0.0,3,60.0,-4,-44.4,-3,-33.3,-5236,-6.7,0,0.0,0,0.0,102,13.0
"13193","1","9241","76","0","2016","4","","Macon County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,5,63212,0,0,858,"",15.50,3.04,3.15,2.68,2.46,0.00,0.00,0.83,"",0,0.0,1,20.0,1,20.0,-3,-37.5,365,0.6,0,0.0,0,0.0,52,6.5
"13193","1","92412","77","0","2016","1","","Macon County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,4,4,64924,0,0,999,"",15.35,4.70,2.81,2.77,3.37,0.00,0.00,0.98,"",0,0.0,-1,-12.5,-4,-50.0,-1,-20.0,-9147,-12.3,0,0.0,0,0.0,185,22.7
"13193","1","92412","77","0","2016","2","","Macon County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,6,5,61343,0,0,708,"",15.54,5.99,3.81,2.89,3.29,0.00,0.00,0.79,"",0,0.0,0,0.0,1,20.0,0,0.0,-2384,-3.7,0,0.0,0,0.0,-66,-8.5
"13193","1","92412","77","0","2016","3","","Macon County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,5,6,73125,0,0,888,"",16.12,4.50,2.81,3.47,2.77,0.00,0.00,0.77,"",0,0.0,3,60.0,-4,-44.4,-3,-33.3,-5236,-6.7,0,0.0,0,0.0,102,13.0
"13193","1","92412","77","0","2016","4","","Macon County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,5,63212,0,0,858,"",16.29,3.67,3.83,3.28,3.23,0.00,0.00,0.90,"",0,0.0,1,20.0,1,20.0,-3,-37.5,365,0.6,0,0.0,0,0.0,52,6.5
"13193","1","924120","78","0","2016","1","","Macon County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,4,4,64924,0,0,999,"",15.35,4.70,2.81,2.77,3.37,0.00,0.00,0.98,"",0,0.0,-1,-12.5,-4,-50.0,-1,-20.0,-9147,-12.3,0,0.0,0,0.0,185,22.7
"13193","1","924120","78","0","2016","2","","Macon County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,6,5,61343,0,0,708,"",15.54,5.99,3.81,2.89,3.29,0.00,0.00,0.79,"",0,0.0,0,0.0,1,20.0,0,0.0,-2384,-3.7,0,0.0,0,0.0,-66,-8.5
"13193","1","924120","78","0","2016","3","","Macon County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,5,6,73125,0,0,888,"",16.12,4.50,2.81,3.47,2.77,0.00,0.00,0.77,"",0,0.0,3,60.0,-4,-44.4,-3,-33.3,-5236,-6.7,0,0.0,0,0.0,102,13.0
"13193","1","924120","78","0","2016","4","","Macon County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,5,63212,0,0,858,"",16.29,3.67,3.83,3.28,3.23,0.00,0.00,0.90,"",0,0.0,1,20.0,1,20.0,-3,-37.5,365,0.6,0,0.0,0,0.0,52,6.5
"13193","1","926","75","0","2016","1","","Macon County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13193","1","926","75","0","2016","2","","Macon County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13193","1","926","75","0","2016","3","","Macon County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13193","1","926","75","0","2016","4","","Macon County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13193","1","9261","76","0","2016","1","","Macon County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13193","1","9261","76","0","2016","2","","Macon County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13193","1","9261","76","0","2016","3","","Macon County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13193","1","9261","76","0","2016","4","","Macon County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13193","1","92611","77","0","2016","1","","Macon County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",18.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13193","1","92611","77","0","2016","2","","Macon County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",18.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13193","1","92611","77","0","2016","3","","Macon County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",19.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
