"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37175","1","102","72","0","2016","3","","Transylvania County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,130,119,123,1812042,0,0,1124,"",1.83,0.72,0.67,0.72,0.79,0.00,0.00,1.12,"",0,0.0,-2,-1.5,-10,-7.8,-4,-3.1,-55711,-3.0,0,0.0,0,0.0,13,1.2
"37175","1","102","72","0","2016","4","","Transylvania County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,119,125,133,1764815,0,0,1080,"",1.82,0.70,0.75,0.79,0.82,0.00,0.00,1.10,"",0,0.0,-6,-4.8,1,0.8,13,10.8,151021,9.4,0,0.0,0,0.0,71,7.0
"37175","1","1021","73","0","2016","1","","Transylvania County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,54,54,54,642689,0,0,916,"",2.88,1.35,1.33,1.32,1.97,0.00,0.00,1.48,"",0,0.0,-2,-3.6,-3,-5.3,-1,-1.8,-139246,-17.8,0,0.0,0,0.0,-158,-14.7
"37175","1","1021","73","0","2016","2","","Transylvania County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,53,57,57,688108,0,0,951,"",2.86,1.27,1.34,1.29,1.89,0.00,0.00,1.46,"",0,0.0,-3,-5.4,2,3.6,3,5.6,44393,6.9,0,0.0,0,0.0,51,5.7
"37175","1","1021","73","0","2016","3","","Transylvania County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,57,56,59,780877,0,0,1048,"",2.94,1.29,1.28,1.39,1.85,0.00,0.00,1.40,"",0,0.0,3,5.6,4,7.7,6,11.3,28879,3.8,0,0.0,0,0.0,-43,-3.9
"37175","1","1021","73","0","2016","4","","Transylvania County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,56,56,60,851412,0,0,1142,"",2.92,1.33,1.35,1.39,1.91,0.00,0.00,1.41,"",0,0.0,1,1.8,2,3.7,7,13.2,84877,11.1,0,0.0,0,0.0,50,4.6
"37175","1","1028","73","0","2016","1","","Transylvania County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,68,65,65,1023890,0,0,1193,"",0.88,0.75,0.72,0.71,0.87,0.00,0.00,1.19,"",0,0.0,-10,-12.8,-11,-14.5,-8,-11.0,-118858,-10.4,0,0.0,0,0.0,31,2.7
"37175","1","1028","73","0","2016","2","","Transylvania County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,64,67,73,926322,0,0,1048,"",0.88,0.68,0.70,0.73,0.75,0.00,0.00,1.07,"",0,0.0,-10,-13.5,-5,-6.9,-4,-5.2,29453,3.3,0,0.0,0,0.0,120,12.9
"37175","1","1028","73","0","2016","3","","Transylvania County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,73,63,64,1031165,0,0,1190,"",0.90,0.73,0.64,0.67,0.72,0.00,0.00,1.05,"",0,0.0,-5,-6.4,-14,-18.2,-10,-13.5,-84590,-7.6,0,0.0,0,0.0,66,5.9
"37175","1","1028","73","0","2016","4","","Transylvania County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,63,69,73,913403,0,0,1028,"",0.89,0.67,0.74,0.79,0.70,0.00,0.00,0.96,"",0,0.0,-7,-10.0,-1,-1.4,6,9.0,66144,7.8,0,0.0,0,0.0,83,8.8
"37175","1","48-49","74","0","2016","1","","Transylvania County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,54,54,54,642689,0,0,916,"",2.96,1.48,1.46,1.44,2.12,0.00,0.00,1.45,"",0,0.0,-2,-3.6,-3,-5.3,-1,-1.8,-139246,-17.8,0,0.0,0,0.0,-158,-14.7
"37175","1","48-49","74","0","2016","2","","Transylvania County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,53,57,57,688108,0,0,951,"",2.95,1.39,1.46,1.41,2.04,0.00,0.00,1.44,"",0,0.0,-3,-5.4,2,3.6,3,5.6,44393,6.9,0,0.0,0,0.0,51,5.7
"37175","1","48-49","74","0","2016","3","","Transylvania County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,57,56,59,780877,0,0,1048,"",3.02,1.41,1.40,1.52,1.98,0.00,0.00,1.37,"",0,0.0,3,5.6,4,7.7,6,11.3,28879,3.8,0,0.0,0,0.0,-43,-3.9
"37175","1","48-49","74","0","2016","4","","Transylvania County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,56,56,60,851412,0,0,1142,"",3.00,1.45,1.47,1.52,2.06,0.00,0.00,1.39,"",0,0.0,1,1.8,2,3.7,7,13.2,84877,11.1,0,0.0,0,0.0,50,4.6
"37175","1","491","75","0","2016","1","","Transylvania County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,54,54,54,642689,0,0,916,"",2.98,1.51,1.49,1.47,2.23,0.00,0.00,1.50,"",0,0.0,-2,-3.6,-3,-5.3,-1,-1.8,-139246,-17.8,0,0.0,0,0.0,-158,-14.7
"37175","1","491","75","0","2016","2","","Transylvania County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,53,57,57,688108,0,0,951,"",2.97,1.42,1.49,1.44,2.13,0.00,0.00,1.47,"",0,0.0,-3,-5.4,2,3.6,3,5.6,44393,6.9,0,0.0,0,0.0,51,5.7
"37175","1","491","75","0","2016","3","","Transylvania County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,57,56,59,780877,0,0,1048,"",3.04,1.44,1.43,1.55,2.07,0.00,0.00,1.41,"",0,0.0,3,5.6,4,7.7,6,11.3,28879,3.8,0,0.0,0,0.0,-43,-3.9
"37175","1","491","75","0","2016","4","","Transylvania County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,56,60,851412,0,0,1142,"",3.02,1.48,1.51,1.55,2.13,0.00,0.00,1.41,"",0,0.0,1,1.8,2,3.7,7,13.2,84877,11.1,0,0.0,0,0.0,50,4.6
"37175","1","4911","76","0","2016","1","","Transylvania County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,54,54,642689,0,0,916,"",2.98,1.51,1.49,1.47,2.23,0.00,0.00,1.50,"",0,0.0,-2,-3.6,-3,-5.3,-1,-1.8,-139246,-17.8,0,0.0,0,0.0,-158,-14.7
"37175","1","4911","76","0","2016","2","","Transylvania County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,57,57,688108,0,0,951,"",2.97,1.42,1.49,1.44,2.13,0.00,0.00,1.47,"",0,0.0,-3,-5.4,2,3.6,3,5.6,44393,6.9,0,0.0,0,0.0,51,5.7
"37175","1","4911","76","0","2016","3","","Transylvania County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,56,59,780877,0,0,1048,"",3.04,1.44,1.43,1.55,2.07,0.00,0.00,1.41,"",0,0.0,3,5.6,4,7.7,6,11.3,28879,3.8,0,0.0,0,0.0,-43,-3.9
"37175","1","4911","76","0","2016","4","","Transylvania County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,56,60,851412,0,0,1142,"",3.02,1.48,1.51,1.55,2.13,0.00,0.00,1.41,"",0,0.0,1,1.8,2,3.7,7,13.2,84877,11.1,0,0.0,0,0.0,50,4.6
"37175","1","49111","77","0","2016","1","","Transylvania County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,54,54,642689,0,0,916,"",2.98,1.51,1.49,1.47,2.23,0.00,0.00,1.50,"",0,0.0,-2,-3.6,-3,-5.3,-1,-1.8,-139246,-17.8,0,0.0,0,0.0,-158,-14.7
"37175","1","49111","77","0","2016","2","","Transylvania County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,57,57,688108,0,0,951,"",2.97,1.42,1.49,1.44,2.13,0.00,0.00,1.47,"",0,0.0,-3,-5.4,2,3.6,3,5.6,44393,6.9,0,0.0,0,0.0,51,5.7
"37175","1","49111","77","0","2016","3","","Transylvania County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,56,59,780877,0,0,1048,"",3.04,1.44,1.43,1.55,2.07,0.00,0.00,1.41,"",0,0.0,3,5.6,4,7.7,6,11.3,28879,3.8,0,0.0,0,0.0,-43,-3.9
"37175","1","49111","77","0","2016","4","","Transylvania County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,56,60,851412,0,0,1142,"",3.02,1.48,1.51,1.55,2.13,0.00,0.00,1.41,"",0,0.0,1,1.8,2,3.7,7,13.2,84877,11.1,0,0.0,0,0.0,50,4.6
"37175","1","491110","78","0","2016","1","","Transylvania County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,54,54,642689,0,0,916,"",2.98,1.51,1.49,1.47,2.23,0.00,0.00,1.50,"",0,0.0,-2,-3.6,-3,-5.3,-1,-1.8,-139246,-17.8,0,0.0,0,0.0,-158,-14.7
"37175","1","491110","78","0","2016","2","","Transylvania County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,57,57,688108,0,0,951,"",2.97,1.42,1.49,1.44,2.13,0.00,0.00,1.47,"",0,0.0,-3,-5.4,2,3.6,3,5.6,44393,6.9,0,0.0,0,0.0,51,5.7
"37175","1","491110","78","0","2016","3","","Transylvania County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,56,59,780877,0,0,1048,"",3.04,1.44,1.43,1.55,2.07,0.00,0.00,1.41,"",0,0.0,3,5.6,4,7.7,6,11.3,28879,3.8,0,0.0,0,0.0,-43,-3.9
"37175","1","491110","78","0","2016","4","","Transylvania County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,56,60,851412,0,0,1142,"",3.02,1.48,1.51,1.55,2.13,0.00,0.00,1.41,"",0,0.0,1,1.8,2,3.7,7,13.2,84877,11.1,0,0.0,0,0.0,50,4.6
"37175","1","92","74","0","2016","1","","Transylvania County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,68,65,65,1023890,0,0,1193,"",0.88,0.75,0.72,0.71,0.87,0.00,0.00,1.19,"",0,0.0,-10,-12.8,-11,-14.5,-8,-11.0,-118858,-10.4,0,0.0,0,0.0,31,2.7
"37175","1","92","74","0","2016","2","","Transylvania County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,64,67,73,926322,0,0,1048,"",0.88,0.68,0.70,0.73,0.75,0.00,0.00,1.07,"",0,0.0,-10,-13.5,-5,-6.9,-4,-5.2,29453,3.3,0,0.0,0,0.0,120,12.9
"37175","1","92","74","0","2016","3","","Transylvania County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,73,63,64,1031165,0,0,1190,"",0.90,0.73,0.64,0.67,0.72,0.00,0.00,1.05,"",0,0.0,-5,-6.4,-14,-18.2,-10,-13.5,-84590,-7.6,0,0.0,0,0.0,66,5.9
"37175","1","92","74","0","2016","4","","Transylvania County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,63,69,73,913403,0,0,1028,"",0.89,0.67,0.74,0.79,0.70,0.00,0.00,0.96,"",0,0.0,-7,-10.0,-1,-1.4,6,9.0,66144,7.8,0,0.0,0,0.0,83,8.8
"37175","1","924","75","0","2016","1","","Transylvania County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,67,64,64,1011399,0,0,1197,"",1.95,12.05,11.64,11.42,14.57,0.00,0.00,1.25,"",0,0.0,-10,-13.0,-11,-14.7,-8,-11.1,-121083,-10.7,0,0.0,0,0.0,30,2.6
"37175","1","924","75","0","2016","2","","Transylvania County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,66,72,915528,0,0,1051,"",1.94,10.64,10.57,10.34,12.73,0.00,0.00,1.21,"",0,0.0,-10,-13.7,-5,-7.0,-4,-5.3,29771,3.4,0,0.0,0,0.0,122,13.1
"37175","1","924","75","0","2016","3","","Transylvania County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,72,62,63,1018136,0,0,1193,"",1.99,10.19,8.98,9.66,10.84,0.00,0.00,1.13,"",0,0.0,-5,-6.5,-14,-18.4,-10,-13.7,-87526,-7.9,0,0.0,0,0.0,64,5.7
"37175","1","924","75","0","2016","4","","Transylvania County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,62,68,72,902353,0,0,1031,"",1.98,9.93,11.47,12.33,12.47,0.00,0.00,1.11,"",0,0.0,-7,-10.1,-1,-1.4,6,9.1,67481,8.1,0,0.0,0,0.0,87,9.2
"37175","1","9241","76","0","2016","1","","Transylvania County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,67,64,64,1011399,0,0,1197,"",1.95,12.05,11.64,11.42,14.57,0.00,0.00,1.25,"",0,0.0,-10,-13.0,-11,-14.7,-8,-11.1,-121083,-10.7,0,0.0,0,0.0,30,2.6
"37175","1","9241","76","0","2016","2","","Transylvania County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,66,72,915528,0,0,1051,"",1.94,10.64,10.57,10.34,12.73,0.00,0.00,1.21,"",0,0.0,-10,-13.7,-5,-7.0,-4,-5.3,29771,3.4,0,0.0,0,0.0,122,13.1
"37175","1","9241","76","0","2016","3","","Transylvania County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,62,63,1018136,0,0,1193,"",1.99,10.19,8.98,9.66,10.84,0.00,0.00,1.13,"",0,0.0,-5,-6.5,-14,-18.4,-10,-13.7,-87526,-7.9,0,0.0,0,0.0,64,5.7
"37175","1","9241","76","0","2016","4","","Transylvania County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,68,72,902353,0,0,1031,"",1.98,9.93,11.47,12.33,12.47,0.00,0.00,1.11,"",0,0.0,-7,-10.1,-1,-1.4,6,9.1,67481,8.1,0,0.0,0,0.0,87,9.2
"37175","1","92412","77","0","2016","1","","Transylvania County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,67,64,64,1011399,0,0,1197,"",2.05,14.79,14.33,14.05,19.53,0.00,0.00,1.36,"",0,0.0,-10,-13.0,-11,-14.7,-8,-11.1,-121083,-10.7,0,0.0,0,0.0,30,2.6
"37175","1","92412","77","0","2016","2","","Transylvania County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,66,72,915528,0,0,1051,"",2.04,12.97,12.79,12.34,16.87,0.00,0.00,1.33,"",0,0.0,-10,-13.7,-5,-7.0,-4,-5.3,29771,3.4,0,0.0,0,0.0,122,13.1
"37175","1","92412","77","0","2016","3","","Transylvania County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,62,63,1018136,0,0,1193,"",2.09,12.13,10.72,11.60,13.97,0.00,0.00,1.22,"",0,0.0,-5,-6.5,-14,-18.4,-10,-13.7,-87526,-7.9,0,0.0,0,0.0,64,5.7
"37175","1","92412","77","0","2016","4","","Transylvania County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,68,72,902353,0,0,1031,"",2.08,11.99,13.95,15.08,16.38,0.00,0.00,1.20,"",0,0.0,-7,-10.1,-1,-1.4,6,9.1,67481,8.1,0,0.0,0,0.0,87,9.2
"37175","1","924120","78","0","2016","1","","Transylvania County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,64,64,1011399,0,0,1197,"",2.05,14.79,14.33,14.05,19.53,0.00,0.00,1.36,"",0,0.0,-10,-13.0,-11,-14.7,-8,-11.1,-121083,-10.7,0,0.0,0,0.0,30,2.6
"37175","1","924120","78","0","2016","2","","Transylvania County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,66,72,915528,0,0,1051,"",2.04,12.97,12.79,12.34,16.87,0.00,0.00,1.33,"",0,0.0,-10,-13.7,-5,-7.0,-4,-5.3,29771,3.4,0,0.0,0,0.0,122,13.1
"37175","1","924120","78","0","2016","3","","Transylvania County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,62,63,1018136,0,0,1193,"",2.09,12.13,10.72,11.60,13.97,0.00,0.00,1.22,"",0,0.0,-5,-6.5,-14,-18.4,-10,-13.7,-87526,-7.9,0,0.0,0,0.0,64,5.7
"37175","1","924120","78","0","2016","4","","Transylvania County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,68,72,902353,0,0,1031,"",2.08,11.99,13.95,15.08,16.38,0.00,0.00,1.20,"",0,0.0,-7,-10.1,-1,-1.4,6,9.1,67481,8.1,0,0.0,0,0.0,87,9.2
"37175","1","928","75","0","2016","1","","Transylvania County, North Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12491,0,0,961,"",4.57,0.03,0.03,0.03,0.03,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,2225,21.7,0,0.0,0,0.0,171,21.6
"37175","1","928","75","0","2016","2","","Transylvania County, North Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10794,0,0,830,"",4.59,0.03,0.03,0.03,0.02,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,-318,-2.9,0,0.0,0,0.0,-25,-2.9
"37175","1","928","75","0","2016","3","","Transylvania County, North Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13029,0,0,1002,"",4.66,0.03,0.03,0.03,0.03,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,2936,29.1,0,0.0,0,0.0,226,29.1
"37175","1","928","75","0","2016","4","","Transylvania County, North Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11050,0,0,850,"",4.63,0.03,0.03,0.03,0.02,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,-1337,-10.8,0,0.0,0,0.0,-103,-10.8
"37175","1","9281","76","0","2016","1","","Transylvania County, North Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12491,0,0,961,"",4.57,0.03,0.03,0.03,0.03,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,2225,21.7,0,0.0,0,0.0,171,21.6
"37175","1","9281","76","0","2016","2","","Transylvania County, North Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10794,0,0,830,"",4.59,0.03,0.03,0.03,0.02,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,-318,-2.9,0,0.0,0,0.0,-25,-2.9
"37175","1","9281","76","0","2016","3","","Transylvania County, North Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13029,0,0,1002,"",4.66,0.03,0.03,0.03,0.03,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,2936,29.1,0,0.0,0,0.0,226,29.1
"37175","1","9281","76","0","2016","4","","Transylvania County, North Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11050,0,0,850,"",4.63,0.03,0.03,0.03,0.02,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,-1337,-10.8,0,0.0,0,0.0,-103,-10.8
"37175","1","92811","77","0","2016","1","","Transylvania County, North Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12491,0,0,961,"",5.27,0.03,0.03,0.03,0.03,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,2225,21.7,0,0.0,0,0.0,171,21.6
