"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20021","0","10","70","0","2016","1","","Cherokee County, Kansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",462,5980,6044,6108,51748495,43575240,570860,659,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",17,3.8,-38,-0.6,-43,-0.7,71,1.2,-765638,-1.5,1345602,3.2,-629194,-52.4,-9,-1.3
"20021","0","10","70","0","2016","2","","Cherokee County, Kansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",468,6021,5996,5960,53559903,24802612,292791,688,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",18,4.0,-187,-3.0,-174,-2.8,38,0.6,-180991,-0.3,3037148,14.0,-181235,-38.2,10,1.5
"20021","0","10","70","0","2016","3","","Cherokee County, Kansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",458,5728,5759,5934,54994091,14579110,133347,728,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",9,2.0,-147,-2.5,-179,-3.0,-144,-2.4,2404528,4.6,1497657,11.4,-97886,-42.3,50,7.4
"20021","0","10","70","0","2016","4","","Cherokee County, Kansas","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",445,5916,5934,5870,56958862,12648851,100708,742,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-5,-1.1,-116,-1.9,-109,-1.8,-236,-3.9,-2459137,-4.1,236669,1.9,-99071,-49.6,-12,-1.6
"20021","1","10","71","0","2016","1","","Cherokee County, Kansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,52,53,49,551234,0,0,826,"",3.78,0.44,0.44,0.41,0.37,0.00,0.00,0.87,"",0,0.0,0,0.0,-2,-3.6,-6,-10.9,-102642,-15.7,0,0.0,0,0.0,-105,-11.3
"20021","1","10","71","0","2016","2","","Cherokee County, Kansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,52,50,51,558825,0,0,843,"",3.77,0.44,0.43,0.44,0.38,0.00,0.00,0.87,"",0,0.0,1,2.0,-1,-2.0,-1,-1.9,9001,1.6,0,0.0,0,0.0,19,2.3
"20021","1","10","71","0","2016","3","","Cherokee County, Kansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,50,48,48,644783,0,0,1019,"",3.88,0.44,0.42,0.41,0.38,0.00,0.00,0.89,"",0,0.0,-1,-2.0,-2,-4.0,-4,-7.7,39464,6.5,0,0.0,0,0.0,106,11.6
"20021","1","10","71","0","2016","4","","Cherokee County, Kansas","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,50,51,57,641712,0,0,937,"",4.03,0.43,0.44,0.49,0.40,0.00,0.00,0.88,"",0,0.0,-1,-2.0,1,2.0,3,5.6,20318,3.3,0,0.0,0,0.0,12,1.3
"20021","1","102","72","0","2016","1","","Cherokee County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,52,53,49,551234,0,0,826,"",3.79,0.45,0.45,0.41,0.38,0.00,0.00,0.87,"",0,0.0,0,0.0,-2,-3.6,-6,-10.9,-102642,-15.7,0,0.0,0,0.0,-105,-11.3
"20021","1","102","72","0","2016","2","","Cherokee County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,52,50,51,558825,0,0,843,"",3.78,0.45,0.43,0.44,0.39,0.00,0.00,0.87,"",0,0.0,1,2.0,-1,-2.0,-1,-1.9,9001,1.6,0,0.0,0,0.0,19,2.3
