"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06021","1","491110","78","0","2016","1","","Glenn County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,45,44,471793,0,0,813,"",1.96,1.25,1.20,1.18,1.41,0.00,0.00,1.16,"",0,0.0,2,4.7,1,2.3,0,0.0,-31883,-6.3,0,0.0,0,0.0,-74,-8.3
"06021","1","491110","78","0","2016","2","","Glenn County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,45,44,475040,0,0,818,"",1.97,1.18,1.17,1.14,1.26,0.00,0.00,1.08,"",0,0.0,0,0.0,-1,-2.2,-1,-2.2,1255,0.3,0,0.0,0,0.0,14,1.7
"06021","1","491110","78","0","2016","3","","Glenn County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,45,45,549297,0,0,939,"",1.98,1.18,1.16,1.13,1.26,0.00,0.00,1.09,"",0,0.0,-2,-4.3,0,0.0,-1,-2.2,-8143,-1.5,0,0.0,0,0.0,7,0.8
"06021","1","491110","78","0","2016","4","","Glenn County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,47,47,577693,0,0,973,"",2.00,1.08,1.22,1.19,1.23,0.00,0.00,1.06,"",0,0.0,-2,-4.4,2,4.4,2,4.4,14467,2.6,0,0.0,0,0.0,10,1.0
"06021","1","54","74","0","2016","1","","Glenn County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,16,16,207270,0,0,996,"",12.35,4.29,4.18,4.20,3.64,0.00,0.00,0.86,"",0,0.0,-1,-5.9,-1,-5.9,-1,-5.9,9961,5.0,0,0.0,0,0.0,103,11.5
"06021","1","54","74","0","2016","2","","Glenn County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,16,15,196082,0,0,963,"",12.37,4.07,4.05,3.74,3.35,0.00,0.00,0.85,"",0,0.0,-1,-5.9,-2,-11.1,-4,-21.1,-52350,-21.1,0,0.0,0,0.0,-99,-9.3
"06021","1","54","74","0","2016","3","","Glenn County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,15,14,194085,0,0,1042,"",12.42,3.48,3.69,3.40,2.83,0.00,0.00,0.80,"",0,0.0,-5,-26.3,-3,-16.7,-4,-22.2,-21111,-9.8,0,0.0,0,0.0,139,15.4
"06021","1","54","74","0","2016","4","","Glenn County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,12,11,132826,0,0,851,"",12.56,3.15,3.01,2.81,2.17,0.00,0.00,0.73,"",0,0.0,-2,-13.3,-3,-20.0,-3,-21.4,-58713,-30.7,0,0.0,0,0.0,-154,-15.3
"06021","1","541","75","0","2016","1","","Glenn County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,16,207270,0,0,996,"",12.35,4.29,4.18,4.20,3.64,0.00,0.00,0.86,"",0,0.0,-1,-5.9,-1,-5.9,-1,-5.9,9961,5.0,0,0.0,0,0.0,103,11.5
"06021","1","541","75","0","2016","2","","Glenn County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,15,196082,0,0,963,"",12.37,4.07,4.05,3.74,3.35,0.00,0.00,0.85,"",0,0.0,-1,-5.9,-2,-11.1,-4,-21.1,-52350,-21.1,0,0.0,0,0.0,-99,-9.3
"06021","1","541","75","0","2016","3","","Glenn County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,15,14,194085,0,0,1042,"",12.42,3.48,3.69,3.40,2.83,0.00,0.00,0.80,"",0,0.0,-5,-26.3,-3,-16.7,-4,-22.2,-21111,-9.8,0,0.0,0,0.0,139,15.4
"06021","1","541","75","0","2016","4","","Glenn County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,11,132826,0,0,851,"",12.56,3.15,3.01,2.81,2.17,0.00,0.00,0.73,"",0,0.0,-2,-13.3,-3,-20.0,-3,-21.4,-58713,-30.7,0,0.0,0,0.0,-154,-15.3
"06021","1","5413","76","0","2016","1","","Glenn County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,196564,0,0,1008,"",10.15,5.27,5.13,5.15,4.73,0.00,0.00,0.91,"",0,0.0,-1,-6.2,-1,-6.2,-1,-6.2,10195,5.5,0,0.0,0,0.0,112,12.5
"06021","1","5413","76","0","2016","2","","Glenn County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,186309,0,0,977,"",10.22,5.00,4.96,4.56,4.32,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,-1,-6.7,-38110,-17.0,0,0.0,0,0.0,-174,-15.1
"06021","1","5413","76","0","2016","3","","Glenn County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,10,165735,0,0,1195,"",10.23,3.56,3.53,3.16,3.26,0.00,0.00,0.96,"",0,0.0,-4,-26.7,-3,-21.4,-4,-28.6,-14729,-8.2,0,0.0,0,0.0,226,23.3
"06021","1","5413","76","0","2016","4","","Glenn County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,8,110223,0,0,942,"",10.36,3.17,2.94,2.66,2.42,0.00,0.00,0.83,"",0,0.0,-3,-23.1,-4,-30.8,-5,-38.5,-73967,-40.2,0,0.0,0,0.0,-148,-13.6
"06021","1","54133","77","0","2016","1","","Glenn County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,196564,0,0,1008,"",10.20,5.54,5.40,5.42,4.96,0.00,0.00,0.91,"",0,0.0,-1,-6.2,-1,-6.2,-1,-6.2,10195,5.5,0,0.0,0,0.0,112,12.5
"06021","1","54133","77","0","2016","2","","Glenn County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,186309,0,0,977,"",10.26,5.26,5.22,4.80,4.52,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,-1,-6.7,-38110,-17.0,0,0.0,0,0.0,-174,-15.1
"06021","1","54133","77","0","2016","3","","Glenn County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,165735,0,0,1195,"",10.27,3.75,3.71,3.32,3.42,0.00,0.00,0.95,"",0,0.0,-4,-26.7,-3,-21.4,-4,-28.6,-14729,-8.2,0,0.0,0,0.0,226,23.3
"06021","1","54133","77","0","2016","4","","Glenn County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,8,110223,0,0,942,"",10.40,3.33,3.09,2.80,2.52,0.00,0.00,0.82,"",0,0.0,-3,-23.1,-4,-30.8,-5,-38.5,-73967,-40.2,0,0.0,0,0.0,-148,-13.6
"06021","1","541330","78","0","2016","1","","Glenn County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,196564,0,0,1008,"",10.20,5.54,5.40,5.42,4.96,0.00,0.00,0.91,"",0,0.0,-1,-6.2,-1,-6.2,-1,-6.2,10195,5.5,0,0.0,0,0.0,112,12.5
"06021","1","541330","78","0","2016","2","","Glenn County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,186309,0,0,977,"",10.26,5.26,5.22,4.80,4.52,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,-1,-6.7,-38110,-17.0,0,0.0,0,0.0,-174,-15.1
"06021","1","541330","78","0","2016","3","","Glenn County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,10,165735,0,0,1195,"",10.27,3.75,3.71,3.32,3.42,0.00,0.00,0.95,"",0,0.0,-4,-26.7,-3,-21.4,-4,-28.6,-14729,-8.2,0,0.0,0,0.0,226,23.3
"06021","1","541330","78","0","2016","4","","Glenn County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,8,110223,0,0,942,"",10.40,3.33,3.09,2.80,2.52,0.00,0.00,0.82,"",0,0.0,-3,-23.1,-4,-30.8,-5,-38.5,-73967,-40.2,0,0.0,0,0.0,-148,-13.6
"06021","1","5417","76","0","2016","1","","Glenn County, California","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10706,0,0,824,"",72.31,2.11,2.06,2.08,1.20,0.00,0.00,0.58,"",0,0.0,0,0.0,0,0.0,0,0.0,-234,-2.1,0,0.0,0,0.0,-18,-2.1
"06021","1","5417","76","0","2016","2","","Glenn County, California","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9773,0,0,752,"",71.88,2.02,2.01,1.99,1.10,0.00,0.00,0.55,"",0,0.0,-1,-50.0,-2,-66.7,-3,-75.0,-14240,-59.3,0,0.0,0,0.0,136,22.1
"06021","1","5417","76","0","2016","3","","Glenn County, California","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,28350,0,0,595,"",71.99,5.98,7.85,7.74,2.72,0.00,0.00,0.38,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-6382,-18.4,0,0.0,0,0.0,-73,-10.9
"06021","1","5417","76","0","2016","4","","Glenn County, California","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,22603,0,0,580,"",74.18,5.74,5.95,6.03,2.48,0.00,0.00,0.42,"",0,0.0,1,50.0,1,50.0,2,200.0,15254,207.6,0,0.0,0,0.0,241,71.1
"06021","1","54171","77","0","2016","1","","Glenn County, California","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10706,0,0,824,"",72.31,2.11,2.06,2.08,1.20,0.00,0.00,0.58,"",0,0.0,0,0.0,0,0.0,0,0.0,-234,-2.1,0,0.0,0,0.0,-18,-2.1
"06021","1","54171","77","0","2016","2","","Glenn County, California","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9773,0,0,752,"",71.88,2.02,2.01,1.99,1.10,0.00,0.00,0.55,"",0,0.0,-1,-50.0,-2,-66.7,-3,-75.0,-14240,-59.3,0,0.0,0,0.0,136,22.1
"06021","1","54171","77","0","2016","3","","Glenn County, California","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,28350,0,0,595,"",71.99,5.98,7.85,7.74,2.72,0.00,0.00,0.38,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-6382,-18.4,0,0.0,0,0.0,-73,-10.9
