"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29207","1","102","72","0","2016","3","","Stoddard County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,159,156,158,2225846,0,0,1086,"",2.70,0.82,0.79,0.79,0.85,0.00,0.00,1.06,"",-1,-5.6,9,6.0,4,2.6,3,1.9,113047,5.4,0,0.0,0,0.0,19,1.8
"29207","1","102","72","0","2016","4","","Stoddard County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,156,156,157,2004091,0,0,986,"",2.72,0.79,0.79,0.81,0.79,0.00,0.00,0.99,"",-1,-5.6,6,4.0,5,3.3,6,4.0,82285,4.3,0,0.0,0,0.0,5,0.5
"29207","1","1021","73","0","2016","1","","Stoddard County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,47,46,44,445725,0,0,751,"",3.11,0.98,0.95,0.90,1.16,0.00,0.00,1.23,"",0,0.0,-3,-6.0,2,4.5,-1,-2.2,-75966,-14.6,0,0.0,0,0.0,-115,-13.3
"29207","1","1021","73","0","2016","2","","Stoddard County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,47,47,47,455882,0,0,746,"",3.13,0.95,0.94,0.97,1.07,0.00,0.00,1.13,"",0,0.0,1,2.2,4,9.3,3,6.8,14693,3.3,0,0.0,0,0.0,-20,-2.6
"29207","1","1021","73","0","2016","3","","Stoddard County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,48,47,48,536045,0,0,865,"",3.17,1.01,0.97,0.97,1.12,0.00,0.00,1.13,"",0,0.0,3,6.7,0,0.0,1,2.1,13288,2.5,0,0.0,0,0.0,-3,-0.3
"29207","1","1021","73","0","2016","4","","Stoddard County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,45,48,48,538741,0,0,882,"",3.21,0.92,0.98,0.97,1.03,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,2,4.3,6961,1.3,0,0.0,0,0.0,-1,-0.1
"29207","1","1023","73","0","2016","1","","Stoddard County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,6,105923,0,0,1222,"",11.71,7.29,7.33,6.28,6.41,0.00,0.00,0.92,"",0,0.0,1,16.7,1,16.7,0,0.0,10549,11.1,0,0.0,0,0.0,-1,-0.1
"29207","1","1023","73","0","2016","2","","Stoddard County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,91094,0,0,1001,"",11.83,7.24,7.28,7.33,5.70,0.00,0.00,0.78,"",0,0.0,1,16.7,1,16.7,1,16.7,9114,11.1,0,0.0,0,0.0,-50,-4.8
"29207","1","1023","73","0","2016","3","","Stoddard County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,122715,0,0,1349,"",11.99,7.55,7.47,7.48,7.05,0.00,0.00,0.94,"",0,0.0,1,16.7,1,16.7,1,16.7,25064,25.7,0,0.0,0,0.0,97,7.7
"29207","1","1023","73","0","2016","4","","Stoddard County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,103283,0,0,1135,"",12.10,7.50,7.52,7.70,6.57,0.00,0.00,0.87,"",0,0.0,1,16.7,1,16.7,0,0.0,1710,1.7,0,0.0,0,0.0,-99,-8.0
"29207","1","1028","73","0","2016","1","","Stoddard County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,102,103,103,1515509,0,0,1135,"",2.28,0.94,0.95,0.95,1.10,0.00,0.00,1.15,"",-1,-14.3,13,14.6,15,17.0,8,8.4,63228,4.4,0,0.0,0,0.0,-97,-7.9
"29207","1","1028","73","0","2016","2","","Stoddard County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,102,101,107,1294457,0,0,964,"",2.30,0.92,0.91,0.98,0.90,0.00,0.00,0.97,"",-1,-14.3,0,0.0,2,2.0,5,4.9,-10800,-0.8,0,0.0,0,0.0,-30,-3.0
"29207","1","1028","73","0","2016","3","","Stoddard County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,104,102,103,1567086,0,0,1170,"",2.33,0.97,0.93,0.93,0.96,0.00,0.00,1.01,"",-1,-14.3,5,5.1,3,3.0,1,1.0,74695,5.0,0,0.0,0,0.0,22,1.9
"29207","1","1028","73","0","2016","4","","Stoddard County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,104,101,102,1362067,0,0,1024,"",2.36,0.95,0.93,0.95,0.89,0.00,0.00,0.95,"",-1,-14.3,5,5.1,4,4.1,4,4.1,73614,5.7,0,0.0,0,0.0,13,1.3
"29207","1","48-49","74","0","2016","1","","Stoddard County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,47,46,44,445725,0,0,751,"",3.20,1.08,1.04,0.98,1.25,0.00,0.00,1.21,"",0,0.0,-3,-6.0,2,4.5,-1,-2.2,-75966,-14.6,0,0.0,0,0.0,-115,-13.3
"29207","1","48-49","74","0","2016","2","","Stoddard County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,47,47,47,455882,0,0,746,"",3.22,1.04,1.03,1.06,1.16,0.00,0.00,1.11,"",0,0.0,1,2.2,4,9.3,3,6.8,14693,3.3,0,0.0,0,0.0,-20,-2.6
"29207","1","48-49","74","0","2016","3","","Stoddard County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,48,47,48,536045,0,0,865,"",3.27,1.11,1.06,1.06,1.19,0.00,0.00,1.11,"",0,0.0,3,6.7,0,0.0,1,2.1,13288,2.5,0,0.0,0,0.0,-3,-0.3
"29207","1","48-49","74","0","2016","4","","Stoddard County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,45,48,48,538741,0,0,882,"",3.30,1.01,1.08,1.06,1.11,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,2,4.3,6961,1.3,0,0.0,0,0.0,-1,-0.1
"29207","1","491","75","0","2016","1","","Stoddard County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,47,46,44,445725,0,0,751,"",3.22,1.10,1.06,1.01,1.32,0.00,0.00,1.25,"",0,0.0,-3,-6.0,2,4.5,-1,-2.2,-75966,-14.6,0,0.0,0,0.0,-115,-13.3
"29207","1","491","75","0","2016","2","","Stoddard County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,47,47,47,455882,0,0,746,"",3.24,1.07,1.05,1.08,1.21,0.00,0.00,1.14,"",0,0.0,1,2.2,4,9.3,3,6.8,14693,3.3,0,0.0,0,0.0,-20,-2.6
"29207","1","491","75","0","2016","3","","Stoddard County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,48,47,48,536045,0,0,865,"",3.29,1.13,1.08,1.09,1.25,0.00,0.00,1.14,"",0,0.0,3,6.7,0,0.0,1,2.1,13288,2.5,0,0.0,0,0.0,-3,-0.3
"29207","1","491","75","0","2016","4","","Stoddard County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,45,48,48,538741,0,0,882,"",3.32,1.03,1.10,1.08,1.15,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,2,4.3,6961,1.3,0,0.0,0,0.0,-1,-0.1
"29207","1","4911","76","0","2016","1","","Stoddard County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,46,44,445725,0,0,751,"",3.22,1.10,1.06,1.01,1.32,0.00,0.00,1.25,"",0,0.0,-3,-6.0,2,4.5,-1,-2.2,-75966,-14.6,0,0.0,0,0.0,-115,-13.3
"29207","1","4911","76","0","2016","2","","Stoddard County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,47,47,455882,0,0,746,"",3.24,1.07,1.05,1.08,1.21,0.00,0.00,1.14,"",0,0.0,1,2.2,4,9.3,3,6.8,14693,3.3,0,0.0,0,0.0,-20,-2.6
"29207","1","4911","76","0","2016","3","","Stoddard County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,47,48,536045,0,0,865,"",3.29,1.13,1.08,1.09,1.25,0.00,0.00,1.14,"",0,0.0,3,6.7,0,0.0,1,2.1,13288,2.5,0,0.0,0,0.0,-3,-0.3
"29207","1","4911","76","0","2016","4","","Stoddard County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,45,48,48,538741,0,0,882,"",3.32,1.03,1.10,1.08,1.15,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,2,4.3,6961,1.3,0,0.0,0,0.0,-1,-0.1
"29207","1","49111","77","0","2016","1","","Stoddard County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,46,44,445725,0,0,751,"",3.22,1.10,1.06,1.01,1.32,0.00,0.00,1.25,"",0,0.0,-3,-6.0,2,4.5,-1,-2.2,-75966,-14.6,0,0.0,0,0.0,-115,-13.3
"29207","1","49111","77","0","2016","2","","Stoddard County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,47,47,455882,0,0,746,"",3.24,1.07,1.05,1.08,1.21,0.00,0.00,1.14,"",0,0.0,1,2.2,4,9.3,3,6.8,14693,3.3,0,0.0,0,0.0,-20,-2.6
"29207","1","49111","77","0","2016","3","","Stoddard County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,47,48,536045,0,0,865,"",3.29,1.13,1.08,1.09,1.25,0.00,0.00,1.14,"",0,0.0,3,6.7,0,0.0,1,2.1,13288,2.5,0,0.0,0,0.0,-3,-0.3
"29207","1","49111","77","0","2016","4","","Stoddard County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,48,48,538741,0,0,882,"",3.32,1.03,1.10,1.08,1.15,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,2,4.3,6961,1.3,0,0.0,0,0.0,-1,-0.1
"29207","1","491110","78","0","2016","1","","Stoddard County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,46,44,445725,0,0,751,"",3.22,1.10,1.06,1.01,1.32,0.00,0.00,1.25,"",0,0.0,-3,-6.0,2,4.5,-1,-2.2,-75966,-14.6,0,0.0,0,0.0,-115,-13.3
"29207","1","491110","78","0","2016","2","","Stoddard County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,47,47,455882,0,0,746,"",3.24,1.07,1.05,1.08,1.21,0.00,0.00,1.14,"",0,0.0,1,2.2,4,9.3,3,6.8,14693,3.3,0,0.0,0,0.0,-20,-2.6
"29207","1","491110","78","0","2016","3","","Stoddard County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,47,48,536045,0,0,865,"",3.29,1.13,1.08,1.09,1.25,0.00,0.00,1.14,"",0,0.0,3,6.7,0,0.0,1,2.1,13288,2.5,0,0.0,0,0.0,-3,-0.3
"29207","1","491110","78","0","2016","4","","Stoddard County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,45,48,48,538741,0,0,882,"",3.32,1.03,1.10,1.08,1.15,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,2,4.3,6961,1.3,0,0.0,0,0.0,-1,-0.1
"29207","1","52","74","0","2016","1","","Stoddard County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,6,105923,0,0,1222,"",11.76,7.30,7.35,6.30,6.41,0.00,0.00,0.92,"",0,0.0,1,16.7,1,16.7,0,0.0,10549,11.1,0,0.0,0,0.0,-1,-0.1
"29207","1","52","74","0","2016","2","","Stoddard County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,91094,0,0,1001,"",11.89,7.26,7.30,7.35,5.70,0.00,0.00,0.78,"",0,0.0,1,16.7,1,16.7,1,16.7,9114,11.1,0,0.0,0,0.0,-50,-4.8
"29207","1","52","74","0","2016","3","","Stoddard County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,122715,0,0,1349,"",12.08,7.57,7.49,7.50,7.05,0.00,0.00,0.94,"",0,0.0,1,16.7,1,16.7,1,16.7,25064,25.7,0,0.0,0,0.0,97,7.7
"29207","1","52","74","0","2016","4","","Stoddard County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,103283,0,0,1135,"",12.21,7.52,7.54,7.72,6.57,0.00,0.00,0.87,"",0,0.0,1,16.7,1,16.7,0,0.0,1710,1.7,0,0.0,0,0.0,-99,-8.0
"29207","1","522","75","0","2016","1","","Stoddard County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,105923,0,0,1222,"",14.32,15.64,15.73,13.48,17.90,0.00,0.00,1.20,"",0,0.0,1,16.7,1,16.7,0,0.0,10549,11.1,0,0.0,0,0.0,-1,-0.1
"29207","1","522","75","0","2016","2","","Stoddard County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,91094,0,0,1001,"",14.49,15.56,15.56,15.90,15.31,0.00,0.00,0.98,"",0,0.0,1,16.7,1,16.7,1,16.7,9114,11.1,0,0.0,0,0.0,-50,-4.8
"29207","1","522","75","0","2016","3","","Stoddard County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,122715,0,0,1349,"",14.73,16.37,16.05,16.00,19.99,0.00,0.00,1.24,"",0,0.0,1,16.7,1,16.7,1,16.7,25064,25.7,0,0.0,0,0.0,97,7.7
"29207","1","522","75","0","2016","4","","Stoddard County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,103283,0,0,1135,"",14.90,16.05,16.02,16.35,17.59,0.00,0.00,1.09,"",0,0.0,1,16.7,1,16.7,0,0.0,1710,1.7,0,0.0,0,0.0,-99,-8.0
"29207","1","5222","76","0","2016","1","","Stoddard County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,105923,0,0,1222,"",14.34,15.64,15.73,13.48,17.90,0.00,0.00,1.20,"",0,0.0,1,16.7,1,16.7,0,0.0,10549,11.1,0,0.0,0,0.0,-1,-0.1
"29207","1","5222","76","0","2016","2","","Stoddard County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,91094,0,0,1001,"",14.51,15.56,15.56,15.90,15.31,0.00,0.00,0.98,"",0,0.0,1,16.7,1,16.7,1,16.7,9114,11.1,0,0.0,0,0.0,-50,-4.8
"29207","1","5222","76","0","2016","3","","Stoddard County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,122715,0,0,1349,"",14.75,16.37,16.05,16.00,19.99,0.00,0.00,1.24,"",0,0.0,1,16.7,1,16.7,1,16.7,25064,25.7,0,0.0,0,0.0,97,7.7
"29207","1","5222","76","0","2016","4","","Stoddard County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,103283,0,0,1135,"",14.92,16.05,16.02,16.35,17.59,0.00,0.00,1.09,"",0,0.0,1,16.7,1,16.7,0,0.0,1710,1.7,0,0.0,0,0.0,-99,-8.0
"29207","1","52229","77","0","2016","1","","Stoddard County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,105923,0,0,1222,"",14.34,15.64,15.73,13.48,17.90,0.00,0.00,1.20,"",0,0.0,1,16.7,1,16.7,0,0.0,10549,11.1,0,0.0,0,0.0,-1,-0.1
"29207","1","52229","77","0","2016","2","","Stoddard County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,91094,0,0,1001,"",14.51,15.56,15.56,15.90,15.31,0.00,0.00,0.98,"",0,0.0,1,16.7,1,16.7,1,16.7,9114,11.1,0,0.0,0,0.0,-50,-4.8
"29207","1","52229","77","0","2016","3","","Stoddard County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,122715,0,0,1349,"",14.75,16.37,16.05,16.00,19.99,0.00,0.00,1.24,"",0,0.0,1,16.7,1,16.7,1,16.7,25064,25.7,0,0.0,0,0.0,97,7.7
"29207","1","52229","77","0","2016","4","","Stoddard County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,103283,0,0,1135,"",14.92,16.05,16.02,16.35,17.59,0.00,0.00,1.09,"",0,0.0,1,16.7,1,16.7,0,0.0,1710,1.7,0,0.0,0,0.0,-99,-8.0
"29207","1","522292","78","0","2016","1","","Stoddard County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,105923,0,0,1222,"",31.78,33.36,33.68,28.90,47.98,0.00,0.00,1.50,"",0,0.0,1,16.7,1,16.7,0,0.0,10549,11.1,0,0.0,0,0.0,-1,-0.1
"29207","1","522292","78","0","2016","2","","Stoddard County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,91094,0,0,1001,"",32.30,33.32,33.37,34.26,42.97,0.00,0.00,1.28,"",0,0.0,1,16.7,1,16.7,1,16.7,9114,11.1,0,0.0,0,0.0,-50,-4.8
"29207","1","522292","78","0","2016","3","","Stoddard County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,122715,0,0,1349,"",33.07,35.26,34.62,34.39,49.65,0.00,0.00,1.43,"",0,0.0,1,16.7,1,16.7,1,16.7,25064,25.7,0,0.0,0,0.0,97,7.7
"29207","1","522292","78","0","2016","4","","Stoddard County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,103283,0,0,1135,"",33.18,34.29,34.05,34.64,48.90,0.00,0.00,1.43,"",0,0.0,1,16.7,1,16.7,0,0.0,1710,1.7,0,0.0,0,0.0,-99,-8.0
"29207","1","92","74","0","2016","1","","Stoddard County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,102,103,103,1515509,0,0,1135,"",2.28,0.94,0.95,0.95,1.10,0.00,0.00,1.15,"",-1,-14.3,13,14.6,15,17.0,8,8.4,63228,4.4,0,0.0,0,0.0,-97,-7.9
"29207","1","92","74","0","2016","2","","Stoddard County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,102,101,107,1294457,0,0,964,"",2.30,0.92,0.91,0.98,0.90,0.00,0.00,0.97,"",-1,-14.3,0,0.0,2,2.0,5,4.9,-10800,-0.8,0,0.0,0,0.0,-30,-3.0
"29207","1","92","74","0","2016","3","","Stoddard County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,104,102,103,1567086,0,0,1170,"",2.33,0.97,0.93,0.93,0.96,0.00,0.00,1.01,"",-1,-14.3,5,5.1,3,3.0,1,1.0,74695,5.0,0,0.0,0,0.0,22,1.9
"29207","1","92","74","0","2016","4","","Stoddard County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,104,101,102,1362067,0,0,1024,"",2.36,0.95,0.93,0.95,0.89,0.00,0.00,0.95,"",-1,-14.3,5,5.1,4,4.1,4,4.1,73614,5.7,0,0.0,0,0.0,13,1.3
"29207","1","924","75","0","2016","1","","Stoddard County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,72,72,73,990826,0,0,1054,"",6.73,10.85,10.96,10.94,12.18,0.00,0.00,1.12,"",0,0.0,6,9.1,9,14.3,4,5.8,5347,0.5,0,0.0,0,0.0,-95,-8.3
"29207","1","924","75","0","2016","2","","Stoddard County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,73,70,76,835865,0,0,881,"",6.77,10.42,9.61,9.91,9.97,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,2,2.7,-20462,-2.4,0,0.0,0,0.0,-30,-3.3
