"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21043","1","1021","73","0","2016","3","","Carter County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,44,46,46,566371,0,0,961,"",3.64,1.84,1.90,1.71,2.53,0.00,0.00,1.40,"",0,0.0,2,4.8,-1,-2.1,1,2.2,-5862,-1.0,0,0.0,0,0.0,-24,-2.4
"21043","1","1021","73","0","2016","4","","Carter County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,45,46,45,584016,0,0,991,"",3.65,1.69,1.70,1.62,2.30,0.00,0.00,1.38,"",0,0.0,-1,-2.2,2,4.5,1,2.3,28290,5.1,0,0.0,0,0.0,34,3.6
"21043","1","1024","73","0","2016","1","","Carter County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,4,82354,0,0,1188,"",12.21,2.36,2.37,1.56,2.64,0.00,0.00,1.26,"",0,0.0,1,20.0,1,20.0,-1,-20.0,14701,21.7,0,0.0,0,0.0,147,14.1
"21043","1","1024","73","0","2016","2","","Carter County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,74000,0,0,813,"",12.43,2.75,2.74,2.71,2.29,0.00,0.00,0.84,"",0,0.0,2,40.0,2,40.0,-2,-22.2,-13848,-15.8,0,0.0,0,0.0,-254,-23.8
"21043","1","1024","73","0","2016","3","","Carter County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,95311,0,0,1047,"",12.40,3.01,2.99,2.72,2.99,0.00,0.00,1.03,"",0,0.0,0,0.0,-1,-12.5,0,0.0,443,0.5,0,0.0,0,0.0,52,5.2
"21043","1","1024","73","0","2016","4","","Carter County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,74000,0,0,813,"",12.38,2.75,2.72,2.75,2.46,0.00,0.00,0.90,"",0,0.0,1,16.7,1,16.7,0,0.0,-13408,-15.3,0,0.0,0,0.0,-249,-23.4
"21043","1","1028","73","0","2016","1","","Carter County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,11,11,119889,0,0,892,"",1.46,0.15,0.18,0.18,0.16,0.00,0.00,0.94,"",-1,-33.3,-3,-25.0,4,57.1,-2,-15.4,5701,5.0,0,0.0,0,0.0,69,8.4
"21043","1","1028","73","0","2016","2","","Carter County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,10,103829,0,0,1198,"",1.50,0.08,0.08,0.17,0.13,0.00,0.00,1.20,"",0,0.0,-2,-28.6,-1,-16.7,4,66.7,1807,1.8,0,0.0,0,0.0,-41,-3.3
"21043","1","1028","73","0","2016","3","","Carter County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,10,5,126407,0,0,1459,"",1.49,0.09,0.18,0.08,0.17,0.00,0.00,1.40,"",0,0.0,-1,-16.7,-1,-9.1,-1,-16.7,13056,11.5,0,0.0,0,0.0,322,28.3
"21043","1","1028","73","0","2016","4","","Carter County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,11,103448,0,0,1137,"",1.49,0.08,0.08,0.18,0.14,0.00,0.00,1.20,"",0,0.0,-7,-58.3,-1,-16.7,0,0.0,8186,8.6,0,0.0,0,0.0,379,50.0
"21043","1","48-49","74","0","2016","1","","Carter County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,46,44,45,490928,0,0,839,"",3.69,1.89,1.79,1.81,2.57,0.00,0.00,1.40,"",0,0.0,2,4.5,2,4.8,4,9.8,-67054,-12.0,0,0.0,0,0.0,-175,-17.3
"21043","1","48-49","74","0","2016","2","","Carter County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,46,46,46,488798,0,0,817,"",3.76,1.88,1.87,1.87,2.28,0.00,0.00,1.22,"",0,0.0,3,7.0,2,4.5,0,0.0,-2744,-0.6,0,0.0,0,0.0,-36,-4.2
"21043","1","48-49","74","0","2016","3","","Carter County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,46,46,566371,0,0,961,"",3.75,2.01,2.08,1.87,2.71,0.00,0.00,1.37,"",0,0.0,2,4.8,-1,-2.1,1,2.2,-5862,-1.0,0,0.0,0,0.0,-24,-2.4
"21043","1","48-49","74","0","2016","4","","Carter County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,46,45,584016,0,0,991,"",3.75,1.85,1.86,1.76,2.48,0.00,0.00,1.36,"",0,0.0,-1,-2.2,2,4.5,1,2.3,28290,5.1,0,0.0,0,0.0,34,3.6
"21043","1","491","75","0","2016","1","","Carter County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,44,45,490928,0,0,839,"",3.71,1.93,1.83,1.85,2.70,0.00,0.00,1.44,"",0,0.0,2,4.5,2,4.8,4,9.8,-67054,-12.0,0,0.0,0,0.0,-175,-17.3
"21043","1","491","75","0","2016","2","","Carter County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,46,46,488798,0,0,817,"",3.78,1.92,1.91,1.91,2.38,0.00,0.00,1.24,"",0,0.0,3,7.0,2,4.5,0,0.0,-2744,-0.6,0,0.0,0,0.0,-36,-4.2
"21043","1","491","75","0","2016","3","","Carter County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,46,46,566371,0,0,961,"",3.77,2.06,2.12,1.91,2.83,0.00,0.00,1.40,"",0,0.0,2,4.8,-1,-2.1,1,2.2,-5862,-1.0,0,0.0,0,0.0,-24,-2.4
"21043","1","491","75","0","2016","4","","Carter County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,46,45,584016,0,0,991,"",3.78,1.89,1.90,1.80,2.57,0.00,0.00,1.38,"",0,0.0,-1,-2.2,2,4.5,1,2.3,28290,5.1,0,0.0,0,0.0,34,3.6
"21043","1","4911","76","0","2016","1","","Carter County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,44,45,490928,0,0,839,"",3.71,1.93,1.83,1.85,2.70,0.00,0.00,1.44,"",0,0.0,2,4.5,2,4.8,4,9.8,-67054,-12.0,0,0.0,0,0.0,-175,-17.3
"21043","1","4911","76","0","2016","2","","Carter County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,46,46,488798,0,0,817,"",3.78,1.92,1.91,1.91,2.38,0.00,0.00,1.24,"",0,0.0,3,7.0,2,4.5,0,0.0,-2744,-0.6,0,0.0,0,0.0,-36,-4.2
"21043","1","4911","76","0","2016","3","","Carter County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,46,46,566371,0,0,961,"",3.77,2.06,2.12,1.91,2.83,0.00,0.00,1.40,"",0,0.0,2,4.8,-1,-2.1,1,2.2,-5862,-1.0,0,0.0,0,0.0,-24,-2.4
"21043","1","4911","76","0","2016","4","","Carter County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,46,45,584016,0,0,991,"",3.78,1.89,1.90,1.80,2.57,0.00,0.00,1.38,"",0,0.0,-1,-2.2,2,4.5,1,2.3,28290,5.1,0,0.0,0,0.0,34,3.6
"21043","1","49111","77","0","2016","1","","Carter County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,44,45,490928,0,0,839,"",3.71,1.93,1.83,1.85,2.70,0.00,0.00,1.44,"",0,0.0,2,4.5,2,4.8,4,9.8,-67054,-12.0,0,0.0,0,0.0,-175,-17.3
"21043","1","49111","77","0","2016","2","","Carter County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,46,46,488798,0,0,817,"",3.78,1.92,1.91,1.91,2.38,0.00,0.00,1.24,"",0,0.0,3,7.0,2,4.5,0,0.0,-2744,-0.6,0,0.0,0,0.0,-36,-4.2
"21043","1","49111","77","0","2016","3","","Carter County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,46,46,566371,0,0,961,"",3.77,2.06,2.12,1.91,2.83,0.00,0.00,1.40,"",0,0.0,2,4.8,-1,-2.1,1,2.2,-5862,-1.0,0,0.0,0,0.0,-24,-2.4
"21043","1","49111","77","0","2016","4","","Carter County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,46,45,584016,0,0,991,"",3.78,1.89,1.90,1.80,2.57,0.00,0.00,1.38,"",0,0.0,-1,-2.2,2,4.5,1,2.3,28290,5.1,0,0.0,0,0.0,34,3.6
"21043","1","491110","78","0","2016","1","","Carter County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,44,45,490928,0,0,839,"",3.71,1.93,1.83,1.85,2.70,0.00,0.00,1.44,"",0,0.0,2,4.5,2,4.8,4,9.8,-67054,-12.0,0,0.0,0,0.0,-175,-17.3
"21043","1","491110","78","0","2016","2","","Carter County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,46,46,488798,0,0,817,"",3.78,1.92,1.91,1.91,2.38,0.00,0.00,1.24,"",0,0.0,3,7.0,2,4.5,0,0.0,-2744,-0.6,0,0.0,0,0.0,-36,-4.2
"21043","1","491110","78","0","2016","3","","Carter County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,46,46,566371,0,0,961,"",3.77,2.06,2.12,1.91,2.83,0.00,0.00,1.40,"",0,0.0,2,4.8,-1,-2.1,1,2.2,-5862,-1.0,0,0.0,0,0.0,-24,-2.4
"21043","1","491110","78","0","2016","4","","Carter County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,46,45,584016,0,0,991,"",3.78,1.89,1.90,1.80,2.57,0.00,0.00,1.38,"",0,0.0,-1,-2.2,2,4.5,1,2.3,28290,5.1,0,0.0,0,0.0,34,3.6
"21043","1","54","74","0","2016","1","","Carter County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,4,82354,0,0,1188,"",13.62,2.43,2.44,1.61,2.67,0.00,0.00,1.24,"",0,0.0,1,20.0,1,20.0,-1,-20.0,14701,21.7,0,0.0,0,0.0,147,14.1
"21043","1","54","74","0","2016","2","","Carter County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,74000,0,0,813,"",13.86,2.83,2.82,2.80,2.32,0.00,0.00,0.82,"",0,0.0,2,40.0,2,40.0,-2,-22.2,-13848,-15.8,0,0.0,0,0.0,-254,-23.8
"21043","1","54","74","0","2016","3","","Carter County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,95311,0,0,1047,"",13.82,3.11,3.08,2.80,3.03,0.00,0.00,1.01,"",0,0.0,0,0.0,-1,-12.5,0,0.0,443,0.5,0,0.0,0,0.0,52,5.2
"21043","1","54","74","0","2016","4","","Carter County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,74000,0,0,813,"",13.83,2.83,2.80,2.83,2.50,0.00,0.00,0.88,"",0,0.0,1,16.7,1,16.7,0,0.0,-13408,-15.3,0,0.0,0,0.0,-249,-23.4
"21043","1","541","75","0","2016","1","","Carter County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,4,82354,0,0,1188,"",13.62,2.43,2.44,1.61,2.67,0.00,0.00,1.24,"",0,0.0,1,20.0,1,20.0,-1,-20.0,14701,21.7,0,0.0,0,0.0,147,14.1
"21043","1","541","75","0","2016","2","","Carter County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,74000,0,0,813,"",13.86,2.83,2.82,2.80,2.32,0.00,0.00,0.82,"",0,0.0,2,40.0,2,40.0,-2,-22.2,-13848,-15.8,0,0.0,0,0.0,-254,-23.8
"21043","1","541","75","0","2016","3","","Carter County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,95311,0,0,1047,"",13.82,3.11,3.08,2.80,3.03,0.00,0.00,1.01,"",0,0.0,0,0.0,-1,-12.5,0,0.0,443,0.5,0,0.0,0,0.0,52,5.2
"21043","1","541","75","0","2016","4","","Carter County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,74000,0,0,813,"",13.83,2.83,2.80,2.83,2.50,0.00,0.00,0.88,"",0,0.0,1,16.7,1,16.7,0,0.0,-13408,-15.3,0,0.0,0,0.0,-249,-23.4
"21043","1","5413","76","0","2016","1","","Carter County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,4,82354,0,0,1188,"",22.38,3.19,3.20,2.10,3.66,0.00,0.00,1.29,"",0,0.0,1,20.0,1,20.0,-1,-20.0,14701,21.7,0,0.0,0,0.0,147,14.1
"21043","1","5413","76","0","2016","2","","Carter County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,74000,0,0,813,"",22.90,3.71,3.69,3.65,3.16,0.00,0.00,0.86,"",0,0.0,2,40.0,2,40.0,-2,-22.2,-13848,-15.8,0,0.0,0,0.0,-254,-23.8
"21043","1","5413","76","0","2016","3","","Carter County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,95311,0,0,1047,"",22.79,4.04,4.02,3.65,4.10,0.00,0.00,1.05,"",0,0.0,0,0.0,-1,-12.5,0,0.0,443,0.5,0,0.0,0,0.0,52,5.2
"21043","1","5413","76","0","2016","4","","Carter County, Kentucky","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,74000,0,0,813,"",22.82,3.70,3.66,3.70,3.35,0.00,0.00,0.91,"",0,0.0,1,16.7,1,16.7,0,0.0,-13408,-15.3,0,0.0,0,0.0,-249,-23.4
"21043","1","54133","77","0","2016","1","","Carter County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,4,82354,0,0,1188,"",22.49,3.35,3.36,2.21,3.84,0.00,0.00,1.29,"",0,0.0,1,20.0,1,20.0,-1,-20.0,14701,21.7,0,0.0,0,0.0,147,14.1
"21043","1","54133","77","0","2016","2","","Carter County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,74000,0,0,813,"",22.98,3.90,3.88,3.85,3.30,0.00,0.00,0.85,"",0,0.0,2,40.0,2,40.0,-2,-22.2,-13848,-15.8,0,0.0,0,0.0,-254,-23.8
"21043","1","54133","77","0","2016","3","","Carter County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,95311,0,0,1047,"",22.87,4.26,4.23,3.83,4.29,0.00,0.00,1.05,"",0,0.0,0,0.0,-1,-12.5,0,0.0,443,0.5,0,0.0,0,0.0,52,5.2
"21043","1","54133","77","0","2016","4","","Carter County, Kentucky","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,74000,0,0,813,"",22.91,3.89,3.84,3.89,3.50,0.00,0.00,0.90,"",0,0.0,1,16.7,1,16.7,0,0.0,-13408,-15.3,0,0.0,0,0.0,-249,-23.4
"21043","1","541330","78","0","2016","1","","Carter County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,4,82354,0,0,1188,"",22.49,3.35,3.36,2.21,3.84,0.00,0.00,1.29,"",0,0.0,1,20.0,1,20.0,-1,-20.0,14701,21.7,0,0.0,0,0.0,147,14.1
"21043","1","541330","78","0","2016","2","","Carter County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,74000,0,0,813,"",22.98,3.90,3.88,3.85,3.30,0.00,0.00,0.85,"",0,0.0,2,40.0,2,40.0,-2,-22.2,-13848,-15.8,0,0.0,0,0.0,-254,-23.8
"21043","1","541330","78","0","2016","3","","Carter County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,95311,0,0,1047,"",22.87,4.26,4.23,3.83,4.29,0.00,0.00,1.05,"",0,0.0,0,0.0,-1,-12.5,0,0.0,443,0.5,0,0.0,0,0.0,52,5.2
"21043","1","541330","78","0","2016","4","","Carter County, Kentucky","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,74000,0,0,813,"",22.91,3.89,3.84,3.89,3.50,0.00,0.00,0.90,"",0,0.0,1,16.7,1,16.7,0,0.0,-13408,-15.3,0,0.0,0,0.0,-249,-23.4
"21043","1","92","74","0","2016","1","","Carter County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,11,11,119889,0,0,892,"",1.46,0.15,0.18,0.18,0.16,0.00,0.00,0.94,"",-1,-33.3,-3,-25.0,4,57.1,-2,-15.4,5701,5.0,0,0.0,0,0.0,69,8.4
"21043","1","92","74","0","2016","2","","Carter County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,10,103829,0,0,1198,"",1.50,0.08,0.08,0.17,0.13,0.00,0.00,1.20,"",0,0.0,-2,-28.6,-1,-16.7,4,66.7,1807,1.8,0,0.0,0,0.0,-41,-3.3
"21043","1","92","74","0","2016","3","","Carter County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,10,5,126407,0,0,1459,"",1.49,0.09,0.18,0.08,0.17,0.00,0.00,1.40,"",0,0.0,-1,-16.7,-1,-9.1,-1,-16.7,13056,11.5,0,0.0,0,0.0,322,28.3
"21043","1","92","74","0","2016","4","","Carter County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,11,103448,0,0,1137,"",1.49,0.08,0.08,0.18,0.14,0.00,0.00,1.20,"",0,0.0,-7,-58.3,-1,-16.7,0,0.0,8186,8.6,0,0.0,0,0.0,379,50.0
"21043","1","924","75","0","2016","1","","Carter County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,9,9,40456,0,0,373,"",3.23,1.89,2.47,2.43,0.93,0.00,0.00,0.41,"",0,0.0,-3,-30.0,4,80.0,-2,-18.2,1072,2.7,0,0.0,0,0.0,23,6.6
"21043","1","924","75","0","2016","2","","Carter County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,8,33765,0,0,557,"",3.30,0.79,0.76,1.89,0.74,0.00,0.00,0.63,"",0,0.0,-2,-40.0,-1,-25.0,4,100.0,-163,-0.5,0,0.0,0,0.0,-45,-7.5
"21043","1","924","75","0","2016","3","","Carter County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,8,3,39658,0,0,654,"",3.29,0.79,2.10,0.73,0.80,0.00,0.00,0.67,"",0,0.0,-1,-25.0,-1,-11.1,-1,-25.0,400,1.0,0,0.0,0,0.0,121,22.7
