"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05117","1","102","72","0","2016","3","","Prairie County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,43,40,38,513268,0,0,979,"",6.63,1.60,1.41,1.29,1.42,0.00,0.00,1.00,"",0,0.0,4,10.3,-4,-9.1,-2,-5.0,336,0.1,0,0.0,0,0.0,17,1.8
"05117","1","102","72","0","2016","4","","Prairie County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,36,37,38,435333,0,0,905,"",6.67,1.24,1.28,1.29,1.19,0.00,0.00,0.94,"",0,0.0,-4,-10.0,-3,-7.5,-7,-15.6,-57727,-11.7,0,0.0,0,0.0,-5,-0.5
"05117","1","1021","73","0","2016","1","","Prairie County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,19,18,17,172190,0,0,736,"",7.21,2.65,2.57,2.43,3.25,0.00,0.00,1.28,"",0,0.0,4,26.7,3,20.0,1,6.2,-13325,-7.2,0,0.0,0,0.0,-195,-20.9
"05117","1","1021","73","0","2016","2","","Prairie County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,19,18,18,172710,0,0,725,"",7.21,2.68,2.52,2.51,2.91,0.00,0.00,1.13,"",0,0.0,3,18.8,0,0.0,0,0.0,12798,8.0,0,0.0,0,0.0,15,2.1
"05117","1","1021","73","0","2016","3","","Prairie County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,18,18,17,200176,0,0,872,"",7.23,2.72,2.57,2.34,3.02,0.00,0.00,1.19,"",0,0.0,2,12.5,1,5.9,0,0.0,16067,8.7,0,0.0,0,0.0,22,2.6
"05117","1","1021","73","0","2016","4","","Prairie County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,17,18,18,203434,0,0,886,"",7.28,2.36,2.51,2.39,2.69,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,-2,-10.0,5787,2.9,0,0.0,0,0.0,57,6.9
"05117","1","1028","73","0","2016","1","","Prairie County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,25,22,22,293218,0,0,981,"",7.35,1.55,1.41,1.41,1.53,0.00,0.00,1.06,"",0,0.0,3,13.6,-4,-15.4,-1,-4.3,-128,0.0,0,0.0,0,0.0,28,2.9
"05117","1","1028","73","0","2016","2","","Prairie County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,19,19,22,242175,0,0,931,"",7.38,1.20,1.19,1.37,1.21,0.00,0.00,0.97,"",0,0.0,-4,-17.4,-3,-13.6,-1,-4.3,-46735,-16.2,0,0.0,0,0.0,-49,-5.0
"05117","1","1028","73","0","2016","3","","Prairie County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,25,22,21,313092,0,0,1063,"",7.37,1.67,1.40,1.29,1.38,0.00,0.00,0.96,"",0,0.0,2,8.7,-5,-18.5,-2,-8.7,-15731,-4.8,0,0.0,0,0.0,24,2.3
"05117","1","1028","73","0","2016","4","","Prairie County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,19,19,20,231899,0,0,923,"",7.43,1.18,1.19,1.23,1.05,0.00,0.00,0.88,"",0,0.0,-4,-17.4,-3,-13.6,-5,-20.0,-63514,-21.5,0,0.0,0,0.0,-51,-5.2
"05117","1","48-49","74","0","2016","1","","Prairie County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,18,17,172190,0,0,736,"",7.41,2.91,2.81,2.65,3.50,0.00,0.00,1.26,"",0,0.0,4,26.7,3,20.0,1,6.2,-13325,-7.2,0,0.0,0,0.0,-195,-20.9
"05117","1","48-49","74","0","2016","2","","Prairie County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,18,18,172710,0,0,725,"",7.42,2.94,2.76,2.75,3.14,0.00,0.00,1.12,"",0,0.0,3,18.8,0,0.0,0,0.0,12798,8.0,0,0.0,0,0.0,15,2.1
"05117","1","48-49","74","0","2016","3","","Prairie County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,18,17,200176,0,0,872,"",7.44,2.98,2.81,2.56,3.23,0.00,0.00,1.16,"",0,0.0,2,12.5,1,5.9,0,0.0,16067,8.7,0,0.0,0,0.0,22,2.6
"05117","1","48-49","74","0","2016","4","","Prairie County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,18,18,203434,0,0,886,"",7.49,2.58,2.74,2.60,2.90,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,-2,-10.0,5787,2.9,0,0.0,0,0.0,57,6.9
"05117","1","491","75","0","2016","1","","Prairie County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,18,17,172190,0,0,736,"",7.47,2.97,2.87,2.71,3.68,0.00,0.00,1.29,"",0,0.0,4,26.7,3,20.0,1,6.2,-13325,-7.2,0,0.0,0,0.0,-195,-20.9
"05117","1","491","75","0","2016","2","","Prairie County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,18,18,172710,0,0,725,"",7.47,3.00,2.82,2.81,3.28,0.00,0.00,1.14,"",0,0.0,3,18.8,0,0.0,0,0.0,12798,8.0,0,0.0,0,0.0,15,2.1
"05117","1","491","75","0","2016","3","","Prairie County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,18,17,200176,0,0,872,"",7.49,3.04,2.87,2.61,3.38,0.00,0.00,1.19,"",0,0.0,2,12.5,1,5.9,0,0.0,16067,8.7,0,0.0,0,0.0,22,2.6
"05117","1","491","75","0","2016","4","","Prairie County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,18,18,203434,0,0,886,"",7.54,2.63,2.80,2.66,3.01,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,-2,-10.0,5787,2.9,0,0.0,0,0.0,57,6.9
"05117","1","4911","76","0","2016","1","","Prairie County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,18,17,172190,0,0,736,"",7.47,2.97,2.87,2.71,3.68,0.00,0.00,1.29,"",0,0.0,4,26.7,3,20.0,1,6.2,-13325,-7.2,0,0.0,0,0.0,-195,-20.9
"05117","1","4911","76","0","2016","2","","Prairie County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,18,18,172710,0,0,725,"",7.47,3.00,2.82,2.81,3.28,0.00,0.00,1.14,"",0,0.0,3,18.8,0,0.0,0,0.0,12798,8.0,0,0.0,0,0.0,15,2.1
"05117","1","4911","76","0","2016","3","","Prairie County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,18,17,200176,0,0,872,"",7.49,3.04,2.87,2.61,3.38,0.00,0.00,1.19,"",0,0.0,2,12.5,1,5.9,0,0.0,16067,8.7,0,0.0,0,0.0,22,2.6
"05117","1","4911","76","0","2016","4","","Prairie County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,18,18,203434,0,0,886,"",7.54,2.63,2.80,2.66,3.01,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,-2,-10.0,5787,2.9,0,0.0,0,0.0,57,6.9
"05117","1","49111","77","0","2016","1","","Prairie County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,18,17,172190,0,0,736,"",7.47,2.97,2.87,2.71,3.68,0.00,0.00,1.29,"",0,0.0,4,26.7,3,20.0,1,6.2,-13325,-7.2,0,0.0,0,0.0,-195,-20.9
"05117","1","49111","77","0","2016","2","","Prairie County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,18,18,172710,0,0,725,"",7.47,3.00,2.82,2.81,3.28,0.00,0.00,1.14,"",0,0.0,3,18.8,0,0.0,0,0.0,12798,8.0,0,0.0,0,0.0,15,2.1
"05117","1","49111","77","0","2016","3","","Prairie County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,18,17,200176,0,0,872,"",7.49,3.04,2.87,2.61,3.38,0.00,0.00,1.19,"",0,0.0,2,12.5,1,5.9,0,0.0,16067,8.7,0,0.0,0,0.0,22,2.6
"05117","1","49111","77","0","2016","4","","Prairie County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,18,18,203434,0,0,886,"",7.54,2.63,2.80,2.66,3.01,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,-2,-10.0,5787,2.9,0,0.0,0,0.0,57,6.9
"05117","1","491110","78","0","2016","1","","Prairie County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,18,17,172190,0,0,736,"",7.47,2.97,2.87,2.71,3.68,0.00,0.00,1.29,"",0,0.0,4,26.7,3,20.0,1,6.2,-13325,-7.2,0,0.0,0,0.0,-195,-20.9
"05117","1","491110","78","0","2016","2","","Prairie County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,18,18,172710,0,0,725,"",7.47,3.00,2.82,2.81,3.28,0.00,0.00,1.14,"",0,0.0,3,18.8,0,0.0,0,0.0,12798,8.0,0,0.0,0,0.0,15,2.1
"05117","1","491110","78","0","2016","3","","Prairie County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,18,17,200176,0,0,872,"",7.49,3.04,2.87,2.61,3.38,0.00,0.00,1.19,"",0,0.0,2,12.5,1,5.9,0,0.0,16067,8.7,0,0.0,0,0.0,22,2.6
"05117","1","491110","78","0","2016","4","","Prairie County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,18,18,203434,0,0,886,"",7.54,2.63,2.80,2.66,3.01,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,-2,-10.0,5787,2.9,0,0.0,0,0.0,57,6.9
"05117","1","92","74","0","2016","1","","Prairie County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,22,22,293218,0,0,981,"",7.35,1.55,1.41,1.41,1.53,0.00,0.00,1.06,"",0,0.0,3,13.6,-4,-15.4,-1,-4.3,-128,0.0,0,0.0,0,0.0,28,2.9
"05117","1","92","74","0","2016","2","","Prairie County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,19,22,242175,0,0,931,"",7.38,1.20,1.19,1.37,1.21,0.00,0.00,0.97,"",0,0.0,-4,-17.4,-3,-13.6,-1,-4.3,-46735,-16.2,0,0.0,0,0.0,-49,-5.0
"05117","1","92","74","0","2016","3","","Prairie County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,22,21,313092,0,0,1063,"",7.37,1.67,1.40,1.29,1.38,0.00,0.00,0.96,"",0,0.0,2,8.7,-5,-18.5,-2,-8.7,-15731,-4.8,0,0.0,0,0.0,24,2.3
"05117","1","92","74","0","2016","4","","Prairie County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,19,20,231899,0,0,923,"",7.43,1.18,1.19,1.23,1.05,0.00,0.00,0.88,"",0,0.0,-4,-17.4,-3,-13.6,-5,-20.0,-63514,-21.5,0,0.0,0,0.0,-51,-5.2
"05117","1","924","75","0","2016","1","","Prairie County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,9,12,131375,0,0,919,"",13.00,12.06,9.47,12.54,11.68,0.00,0.00,1.03,"",0,0.0,4,50.0,-3,-25.0,4,50.0,17105,15.0,0,0.0,0,0.0,-23,-2.4
"05117","1","924","75","0","2016","2","","Prairie County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,121581,0,0,1039,"",13.01,8.96,8.62,7.99,10.37,0.00,0.00,1.22,"",0,0.0,1,12.5,1,12.5,1,12.5,26345,27.7,0,0.0,0,0.0,123,13.4
"05117","1","924","75","0","2016","3","","Prairie County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,8,141101,0,0,1050,"",13.05,11.37,9.96,7.17,9.55,0.00,0.00,1.01,"",0,0.0,4,50.0,-1,-8.3,-1,-11.1,14466,11.4,0,0.0,0,0.0,42,4.2
"05117","1","924","75","0","2016","4","","Prairie County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,87246,0,0,959,"",13.19,6.55,6.84,6.85,7.12,0.00,0.00,1.06,"",0,0.0,-2,-22.2,-2,-22.2,-5,-41.7,-29874,-25.5,0,0.0,0,0.0,58,6.4
"05117","1","9241","76","0","2016","1","","Prairie County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,9,12,131375,0,0,919,"",13.00,12.06,9.47,12.54,11.68,0.00,0.00,1.03,"",0,0.0,4,50.0,-3,-25.0,4,50.0,17105,15.0,0,0.0,0,0.0,-23,-2.4
"05117","1","9241","76","0","2016","2","","Prairie County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,121581,0,0,1039,"",13.01,8.96,8.62,7.99,10.37,0.00,0.00,1.22,"",0,0.0,1,12.5,1,12.5,1,12.5,26345,27.7,0,0.0,0,0.0,123,13.4
"05117","1","9241","76","0","2016","3","","Prairie County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,8,141101,0,0,1050,"",13.05,11.37,9.96,7.17,9.55,0.00,0.00,1.01,"",0,0.0,4,50.0,-1,-8.3,-1,-11.1,14466,11.4,0,0.0,0,0.0,42,4.2
"05117","1","9241","76","0","2016","4","","Prairie County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,87246,0,0,959,"",13.19,6.55,6.84,6.85,7.12,0.00,0.00,1.06,"",0,0.0,-2,-22.2,-2,-22.2,-5,-41.7,-29874,-25.5,0,0.0,0,0.0,58,6.4
"05117","1","92412","77","0","2016","1","","Prairie County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,9,12,131375,0,0,919,"",13.67,14.81,11.66,15.43,15.65,0.00,0.00,1.12,"",0,0.0,4,50.0,-3,-25.0,4,50.0,17105,15.0,0,0.0,0,0.0,-23,-2.4
"05117","1","92412","77","0","2016","2","","Prairie County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,121581,0,0,1039,"",13.68,10.93,10.43,9.53,13.75,0.00,0.00,1.34,"",0,0.0,1,12.5,1,12.5,1,12.5,26345,27.7,0,0.0,0,0.0,123,13.4
"05117","1","92412","77","0","2016","3","","Prairie County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,8,141101,0,0,1050,"",13.73,13.55,11.88,8.60,12.31,0.00,0.00,1.09,"",0,0.0,4,50.0,-1,-8.3,-1,-11.1,14466,11.4,0,0.0,0,0.0,42,4.2
"05117","1","92412","77","0","2016","4","","Prairie County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,87246,0,0,959,"",13.87,7.91,8.32,8.37,9.35,0.00,0.00,1.14,"",0,0.0,-2,-22.2,-2,-22.2,-5,-41.7,-29874,-25.5,0,0.0,0,0.0,58,6.4
"05117","1","924120","78","0","2016","1","","Prairie County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,9,12,131375,0,0,919,"",13.67,14.81,11.66,15.43,15.65,0.00,0.00,1.12,"",0,0.0,4,50.0,-3,-25.0,4,50.0,17105,15.0,0,0.0,0,0.0,-23,-2.4
"05117","1","924120","78","0","2016","2","","Prairie County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,121581,0,0,1039,"",13.68,10.93,10.43,9.53,13.75,0.00,0.00,1.34,"",0,0.0,1,12.5,1,12.5,1,12.5,26345,27.7,0,0.0,0,0.0,123,13.4
"05117","1","924120","78","0","2016","3","","Prairie County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,8,141101,0,0,1050,"",13.73,13.55,11.88,8.60,12.31,0.00,0.00,1.09,"",0,0.0,4,50.0,-1,-8.3,-1,-11.1,14466,11.4,0,0.0,0,0.0,42,4.2
"05117","1","924120","78","0","2016","4","","Prairie County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,87246,0,0,959,"",13.87,7.91,8.32,8.37,9.35,0.00,0.00,1.14,"",0,0.0,-2,-22.2,-2,-22.2,-5,-41.7,-29874,-25.5,0,0.0,0,0.0,58,6.4
"05117","1","926","75","0","2016","1","","Prairie County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,27455,0,0,1056,"",8.84,0.78,0.81,0.81,0.85,0.00,0.00,1.06,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-21913,-44.4,0,0.0,0,0.0,-210,-16.6
"05117","1","926","75","0","2016","2","","Prairie County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,19329,0,0,743,"",8.90,0.80,0.80,0.79,0.61,0.00,0.00,0.76,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-21145,-52.2,0,0.0,0,0.0,-295,-28.4
"05117","1","926","75","0","2016","3","","Prairie County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,30145,0,0,1159,"",8.93,0.85,0.81,0.78,0.83,0.00,0.00,1.02,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-18464,-38.0,0,0.0,0,0.0,-243,-17.3
"05117","1","926","75","0","2016","4","","Prairie County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,25598,0,0,985,"",9.01,0.78,0.78,0.77,0.74,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,1813,7.6,0,0.0,0,0.0,70,7.7
"05117","1","9261","76","0","2016","1","","Prairie County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,27455,0,0,1056,"",8.84,0.78,0.81,0.81,0.85,0.00,0.00,1.06,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-21913,-44.4,0,0.0,0,0.0,-210,-16.6
"05117","1","9261","76","0","2016","2","","Prairie County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,19329,0,0,743,"",8.90,0.80,0.80,0.79,0.61,0.00,0.00,0.76,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-21145,-52.2,0,0.0,0,0.0,-295,-28.4
"05117","1","9261","76","0","2016","3","","Prairie County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,30145,0,0,1159,"",8.93,0.85,0.81,0.78,0.83,0.00,0.00,1.02,"",0,0.0,-1,-33.3,-1,-33.3,0,0.0,-18464,-38.0,0,0.0,0,0.0,-243,-17.3
"05117","1","9261","76","0","2016","4","","Prairie County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,25598,0,0,985,"",9.01,0.78,0.78,0.77,0.74,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,1813,7.6,0,0.0,0,0.0,70,7.7
"05117","1","92611","77","0","2016","1","","Prairie County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",16.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05117","1","92611","77","0","2016","2","","Prairie County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",16.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
