"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18115","1","102","72","0","2016","3","","Ohio County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,14,13,13,178638,0,0,1031,"",5.52,0.48,0.46,0.46,0.64,0.00,0.00,1.36,"",1,50.0,-1,-6.7,0,0.0,1,8.3,20237,12.8,0,0.0,0,0.0,117,12.8
"18115","1","102","72","0","2016","4","","Ohio County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,12,12,14,189292,0,0,1150,"",5.44,0.44,0.44,0.49,0.72,0.00,0.00,1.57,"",1,50.0,-3,-20.0,-2,-14.3,0,0.0,25727,15.7,0,0.0,0,0.0,272,31.0
"18115","1","1021","73","0","2016","1","","Ohio County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,13,14,13,127385,0,0,735,"",7.23,2.08,2.18,1.98,3.03,0.00,0.00,1.46,"",0,0.0,0,0.0,2,16.7,0,0.0,-33828,-21.0,0,0.0,0,0.0,-244,-24.9
"18115","1","1021","73","0","2016","2","","Ohio County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,13,13,12,130940,0,0,795,"",7.29,1.92,1.91,1.65,2.72,0.00,0.00,1.50,"",0,0.0,-1,-7.1,-3,-18.8,-4,-25.0,-12051,-8.4,0,0.0,0,0.0,78,10.9
"18115","1","1021","73","0","2016","3","","Ohio County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,13,12,12,150891,0,0,941,"",7.37,1.80,1.73,1.72,2.92,0.00,0.00,1.67,"",0,0.0,-2,-13.3,-1,-7.7,0,0.0,-7510,-4.7,0,0.0,0,0.0,27,3.0
"18115","1","1021","73","0","2016","4","","Ohio County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,11,11,13,156745,0,0,1033,"",7.25,1.61,1.63,1.79,2.88,0.00,0.00,1.71,"",0,0.0,-4,-26.7,-3,-21.4,-1,-7.1,-6820,-4.2,0,0.0,0,0.0,155,17.7
"18115","1","1028","73","0","2016","1","","Ohio County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,32648,0,0,2511,"",4.43,0.07,0.07,0.07,0.22,0.00,0.00,3.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18115","1","1028","73","0","2016","2","","Ohio County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,38164,0,0,2936,"",4.48,0.07,0.07,0.06,0.24,0.00,0.00,3.67,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18115","1","1028","73","0","2016","3","","Ohio County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,27747,0,0,2134,"",4.51,0.06,0.06,0.06,0.16,0.00,0.00,2.50,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18115","1","1028","73","0","2016","4","","Ohio County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,32547,0,0,2504,"",4.44,0.07,0.07,0.06,0.21,0.00,0.00,3.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18115","1","48-49","74","0","2016","1","","Ohio County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,14,13,127385,0,0,735,"",7.44,2.28,2.39,2.16,3.26,0.00,0.00,1.43,"",0,0.0,0,0.0,2,16.7,0,0.0,-33828,-21.0,0,0.0,0,0.0,-244,-24.9
"18115","1","48-49","74","0","2016","2","","Ohio County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,12,130940,0,0,795,"",7.50,2.10,2.09,1.80,2.94,0.00,0.00,1.48,"",0,0.0,-1,-7.1,-3,-18.8,-4,-25.0,-12051,-8.4,0,0.0,0,0.0,78,10.9
"18115","1","48-49","74","0","2016","3","","Ohio County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,12,12,150891,0,0,941,"",7.58,1.97,1.89,1.88,3.13,0.00,0.00,1.63,"",0,0.0,-2,-13.3,-1,-7.7,0,0.0,-7510,-4.7,0,0.0,0,0.0,27,3.0
"18115","1","48-49","74","0","2016","4","","Ohio County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,13,156745,0,0,1033,"",7.46,1.76,1.78,1.95,3.11,0.00,0.00,1.69,"",0,0.0,-4,-26.7,-3,-21.4,-1,-7.1,-6820,-4.2,0,0.0,0,0.0,155,17.7
"18115","1","491","75","0","2016","1","","Ohio County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,14,13,127385,0,0,735,"",7.50,2.33,2.44,2.21,3.43,0.00,0.00,1.47,"",0,0.0,0,0.0,2,16.7,0,0.0,-33828,-21.0,0,0.0,0,0.0,-244,-24.9
"18115","1","491","75","0","2016","2","","Ohio County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,12,130940,0,0,795,"",7.55,2.14,2.13,1.84,3.07,0.00,0.00,1.51,"",0,0.0,-1,-7.1,-3,-18.8,-4,-25.0,-12051,-8.4,0,0.0,0,0.0,78,10.9
"18115","1","491","75","0","2016","3","","Ohio County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,12,150891,0,0,941,"",7.63,2.01,1.93,1.92,3.27,0.00,0.00,1.67,"",0,0.0,-2,-13.3,-1,-7.7,0,0.0,-7510,-4.7,0,0.0,0,0.0,27,3.0
"18115","1","491","75","0","2016","4","","Ohio County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,13,156745,0,0,1033,"",7.51,1.80,1.82,1.99,3.22,0.00,0.00,1.72,"",0,0.0,-4,-26.7,-3,-21.4,-1,-7.1,-6820,-4.2,0,0.0,0,0.0,155,17.7
"18115","1","4911","76","0","2016","1","","Ohio County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,14,13,127385,0,0,735,"",7.50,2.33,2.44,2.21,3.43,0.00,0.00,1.47,"",0,0.0,0,0.0,2,16.7,0,0.0,-33828,-21.0,0,0.0,0,0.0,-244,-24.9
"18115","1","4911","76","0","2016","2","","Ohio County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,12,130940,0,0,795,"",7.55,2.14,2.13,1.84,3.07,0.00,0.00,1.51,"",0,0.0,-1,-7.1,-3,-18.8,-4,-25.0,-12051,-8.4,0,0.0,0,0.0,78,10.9
"18115","1","4911","76","0","2016","3","","Ohio County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,12,12,150891,0,0,941,"",7.63,2.01,1.93,1.92,3.27,0.00,0.00,1.67,"",0,0.0,-2,-13.3,-1,-7.7,0,0.0,-7510,-4.7,0,0.0,0,0.0,27,3.0
"18115","1","4911","76","0","2016","4","","Ohio County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,13,156745,0,0,1033,"",7.51,1.80,1.82,1.99,3.22,0.00,0.00,1.72,"",0,0.0,-4,-26.7,-3,-21.4,-1,-7.1,-6820,-4.2,0,0.0,0,0.0,155,17.7
"18115","1","49111","77","0","2016","1","","Ohio County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,14,13,127385,0,0,735,"",7.50,2.33,2.44,2.21,3.43,0.00,0.00,1.47,"",0,0.0,0,0.0,2,16.7,0,0.0,-33828,-21.0,0,0.0,0,0.0,-244,-24.9
"18115","1","49111","77","0","2016","2","","Ohio County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,12,130940,0,0,795,"",7.55,2.14,2.13,1.84,3.07,0.00,0.00,1.51,"",0,0.0,-1,-7.1,-3,-18.8,-4,-25.0,-12051,-8.4,0,0.0,0,0.0,78,10.9
"18115","1","49111","77","0","2016","3","","Ohio County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,12,12,150891,0,0,941,"",7.63,2.01,1.93,1.92,3.27,0.00,0.00,1.67,"",0,0.0,-2,-13.3,-1,-7.7,0,0.0,-7510,-4.7,0,0.0,0,0.0,27,3.0
"18115","1","49111","77","0","2016","4","","Ohio County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,13,156745,0,0,1033,"",7.51,1.80,1.82,1.99,3.22,0.00,0.00,1.72,"",0,0.0,-4,-26.7,-3,-21.4,-1,-7.1,-6820,-4.2,0,0.0,0,0.0,155,17.7
"18115","1","491110","78","0","2016","1","","Ohio County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,14,13,127385,0,0,735,"",7.50,2.33,2.44,2.21,3.43,0.00,0.00,1.47,"",0,0.0,0,0.0,2,16.7,0,0.0,-33828,-21.0,0,0.0,0,0.0,-244,-24.9
"18115","1","491110","78","0","2016","2","","Ohio County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,12,130940,0,0,795,"",7.55,2.14,2.13,1.84,3.07,0.00,0.00,1.51,"",0,0.0,-1,-7.1,-3,-18.8,-4,-25.0,-12051,-8.4,0,0.0,0,0.0,78,10.9
"18115","1","491110","78","0","2016","3","","Ohio County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,12,12,150891,0,0,941,"",7.63,2.01,1.93,1.92,3.27,0.00,0.00,1.67,"",0,0.0,-2,-13.3,-1,-7.7,0,0.0,-7510,-4.7,0,0.0,0,0.0,27,3.0
"18115","1","491110","78","0","2016","4","","Ohio County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,13,156745,0,0,1033,"",7.51,1.80,1.82,1.99,3.22,0.00,0.00,1.72,"",0,0.0,-4,-26.7,-3,-21.4,-1,-7.1,-6820,-4.2,0,0.0,0,0.0,155,17.7
"18115","1","92","74","0","2016","1","","Ohio County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,32648,0,0,2511,"",4.43,0.07,0.07,0.07,0.22,0.00,0.00,3.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18115","1","92","74","0","2016","2","","Ohio County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,38164,0,0,2936,"",4.48,0.07,0.07,0.06,0.24,0.00,0.00,3.67,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18115","1","92","74","0","2016","3","","Ohio County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,27747,0,0,2134,"",4.51,0.06,0.06,0.06,0.16,0.00,0.00,2.50,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18115","1","92","74","0","2016","4","","Ohio County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,32547,0,0,2504,"",4.44,0.07,0.07,0.06,0.21,0.00,0.00,3.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18115","1","921","75","0","2016","1","","Ohio County, Indiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,32648,0,0,2511,"",52.99,0.70,0.69,0.66,2.20,0.00,0.00,3.22,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18115","1","921","75","0","2016","2","","Ohio County, Indiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,38164,0,0,2936,"",52.17,0.64,0.64,0.60,2.44,0.00,0.00,3.90,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18115","1","921","75","0","2016","3","","Ohio County, Indiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27747,0,0,2134,"",51.34,0.62,0.65,0.64,1.78,0.00,0.00,2.79,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18115","1","921","75","0","2016","4","","Ohio County, Indiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,32547,0,0,2504,"",49.87,0.68,0.69,0.65,2.24,0.00,0.00,3.34,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18115","1","9211","76","0","2016","1","","Ohio County, Indiana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,32648,0,0,2511,"",52.99,0.70,0.69,0.66,2.20,0.00,0.00,3.22,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18115","1","9211","76","0","2016","2","","Ohio County, Indiana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,38164,0,0,2936,"",52.17,0.64,0.64,0.60,2.44,0.00,0.00,3.90,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18115","1","9211","76","0","2016","3","","Ohio County, Indiana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27747,0,0,2134,"",51.34,0.62,0.65,0.64,1.78,0.00,0.00,2.79,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18115","1","9211","76","0","2016","4","","Ohio County, Indiana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,32547,0,0,2504,"",49.87,0.68,0.69,0.65,2.24,0.00,0.00,3.34,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18115","1","92119","77","0","2016","1","","Ohio County, Indiana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,32648,0,0,2511,"",73.47,2.91,2.87,2.79,9.13,0.00,0.00,3.19,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18115","1","92119","77","0","2016","2","","Ohio County, Indiana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,38164,0,0,2936,"",71.69,2.67,2.67,2.48,9.47,0.00,0.00,3.63,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18115","1","92119","77","0","2016","3","","Ohio County, Indiana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27747,0,0,2134,"",69.88,2.58,2.58,2.58,7.57,0.00,0.00,2.94,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18115","1","92119","77","0","2016","4","","Ohio County, Indiana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,32547,0,0,2504,"",67.50,2.65,2.67,2.58,8.09,0.00,0.00,3.07,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18115","1","921190","78","0","2016","1","","Ohio County, Indiana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32648,0,0,2511,"",73.47,2.91,2.87,2.79,9.13,0.00,0.00,3.19,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18115","1","921190","78","0","2016","2","","Ohio County, Indiana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,38164,0,0,2936,"",71.69,2.67,2.67,2.48,9.47,0.00,0.00,3.63,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18115","1","921190","78","0","2016","3","","Ohio County, Indiana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27747,0,0,2134,"",69.88,2.58,2.58,2.58,7.57,0.00,0.00,2.94,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18115","1","921190","78","0","2016","4","","Ohio County, Indiana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32547,0,0,2504,"",67.50,2.65,2.67,2.58,8.09,0.00,0.00,3.07,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18115","2","10","71","0","2016","1","","Ohio County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,26,25,26,310640,0,0,931,"",11.04,0.62,0.57,0.58,1.09,0.00,0.00,1.85,"",0,0.0,-1,-3.7,-2,-7.4,-1,-3.7,12050,4.0,0,0.0,0,0.0,80,9.4
"18115","2","10","71","0","2016","2","","Ohio County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,26,26,26,348225,0,0,1030,"",11.13,0.56,0.56,0.54,1.02,0.00,0.00,1.84,"",0,0.0,-1,-3.7,-1,-3.7,0,0.0,35713,11.4,0,0.0,0,0.0,129,14.3
"18115","2","10","71","0","2016","3","","Ohio County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,26,25,25,322207,0,0,978,"",11.22,0.54,0.54,0.53,0.98,0.00,0.00,1.82,"",0,0.0,0,0.0,-1,-3.8,0,0.0,-19013,-5.6,0,0.0,0,0.0,-45,-4.4
"18115","2","10","71","0","2016","4","","Ohio County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,24,24,25,352799,0,0,1115,"",11.03,0.52,0.53,0.53,1.12,0.00,0.00,2.13,"",0,0.0,-2,-7.7,-2,-7.7,-1,-3.8,15433,4.6,0,0.0,0,0.0,117,11.7
"18115","2","102","72","0","2016","1","","Ohio County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,26,25,26,310640,0,0,931,"",11.37,0.63,0.58,0.59,1.11,0.00,0.00,1.85,"",0,0.0,-1,-3.7,-2,-7.4,-1,-3.7,12050,4.0,0,0.0,0,0.0,80,9.4
"18115","2","102","72","0","2016","2","","Ohio County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,26,26,26,348225,0,0,1030,"",11.45,0.57,0.57,0.55,1.03,0.00,0.00,1.83,"",0,0.0,-1,-3.7,-1,-3.7,0,0.0,35713,11.4,0,0.0,0,0.0,129,14.3
"18115","2","102","72","0","2016","3","","Ohio County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,26,25,25,322207,0,0,978,"",11.54,0.55,0.55,0.54,1.00,0.00,0.00,1.82,"",0,0.0,0,0.0,-1,-3.8,0,0.0,-19013,-5.6,0,0.0,0,0.0,-45,-4.4
"18115","2","102","72","0","2016","4","","Ohio County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,24,24,25,352799,0,0,1115,"",11.35,0.53,0.53,0.54,1.14,0.00,0.00,2.13,"",0,0.0,-2,-7.7,-2,-7.7,-1,-3.8,15433,4.6,0,0.0,0,0.0,117,11.7
"18115","2","1028","73","0","2016","1","","Ohio County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,26,25,26,310640,0,0,931,"",15.64,1.56,1.48,1.50,2.81,0.00,0.00,1.85,"",0,0.0,-1,-3.7,-2,-7.4,-1,-3.7,12050,4.0,0,0.0,0,0.0,80,9.4
"18115","2","1028","73","0","2016","2","","Ohio County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,26,26,26,348225,0,0,1030,"",15.77,1.44,1.45,1.35,2.60,0.00,0.00,1.84,"",0,0.0,-1,-3.7,-1,-3.7,0,0.0,35713,11.4,0,0.0,0,0.0,129,14.3
"18115","2","1028","73","0","2016","3","","Ohio County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,26,25,25,322207,0,0,978,"",15.88,1.35,1.36,1.37,2.53,0.00,0.00,1.86,"",0,0.0,0,0.0,-1,-3.8,0,0.0,-19013,-5.6,0,0.0,0,0.0,-45,-4.4
"18115","2","1028","73","0","2016","4","","Ohio County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,24,24,25,352799,0,0,1115,"",15.53,1.34,1.36,1.37,2.85,0.00,0.00,2.10,"",0,0.0,-2,-7.7,-2,-7.7,-1,-3.8,15433,4.6,0,0.0,0,0.0,117,11.7
"18115","2","92","74","0","2016","1","","Ohio County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,26,25,26,310640,0,0,931,"",15.64,1.56,1.48,1.50,2.81,0.00,0.00,1.85,"",0,0.0,-1,-3.7,-2,-7.4,-1,-3.7,12050,4.0,0,0.0,0,0.0,80,9.4
