"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18183","1","4911","76","0","2016","1","","Whitley County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,51,50,622053,0,0,914,"",1.90,1.08,0.97,0.94,1.24,0.00,0.00,1.25,"",0,0.0,2,3.7,-2,-3.8,-5,-9.1,-153618,-19.8,0,0.0,0,0.0,-191,-17.3
"18183","1","4911","76","0","2016","2","","Whitley County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,54,59,636446,0,0,879,"",1.90,1.03,1.02,1.11,1.23,0.00,0.00,1.17,"",0,0.0,-5,-8.5,-2,-3.6,2,3.5,-7883,-1.2,0,0.0,0,0.0,15,1.7
"18183","1","4911","76","0","2016","3","","Whitley County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,56,57,749448,0,0,1036,"",1.91,1.02,1.05,1.08,1.24,0.00,0.00,1.18,"",0,0.0,0,0.0,-1,-1.8,0,0.0,4154,0.6,0,0.0,0,0.0,12,1.2
"18183","1","4911","76","0","2016","4","","Whitley County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,60,60,811677,0,0,1046,"",1.91,1.14,1.16,1.12,1.25,0.00,0.00,1.10,"",0,0.0,3,5.4,3,5.3,5,9.1,50874,6.7,0,0.0,0,0.0,1,0.1
"18183","1","49111","77","0","2016","1","","Whitley County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,51,50,622053,0,0,914,"",1.90,1.08,0.97,0.94,1.24,0.00,0.00,1.25,"",0,0.0,2,3.7,-2,-3.8,-5,-9.1,-153618,-19.8,0,0.0,0,0.0,-191,-17.3
"18183","1","49111","77","0","2016","2","","Whitley County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,54,59,636446,0,0,879,"",1.90,1.03,1.02,1.11,1.23,0.00,0.00,1.17,"",0,0.0,-5,-8.5,-2,-3.6,2,3.5,-7883,-1.2,0,0.0,0,0.0,15,1.7
"18183","1","49111","77","0","2016","3","","Whitley County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,56,57,749448,0,0,1036,"",1.91,1.02,1.05,1.08,1.24,0.00,0.00,1.18,"",0,0.0,0,0.0,-1,-1.8,0,0.0,4154,0.6,0,0.0,0,0.0,12,1.2
"18183","1","49111","77","0","2016","4","","Whitley County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,60,60,811677,0,0,1046,"",1.91,1.14,1.16,1.12,1.25,0.00,0.00,1.10,"",0,0.0,3,5.4,3,5.3,5,9.1,50874,6.7,0,0.0,0,0.0,1,0.1
"18183","1","491110","78","0","2016","1","","Whitley County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,51,50,622053,0,0,914,"",1.90,1.08,0.97,0.94,1.24,0.00,0.00,1.25,"",0,0.0,2,3.7,-2,-3.8,-5,-9.1,-153618,-19.8,0,0.0,0,0.0,-191,-17.3
"18183","1","491110","78","0","2016","2","","Whitley County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,54,59,636446,0,0,879,"",1.90,1.03,1.02,1.11,1.23,0.00,0.00,1.17,"",0,0.0,-5,-8.5,-2,-3.6,2,3.5,-7883,-1.2,0,0.0,0,0.0,15,1.7
"18183","1","491110","78","0","2016","3","","Whitley County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,56,57,749448,0,0,1036,"",1.91,1.02,1.05,1.08,1.24,0.00,0.00,1.18,"",0,0.0,0,0.0,-1,-1.8,0,0.0,4154,0.6,0,0.0,0,0.0,12,1.2
"18183","1","491110","78","0","2016","4","","Whitley County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,60,60,811677,0,0,1046,"",1.91,1.14,1.16,1.12,1.25,0.00,0.00,1.10,"",0,0.0,3,5.4,3,5.3,5,9.1,50874,6.7,0,0.0,0,0.0,1,0.1
"18183","1","52","74","0","2016","1","","Whitley County, Indiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,155624,0,0,1197,"",17.31,8.57,8.66,8.65,6.37,0.00,0.00,0.74,"",0,0.0,1,11.1,1,11.1,2,25.0,9697,6.6,0,0.0,0,0.0,-98,-7.6
"18183","1","52","74","0","2016","2","","Whitley County, Indiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,136777,0,0,1052,"",17.48,8.71,8.77,8.59,6.22,0.00,0.00,0.72,"",0,0.0,2,25.0,2,25.0,2,25.0,23124,20.3,0,0.0,0,0.0,-41,-3.8
"18183","1","52","74","0","2016","3","","Whitley County, Indiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,170761,0,0,1314,"",17.50,8.71,8.73,8.93,6.96,0.00,0.00,0.79,"",0,0.0,2,25.0,2,25.0,2,25.0,37499,28.1,0,0.0,0,0.0,33,2.6
"18183","1","52","74","0","2016","4","","Whitley County, Indiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,142730,0,0,1098,"",17.55,9.07,9.10,9.13,6.55,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,8898,6.6,0,0.0,0,0.0,69,6.7
"18183","1","522","75","0","2016","1","","Whitley County, Indiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,155624,0,0,1197,"",21.06,18.35,18.53,18.51,17.77,0.00,0.00,0.96,"",0,0.0,1,11.1,1,11.1,2,25.0,9697,6.6,0,0.0,0,0.0,-98,-7.6
"18183","1","522","75","0","2016","2","","Whitley County, Indiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,136777,0,0,1052,"",21.30,18.66,18.69,18.57,16.72,0.00,0.00,0.90,"",0,0.0,2,25.0,2,25.0,2,25.0,23124,20.3,0,0.0,0,0.0,-41,-3.8
"18183","1","522","75","0","2016","3","","Whitley County, Indiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,170761,0,0,1314,"",21.33,18.84,18.73,19.06,19.74,0.00,0.00,1.05,"",0,0.0,2,25.0,2,25.0,2,25.0,37499,28.1,0,0.0,0,0.0,33,2.6
"18183","1","522","75","0","2016","4","","Whitley County, Indiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,142730,0,0,1098,"",21.42,19.34,19.35,19.34,17.54,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,8898,6.6,0,0.0,0,0.0,69,6.7
"18183","1","5222","76","0","2016","1","","Whitley County, Indiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,155624,0,0,1197,"",21.09,18.35,18.53,18.51,17.77,0.00,0.00,0.96,"",0,0.0,1,11.1,1,11.1,2,25.0,9697,6.6,0,0.0,0,0.0,-98,-7.6
"18183","1","5222","76","0","2016","2","","Whitley County, Indiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,136777,0,0,1052,"",21.33,18.66,18.69,18.57,16.72,0.00,0.00,0.90,"",0,0.0,2,25.0,2,25.0,2,25.0,23124,20.3,0,0.0,0,0.0,-41,-3.8
"18183","1","5222","76","0","2016","3","","Whitley County, Indiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,170761,0,0,1314,"",21.36,18.84,18.73,19.06,19.74,0.00,0.00,1.05,"",0,0.0,2,25.0,2,25.0,2,25.0,37499,28.1,0,0.0,0,0.0,33,2.6
"18183","1","5222","76","0","2016","4","","Whitley County, Indiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,142730,0,0,1098,"",21.46,19.34,19.35,19.34,17.54,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,8898,6.6,0,0.0,0,0.0,69,6.7
"18183","1","52229","77","0","2016","1","","Whitley County, Indiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,155624,0,0,1197,"",21.09,18.35,18.53,18.51,17.77,0.00,0.00,0.96,"",0,0.0,1,11.1,1,11.1,2,25.0,9697,6.6,0,0.0,0,0.0,-98,-7.6
"18183","1","52229","77","0","2016","2","","Whitley County, Indiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,136777,0,0,1052,"",21.33,18.66,18.69,18.57,16.72,0.00,0.00,0.90,"",0,0.0,2,25.0,2,25.0,2,25.0,23124,20.3,0,0.0,0,0.0,-41,-3.8
"18183","1","52229","77","0","2016","3","","Whitley County, Indiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,170761,0,0,1314,"",21.36,18.84,18.73,19.06,19.74,0.00,0.00,1.05,"",0,0.0,2,25.0,2,25.0,2,25.0,37499,28.1,0,0.0,0,0.0,33,2.6
"18183","1","52229","77","0","2016","4","","Whitley County, Indiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,142730,0,0,1098,"",21.46,19.34,19.35,19.34,17.54,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,8898,6.6,0,0.0,0,0.0,69,6.7
"18183","1","522292","78","0","2016","1","","Whitley County, Indiana","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,155624,0,0,1197,"",46.76,39.14,39.70,39.68,47.64,0.00,0.00,1.21,"",0,0.0,1,11.1,1,11.1,2,25.0,9697,6.6,0,0.0,0,0.0,-98,-7.6
"18183","1","522292","78","0","2016","2","","Whitley County, Indiana","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,136777,0,0,1052,"",47.48,39.97,40.10,40.03,46.93,0.00,0.00,1.17,"",0,0.0,2,25.0,2,25.0,2,25.0,23124,20.3,0,0.0,0,0.0,-41,-3.8
"18183","1","522292","78","0","2016","3","","Whitley County, Indiana","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,170761,0,0,1314,"",47.90,40.58,40.38,40.97,49.03,0.00,0.00,1.21,"",0,0.0,2,25.0,2,25.0,2,25.0,37499,28.1,0,0.0,0,0.0,33,2.6
"18183","1","522292","78","0","2016","4","","Whitley County, Indiana","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,142730,0,0,1098,"",47.71,41.33,41.12,40.97,48.78,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,8898,6.6,0,0.0,0,0.0,69,6.7
"18183","1","92","74","0","2016","1","","Whitley County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,6,8,87253,0,0,875,"",1.12,0.07,0.05,0.06,0.04,0.00,0.00,0.73,"",0,0.0,2,28.6,-1,-14.3,1,14.3,-4475,-4.9,0,0.0,0,0.0,-133,-13.2
"18183","1","92","74","0","2016","2","","Whitley County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,7,7,88066,0,0,847,"",1.13,0.08,0.05,0.05,0.04,0.00,0.00,0.74,"",0,0.0,0,0.0,-4,-36.4,1,16.7,7824,9.8,0,0.0,0,0.0,161,23.5
"18183","1","92","74","0","2016","3","","Whitley County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,10,115929,0,0,1115,"",1.13,0.05,0.05,0.08,0.05,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,1,11.1,22590,24.2,0,0.0,0,0.0,178,19.0
"18183","1","92","74","0","2016","4","","Whitley County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,6,11,93445,0,0,899,"",1.13,0.05,0.05,0.09,0.04,0.00,0.00,0.71,"",0,0.0,1,16.7,-3,-33.3,2,22.2,19138,25.8,0,0.0,0,0.0,185,25.9
"18183","1","924","75","0","2016","1","","Whitley County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20597,0,0,1584,"",2.48,0.12,0.13,0.12,0.17,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,226,1.1,0,0.0,0,0.0,17,1.1
"18183","1","924","75","0","2016","2","","Whitley County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17712,0,0,1362,"",2.49,0.12,0.12,0.11,0.15,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,202,1.2,0,0.0,0,0.0,15,1.1
"18183","1","924","75","0","2016","3","","Whitley County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20664,0,0,1590,"",2.49,0.11,0.11,0.11,0.14,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,235,1.2,0,0.0,0,0.0,19,1.2
