"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37081","1","4881","76","0","2016","3","","Guilford County, North Carolina","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,104,107,109,2747816,0,0,1982,"",3.68,4.69,4.75,4.81,3.89,0.00,0.00,0.82,"",0,0.0,2,2.0,5,4.9,3,2.8,2018,0.1,0,0.0,0,0.0,-62,-3.0
"37081","1","4881","76","0","2016","4","","Guilford County, North Carolina","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,110,110,110,2452680,0,0,1715,"",3.68,4.81,4.78,4.78,4.15,0.00,0.00,0.87,"",0,0.0,4,3.8,5,4.8,6,5.8,59591,2.5,0,0.0,0,0.0,-38,-2.2
"37081","1","48811","77","0","2016","1","","Guilford County, North Carolina","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,106,106,2829182,0,0,2060,"",3.58,4.66,4.71,4.69,4.16,0.00,0.00,0.89,"",0,0.0,2,1.9,4,3.9,6,6.0,220573,8.5,0,0.0,0,0.0,86,4.4
"37081","1","48811","77","0","2016","2","","Guilford County, North Carolina","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,106,104,105,2317676,0,0,1698,"",3.62,4.71,4.65,4.73,3.95,0.00,0.00,0.84,"",0,0.0,5,5.0,3,3.0,3,2.9,78738,3.5,0,0.0,0,0.0,-2,-0.1
"37081","1","48811","77","0","2016","3","","Guilford County, North Carolina","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,104,107,109,2747816,0,0,1982,"",3.68,4.69,4.75,4.81,3.89,0.00,0.00,0.82,"",0,0.0,2,2.0,5,4.9,3,2.8,2018,0.1,0,0.0,0,0.0,-62,-3.0
"37081","1","48811","77","0","2016","4","","Guilford County, North Carolina","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,110,110,110,2452680,0,0,1715,"",3.68,4.81,4.78,4.78,4.15,0.00,0.00,0.87,"",0,0.0,4,3.8,5,4.8,6,5.8,59591,2.5,0,0.0,0,0.0,-38,-2.2
"37081","1","488111","78","0","2016","1","","Guilford County, North Carolina","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,106,106,2829182,0,0,2060,"",3.60,4.68,4.72,4.70,4.17,0.00,0.00,0.89,"",0,0.0,2,1.9,4,3.9,6,6.0,220573,8.5,0,0.0,0,0.0,86,4.4
"37081","1","488111","78","0","2016","2","","Guilford County, North Carolina","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,106,104,105,2317676,0,0,1698,"",3.63,4.72,4.66,4.74,3.95,0.00,0.00,0.84,"",0,0.0,5,5.0,3,3.0,3,2.9,78738,3.5,0,0.0,0,0.0,-2,-0.1
"37081","1","488111","78","0","2016","3","","Guilford County, North Carolina","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,104,107,109,2747816,0,0,1982,"",3.70,4.70,4.76,4.82,3.89,0.00,0.00,0.82,"",0,0.0,2,2.0,5,4.9,3,2.8,2018,0.1,0,0.0,0,0.0,-62,-3.0
"37081","1","488111","78","0","2016","4","","Guilford County, North Carolina","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,110,110,110,2452680,0,0,1715,"",3.70,4.82,4.79,4.79,4.15,0.00,0.00,0.86,"",0,0.0,4,3.8,5,4.8,6,5.8,59591,2.5,0,0.0,0,0.0,-38,-2.2
"37081","1","491","75","0","2016","1","","Guilford County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,2764,2809,2801,39818141,0,0,1097,"",0.55,2.36,2.36,2.35,2.93,0.00,0.00,1.24,"",0,0.0,93,3.5,120,4.5,120,4.5,-5416142,-12.0,0,0.0,0,0.0,-201,-15.5
"37081","1","491","75","0","2016","2","","Guilford County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,2824,2826,2828,38319265,0,0,1043,"",0.56,2.39,2.39,2.41,2.81,0.00,0.00,1.17,"",0,0.0,45,1.6,102,3.7,84,3.1,496298,1.3,0,0.0,0,0.0,-15,-1.4
"37081","1","491","75","0","2016","3","","Guilford County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,2835,2836,2844,44429987,0,0,1204,"",0.57,2.42,2.38,2.38,2.81,0.00,0.00,1.17,"",0,0.0,110,4.0,79,2.9,98,3.6,695157,1.6,0,0.0,0,0.0,-23,-1.9
"37081","1","491","75","0","2016","4","","Guilford County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,2859,2827,2941,48121099,0,0,1287,"",0.57,2.38,2.33,2.34,2.84,0.00,0.00,1.21,"",0,0.0,97,3.5,44,1.6,16,0.5,850892,1.8,0,0.0,0,0.0,-1,-0.1
"37081","1","4911","76","0","2016","1","","Guilford County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,2764,2809,2801,39818141,0,0,1097,"",0.55,2.36,2.36,2.35,2.93,0.00,0.00,1.24,"",0,0.0,93,3.5,120,4.5,120,4.5,-5416142,-12.0,0,0.0,0,0.0,-201,-15.5
"37081","1","4911","76","0","2016","2","","Guilford County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,2824,2826,2828,38319265,0,0,1043,"",0.56,2.39,2.39,2.41,2.81,0.00,0.00,1.17,"",0,0.0,45,1.6,102,3.7,84,3.1,496298,1.3,0,0.0,0,0.0,-15,-1.4
"37081","1","4911","76","0","2016","3","","Guilford County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,2835,2836,2844,44429987,0,0,1204,"",0.57,2.42,2.38,2.38,2.81,0.00,0.00,1.17,"",0,0.0,110,4.0,79,2.9,98,3.6,695157,1.6,0,0.0,0,0.0,-23,-1.9
"37081","1","4911","76","0","2016","4","","Guilford County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,2859,2827,2941,48121099,0,0,1287,"",0.57,2.38,2.33,2.34,2.84,0.00,0.00,1.21,"",0,0.0,97,3.5,44,1.6,16,0.5,850892,1.8,0,0.0,0,0.0,-1,-0.1
"37081","1","49111","77","0","2016","1","","Guilford County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,2764,2809,2801,39818141,0,0,1097,"",0.55,2.36,2.36,2.35,2.93,0.00,0.00,1.24,"",0,0.0,93,3.5,120,4.5,120,4.5,-5416142,-12.0,0,0.0,0,0.0,-201,-15.5
"37081","1","49111","77","0","2016","2","","Guilford County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,2824,2826,2828,38319265,0,0,1043,"",0.56,2.39,2.39,2.41,2.81,0.00,0.00,1.17,"",0,0.0,45,1.6,102,3.7,84,3.1,496298,1.3,0,0.0,0,0.0,-15,-1.4
"37081","1","49111","77","0","2016","3","","Guilford County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,2835,2836,2844,44429987,0,0,1204,"",0.57,2.42,2.38,2.38,2.81,0.00,0.00,1.17,"",0,0.0,110,4.0,79,2.9,98,3.6,695157,1.6,0,0.0,0,0.0,-23,-1.9
"37081","1","49111","77","0","2016","4","","Guilford County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,2859,2827,2941,48121099,0,0,1287,"",0.57,2.38,2.33,2.34,2.84,0.00,0.00,1.21,"",0,0.0,97,3.5,44,1.6,16,0.5,850892,1.8,0,0.0,0,0.0,-1,-0.1
"37081","1","491110","78","0","2016","1","","Guilford County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,2764,2809,2801,39818141,0,0,1097,"",0.55,2.36,2.36,2.35,2.93,0.00,0.00,1.24,"",0,0.0,93,3.5,120,4.5,120,4.5,-5416142,-12.0,0,0.0,0,0.0,-201,-15.5
"37081","1","491110","78","0","2016","2","","Guilford County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,2824,2826,2828,38319265,0,0,1043,"",0.56,2.39,2.39,2.41,2.81,0.00,0.00,1.17,"",0,0.0,45,1.6,102,3.7,84,3.1,496298,1.3,0,0.0,0,0.0,-15,-1.4
"37081","1","491110","78","0","2016","3","","Guilford County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,2835,2836,2844,44429987,0,0,1204,"",0.57,2.42,2.38,2.38,2.81,0.00,0.00,1.17,"",0,0.0,110,4.0,79,2.9,98,3.6,695157,1.6,0,0.0,0,0.0,-23,-1.9
"37081","1","491110","78","0","2016","4","","Guilford County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,2859,2827,2941,48121099,0,0,1287,"",0.57,2.38,2.33,2.34,2.84,0.00,0.00,1.21,"",0,0.0,97,3.5,44,1.6,16,0.5,850892,1.8,0,0.0,0,0.0,-1,-0.1
"37081","1","52","74","0","2016","1","","Guilford County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,52399,0,0,2015,"",0.84,0.08,0.08,0.08,0.08,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,3525,7.2,0,0.0,0,0.0,135,7.2
"37081","1","52","74","0","2016","2","","Guilford County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,47014,0,0,1808,"",0.85,0.08,0.08,0.08,0.08,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,8459,21.9,0,0.0,0,0.0,325,21.9
"37081","1","52","74","0","2016","3","","Guilford County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,41429,0,0,1593,"",0.87,0.08,0.08,0.08,0.06,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-5347,-11.4,0,0.0,0,0.0,-206,-11.5
"37081","1","52","74","0","2016","4","","Guilford County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,48334,0,0,1859,"",0.87,0.08,0.08,0.08,0.08,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,8883,22.5,0,0.0,0,0.0,342,22.5
"37081","1","522","75","0","2016","1","","Guilford County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,52399,0,0,2015,"",1.02,0.16,0.16,0.16,0.22,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,3525,7.2,0,0.0,0,0.0,135,7.2
"37081","1","522","75","0","2016","2","","Guilford County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,47014,0,0,1808,"",1.04,0.17,0.17,0.17,0.22,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,8459,21.9,0,0.0,0,0.0,325,21.9
