"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48445","1","102","72","0","2016","3","","Terry County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,25,26,23,335885,0,0,1047,"",1.93,0.32,0.34,0.30,0.27,0.00,0.00,0.85,"",0,0.0,5,25.0,0,0.0,-2,-8.0,22551,7.2,0,0.0,0,0.0,29,2.8
"48445","1","102","72","0","2016","4","","Terry County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,25,25,27,320197,0,0,960,"",1.98,0.33,0.33,0.35,0.27,0.00,0.00,0.79,"",0,0.0,4,19.0,-2,-7.4,0,0.0,22755,7.7,0,0.0,0,0.0,45,4.9
"48445","1","1021","73","0","2016","1","","Terry County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,16,15,16,201839,0,0,991,"",2.30,0.91,0.85,0.90,1.16,0.00,0.00,1.31,"",1,50.0,1,6.7,1,7.1,3,23.1,-36643,-15.4,0,0.0,0,0.0,-319,-24.4
"48445","1","1021","73","0","2016","2","","Terry County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,15,16,16,187061,0,0,918,"",2.30,0.82,0.86,0.86,0.97,0.00,0.00,1.15,"",0,0.0,1,7.1,1,6.7,1,6.7,-16990,-8.3,0,0.0,0,0.0,-152,-14.2
"48445","1","1021","73","0","2016","3","","Terry County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,16,15,14,226899,0,0,1164,"",2.32,0.84,0.78,0.75,1.00,0.00,0.00,1.27,"",0,0.0,2,14.3,-2,-11.8,-2,-12.5,-10278,-4.3,0,0.0,0,0.0,-1,-0.1
"48445","1","1021","73","0","2016","4","","Terry County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,16,16,16,233677,0,0,1123,"",2.38,0.86,0.85,0.82,0.94,0.00,0.00,1.11,"",0,0.0,1,6.7,-1,-5.9,-2,-11.1,6524,2.9,0,0.0,0,0.0,75,7.2
"48445","1","1028","73","0","2016","1","","Terry County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,10,86491,0,0,832,"",1.87,0.18,0.18,0.25,0.14,0.00,0.00,0.68,"",0,0.0,2,40.0,2,40.0,5,100.0,19325,28.8,0,0.0,0,0.0,-201,-19.5
"48445","1","1028","73","0","2016","2","","Terry County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,10,8,77289,0,0,713,"",1.88,0.17,0.24,0.19,0.12,0.00,0.00,0.59,"",0,0.0,1,16.7,5,100.0,3,60.0,18942,32.5,0,0.0,0,0.0,-129,-15.3
"48445","1","1028","73","0","2016","3","","Terry County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,11,9,108986,0,0,867,"",1.89,0.21,0.26,0.21,0.14,0.00,0.00,0.62,"",0,0.0,3,50.0,2,22.2,0,0.0,32829,43.1,0,0.0,0,0.0,135,18.4
"48445","1","1028","73","0","2016","4","","Terry County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,11,86520,0,0,688,"",1.95,0.22,0.22,0.26,0.12,0.00,0.00,0.52,"",0,0.0,3,50.0,-1,-10.0,2,22.2,16231,23.1,0,0.0,0,0.0,39,6.0
"48445","1","48-49","74","0","2016","1","","Terry County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,15,16,201839,0,0,991,"",2.36,0.99,0.94,0.98,1.25,0.00,0.00,1.29,"",1,50.0,1,6.7,1,7.1,3,23.1,-36643,-15.4,0,0.0,0,0.0,-319,-24.4
"48445","1","48-49","74","0","2016","2","","Terry County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,16,16,187061,0,0,918,"",2.36,0.90,0.94,0.94,1.05,0.00,0.00,1.14,"",0,0.0,1,7.1,1,6.7,1,6.7,-16990,-8.3,0,0.0,0,0.0,-152,-14.2
"48445","1","48-49","74","0","2016","3","","Terry County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,15,14,226899,0,0,1164,"",2.39,0.92,0.86,0.82,1.07,0.00,0.00,1.24,"",0,0.0,2,14.3,-2,-11.8,-2,-12.5,-10278,-4.3,0,0.0,0,0.0,-1,-0.1
"48445","1","48-49","74","0","2016","4","","Terry County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,16,16,233677,0,0,1123,"",2.45,0.94,0.93,0.89,1.01,0.00,0.00,1.10,"",0,0.0,1,6.7,-1,-5.9,-2,-11.1,6524,2.9,0,0.0,0,0.0,75,7.2
"48445","1","491","75","0","2016","1","","Terry County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,15,16,201839,0,0,991,"",2.38,1.02,0.96,1.00,1.32,0.00,0.00,1.33,"",1,50.0,1,6.7,1,7.1,3,23.1,-36643,-15.4,0,0.0,0,0.0,-319,-24.4
"48445","1","491","75","0","2016","2","","Terry County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,16,16,187061,0,0,918,"",2.38,0.92,0.96,0.96,1.10,0.00,0.00,1.16,"",0,0.0,1,7.1,1,6.7,1,6.7,-16990,-8.3,0,0.0,0,0.0,-152,-14.2
"48445","1","491","75","0","2016","3","","Terry County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,15,14,226899,0,0,1164,"",2.40,0.94,0.88,0.84,1.12,0.00,0.00,1.27,"",0,0.0,2,14.3,-2,-11.8,-2,-12.5,-10278,-4.3,0,0.0,0,0.0,-1,-0.1
"48445","1","491","75","0","2016","4","","Terry County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,233677,0,0,1123,"",2.47,0.96,0.95,0.91,1.05,0.00,0.00,1.12,"",0,0.0,1,6.7,-1,-5.9,-2,-11.1,6524,2.9,0,0.0,0,0.0,75,7.2
"48445","1","4911","76","0","2016","1","","Terry County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,15,16,201839,0,0,991,"",2.38,1.02,0.96,1.00,1.32,0.00,0.00,1.33,"",1,50.0,1,6.7,1,7.1,3,23.1,-36643,-15.4,0,0.0,0,0.0,-319,-24.4
"48445","1","4911","76","0","2016","2","","Terry County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,16,16,187061,0,0,918,"",2.38,0.92,0.96,0.96,1.10,0.00,0.00,1.16,"",0,0.0,1,7.1,1,6.7,1,6.7,-16990,-8.3,0,0.0,0,0.0,-152,-14.2
"48445","1","4911","76","0","2016","3","","Terry County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,15,14,226899,0,0,1164,"",2.40,0.94,0.88,0.84,1.12,0.00,0.00,1.27,"",0,0.0,2,14.3,-2,-11.8,-2,-12.5,-10278,-4.3,0,0.0,0,0.0,-1,-0.1
"48445","1","4911","76","0","2016","4","","Terry County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,233677,0,0,1123,"",2.47,0.96,0.95,0.91,1.05,0.00,0.00,1.12,"",0,0.0,1,6.7,-1,-5.9,-2,-11.1,6524,2.9,0,0.0,0,0.0,75,7.2
"48445","1","49111","77","0","2016","1","","Terry County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,15,16,201839,0,0,991,"",2.38,1.02,0.96,1.00,1.32,0.00,0.00,1.33,"",1,50.0,1,6.7,1,7.1,3,23.1,-36643,-15.4,0,0.0,0,0.0,-319,-24.4
"48445","1","49111","77","0","2016","2","","Terry County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,16,16,187061,0,0,918,"",2.38,0.92,0.96,0.96,1.10,0.00,0.00,1.16,"",0,0.0,1,7.1,1,6.7,1,6.7,-16990,-8.3,0,0.0,0,0.0,-152,-14.2
"48445","1","49111","77","0","2016","3","","Terry County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,15,14,226899,0,0,1164,"",2.40,0.94,0.88,0.84,1.12,0.00,0.00,1.27,"",0,0.0,2,14.3,-2,-11.8,-2,-12.5,-10278,-4.3,0,0.0,0,0.0,-1,-0.1
"48445","1","49111","77","0","2016","4","","Terry County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,233677,0,0,1123,"",2.47,0.96,0.95,0.91,1.05,0.00,0.00,1.12,"",0,0.0,1,6.7,-1,-5.9,-2,-11.1,6524,2.9,0,0.0,0,0.0,75,7.2
"48445","1","491110","78","0","2016","1","","Terry County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,15,16,201839,0,0,991,"",2.38,1.02,0.96,1.00,1.32,0.00,0.00,1.33,"",1,50.0,1,6.7,1,7.1,3,23.1,-36643,-15.4,0,0.0,0,0.0,-319,-24.4
"48445","1","491110","78","0","2016","2","","Terry County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,16,187061,0,0,918,"",2.38,0.92,0.96,0.96,1.10,0.00,0.00,1.16,"",0,0.0,1,7.1,1,6.7,1,6.7,-16990,-8.3,0,0.0,0,0.0,-152,-14.2
"48445","1","491110","78","0","2016","3","","Terry County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,15,14,226899,0,0,1164,"",2.40,0.94,0.88,0.84,1.12,0.00,0.00,1.27,"",0,0.0,2,14.3,-2,-11.8,-2,-12.5,-10278,-4.3,0,0.0,0,0.0,-1,-0.1
"48445","1","491110","78","0","2016","4","","Terry County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,233677,0,0,1123,"",2.47,0.96,0.95,0.91,1.05,0.00,0.00,1.12,"",0,0.0,1,6.7,-1,-5.9,-2,-11.1,6524,2.9,0,0.0,0,0.0,75,7.2
"48445","1","92","74","0","2016","1","","Terry County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,10,86491,0,0,832,"",1.87,0.18,0.18,0.25,0.14,0.00,0.00,0.68,"",0,0.0,2,40.0,2,40.0,5,100.0,19325,28.8,0,0.0,0,0.0,-201,-19.5
"48445","1","92","74","0","2016","2","","Terry County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,10,8,77289,0,0,713,"",1.88,0.17,0.24,0.19,0.12,0.00,0.00,0.59,"",0,0.0,1,16.7,5,100.0,3,60.0,18942,32.5,0,0.0,0,0.0,-129,-15.3
"48445","1","92","74","0","2016","3","","Terry County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,11,9,108986,0,0,867,"",1.89,0.21,0.26,0.21,0.14,0.00,0.00,0.62,"",0,0.0,3,50.0,2,22.2,0,0.0,32829,43.1,0,0.0,0,0.0,135,18.4
"48445","1","92","74","0","2016","4","","Terry County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,11,86520,0,0,688,"",1.95,0.22,0.22,0.26,0.12,0.00,0.00,0.52,"",0,0.0,3,50.0,-1,-10.0,2,22.2,16231,23.1,0,0.0,0,0.0,39,6.0
"48445","1","924","75","0","2016","1","","Terry County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,10,86491,0,0,832,"",8.28,2.86,2.94,4.10,2.35,0.00,0.00,0.71,"",0,0.0,2,40.0,2,40.0,5,100.0,19325,28.8,0,0.0,0,0.0,-201,-19.5
"48445","1","924","75","0","2016","2","","Terry County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,10,8,77289,0,0,713,"",8.29,2.71,3.67,2.72,2.04,0.00,0.00,0.67,"",0,0.0,1,16.7,5,100.0,3,60.0,18942,32.5,0,0.0,0,0.0,-129,-15.3
"48445","1","924","75","0","2016","3","","Terry County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,11,9,108986,0,0,867,"",8.38,2.96,3.65,3.13,2.16,0.00,0.00,0.67,"",0,0.0,3,50.0,2,22.2,0,0.0,32829,43.1,0,0.0,0,0.0,135,18.4
"48445","1","924","75","0","2016","4","","Terry County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,11,86520,0,0,688,"",8.63,3.27,3.36,4.15,2.15,0.00,0.00,0.60,"",0,0.0,3,50.0,-1,-10.0,2,22.2,16231,23.1,0,0.0,0,0.0,39,6.0
"48445","1","9241","76","0","2016","1","","Terry County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,10,86491,0,0,832,"",8.28,2.86,2.94,4.10,2.35,0.00,0.00,0.71,"",0,0.0,2,40.0,2,40.0,5,100.0,19325,28.8,0,0.0,0,0.0,-201,-19.5
"48445","1","9241","76","0","2016","2","","Terry County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,10,8,77289,0,0,713,"",8.29,2.71,3.67,2.72,2.04,0.00,0.00,0.67,"",0,0.0,1,16.7,5,100.0,3,60.0,18942,32.5,0,0.0,0,0.0,-129,-15.3
"48445","1","9241","76","0","2016","3","","Terry County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,11,9,108986,0,0,867,"",8.38,2.96,3.65,3.13,2.16,0.00,0.00,0.67,"",0,0.0,3,50.0,2,22.2,0,0.0,32829,43.1,0,0.0,0,0.0,135,18.4
"48445","1","9241","76","0","2016","4","","Terry County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,11,86520,0,0,688,"",8.63,3.27,3.36,4.15,2.15,0.00,0.00,0.60,"",0,0.0,3,50.0,-1,-10.0,2,22.2,16231,23.1,0,0.0,0,0.0,39,6.0
"48445","1","92412","77","0","2016","1","","Terry County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,10,86491,0,0,832,"",8.71,3.51,3.62,5.05,3.15,0.00,0.00,0.78,"",0,0.0,2,40.0,2,40.0,5,100.0,19325,28.8,0,0.0,0,0.0,-201,-19.5
"48445","1","92412","77","0","2016","2","","Terry County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,10,8,77289,0,0,713,"",8.71,3.30,4.44,3.24,2.70,0.00,0.00,0.74,"",0,0.0,1,16.7,5,100.0,3,60.0,18942,32.5,0,0.0,0,0.0,-129,-15.3
"48445","1","92412","77","0","2016","3","","Terry County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,11,9,108986,0,0,867,"",8.81,3.53,4.36,3.76,2.78,0.00,0.00,0.72,"",0,0.0,3,50.0,2,22.2,0,0.0,32829,43.1,0,0.0,0,0.0,135,18.4
"48445","1","92412","77","0","2016","4","","Terry County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,11,86520,0,0,688,"",9.08,3.95,4.09,5.08,2.82,0.00,0.00,0.65,"",0,0.0,3,50.0,-1,-10.0,2,22.2,16231,23.1,0,0.0,0,0.0,39,6.0
"48445","1","924120","78","0","2016","1","","Terry County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,10,86491,0,0,832,"",8.71,3.51,3.62,5.05,3.15,0.00,0.00,0.78,"",0,0.0,2,40.0,2,40.0,5,100.0,19325,28.8,0,0.0,0,0.0,-201,-19.5
"48445","1","924120","78","0","2016","2","","Terry County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,10,8,77289,0,0,713,"",8.71,3.30,4.44,3.24,2.70,0.00,0.00,0.74,"",0,0.0,1,16.7,5,100.0,3,60.0,18942,32.5,0,0.0,0,0.0,-129,-15.3
"48445","1","924120","78","0","2016","3","","Terry County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,11,9,108986,0,0,867,"",8.81,3.53,4.36,3.76,2.78,0.00,0.00,0.72,"",0,0.0,3,50.0,2,22.2,0,0.0,32829,43.1,0,0.0,0,0.0,135,18.4
"48445","1","924120","78","0","2016","4","","Terry County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,11,86520,0,0,688,"",9.08,3.95,4.09,5.08,2.82,0.00,0.00,0.65,"",0,0.0,3,50.0,-1,-10.0,2,22.2,16231,23.1,0,0.0,0,0.0,39,6.0
"48445","2","10","71","0","2016","1","","Terry County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,177,179,183,2028772,0,0,869,"",4.01,1.49,1.50,1.51,1.74,0.00,0.00,1.16,"",3,33.3,7,4.1,9,5.3,11,6.4,186727,10.1,0,0.0,0,0.0,39,4.7
"48445","2","10","71","0","2016","2","","Terry County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,187,191,189,2139238,0,0,871,"",4.01,1.50,1.52,1.52,1.56,0.00,0.00,1.03,"",3,33.3,13,7.5,18,10.4,17,9.9,287821,15.5,0,0.0,0,0.0,48,5.8
"48445","2","10","71","0","2016","3","","Terry County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,192,193,192,2144595,0,0,858,"",4.04,1.52,1.52,1.52,1.49,0.00,0.00,0.98,"",2,20.0,12,6.7,19,10.9,26,15.7,240627,12.6,0,0.0,0,0.0,13,1.5
"48445","2","10","71","0","2016","4","","Terry County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,191,190,191,2086098,0,0,842,"",4.14,1.52,1.50,1.51,1.45,0.00,0.00,0.96,"",0,0.0,25,15.1,22,13.1,16,9.1,99242,5.0,0,0.0,0,0.0,-59,-6.5
"48445","2","101","72","0","2016","1","N","Terry County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","2","101","72","0","2016","2","N","Terry County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","2","101","72","0","2016","3","N","Terry County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","2","101","72","0","2016","4","N","Terry County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","2","1012","73","0","2016","1","N","Terry County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","2","1012","73","0","2016","2","N","Terry County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","2","1012","73","0","2016","3","N","Terry County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","2","1012","73","0","2016","4","N","Terry County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","2","102","72","0","2016","1","N","Terry County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","2","102","72","0","2016","2","N","Terry County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48445","2","102","72","0","2016","3","N","Terry County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
