"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19017","1","102","72","0","2016","3","","Bremer County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,65,62,64,834004,0,0,1008,"",2.46,0.34,0.32,0.33,0.27,0.00,0.00,0.82,"",0,0.0,6,10.2,1,1.6,2,3.2,32841,4.1,0,0.0,0,0.0,-8,-0.8
"19017","1","102","72","0","2016","4","","Bremer County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,61,63,68,788524,0,0,948,"",2.49,0.32,0.33,0.36,0.28,0.00,0.00,0.84,"",0,0.0,1,1.7,2,3.3,5,7.9,24865,3.3,0,0.0,0,0.0,-10,-1.0
"19017","1","1021","73","0","2016","1","","Bremer County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,42,45,46,453459,0,0,787,"",3.57,0.89,0.95,0.97,0.94,0.00,0.00,1.01,"",0,0.0,-1,-2.3,2,4.7,3,7.0,-45976,-9.2,0,0.0,0,0.0,-106,-11.9
"19017","1","1021","73","0","2016","2","","Bremer County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,46,47,47,462495,0,0,762,"",3.54,0.95,0.97,0.96,0.95,0.00,0.00,0.98,"",0,0.0,3,7.0,3,6.8,3,6.8,35963,8.4,0,0.0,0,0.0,11,1.5
"19017","1","1021","73","0","2016","3","","Bremer County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,46,46,45,532141,0,0,896,"",3.58,0.97,0.97,0.95,0.94,0.00,0.00,0.98,"",0,0.0,5,12.2,3,7.0,3,7.1,25002,4.9,0,0.0,0,0.0,-33,-3.6
"19017","1","1021","73","0","2016","4","","Bremer County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,45,47,48,554604,0,0,914,"",3.62,0.94,0.99,0.99,0.96,0.00,0.00,0.98,"",0,0.0,1,2.3,2,4.4,4,9.1,30975,5.9,0,0.0,0,0.0,5,0.6
"19017","1","1023","73","0","2016","1","","Bremer County, Iowa","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,126813,0,0,1626,"",16.79,6.36,6.40,6.47,6.11,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,1668,1.3,0,0.0,0,0.0,22,1.4
"19017","1","1023","73","0","2016","2","","Bremer County, Iowa","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,7,109056,0,0,1325,"",16.75,6.34,6.41,7.31,5.92,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,1,16.7,-4346,-3.8,0,0.0,0,0.0,-129,-8.9
"19017","1","1023","73","0","2016","3","","Bremer County, Iowa","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,149404,0,0,1915,"",16.91,6.49,6.58,6.67,7.29,0.00,0.00,1.11,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,16890,12.7,0,0.0,0,0.0,459,31.5
"19017","1","1023","73","0","2016","4","","Bremer County, Iowa","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,104414,0,0,1339,"",17.06,6.59,6.65,6.72,5.99,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-3389,-3.1,0,0.0,0,0.0,-43,-3.1
"19017","1","1028","73","0","2016","1","","Bremer County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,13,9,11,155881,0,0,1090,"",1.09,0.12,0.08,0.10,0.09,0.00,0.00,0.86,"",0,0.0,-1,-7.1,-2,-18.2,-2,-15.4,-14629,-8.6,0,0.0,0,0.0,55,5.3
"19017","1","1028","73","0","2016","2","","Bremer County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,11,10,10,118991,0,0,886,"",1.09,0.10,0.09,0.09,0.07,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,-1,-9.1,-10308,-8.0,0,0.0,0,0.0,-46,-4.9
"19017","1","1028","73","0","2016","3","","Bremer County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,13,10,13,152459,0,0,977,"",1.10,0.12,0.09,0.12,0.08,0.00,0.00,0.70,"",0,0.0,2,18.2,-1,-9.1,0,0.0,-9051,-5.6,0,0.0,0,0.0,-88,-8.3
"19017","1","1028","73","0","2016","4","","Bremer County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,10,14,129506,0,0,879,"",1.11,0.09,0.09,0.13,0.08,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,1,7.7,-2721,-2.1,0,0.0,0,0.0,-46,-5.0
"19017","1","48-49","74","0","2016","1","","Bremer County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,42,45,46,453459,0,0,787,"",3.67,0.98,1.04,1.06,1.01,0.00,0.00,0.99,"",0,0.0,-1,-2.3,2,4.7,3,7.0,-45976,-9.2,0,0.0,0,0.0,-106,-11.9
"19017","1","48-49","74","0","2016","2","","Bremer County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,46,47,47,462495,0,0,762,"",3.64,1.04,1.06,1.05,1.02,0.00,0.00,0.97,"",0,0.0,3,7.0,3,6.8,3,6.8,35963,8.4,0,0.0,0,0.0,11,1.5
"19017","1","48-49","74","0","2016","3","","Bremer County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,46,46,45,532141,0,0,896,"",3.68,1.06,1.06,1.04,1.01,0.00,0.00,0.95,"",0,0.0,5,12.2,3,7.0,3,7.1,25002,4.9,0,0.0,0,0.0,-33,-3.6
"19017","1","48-49","74","0","2016","4","","Bremer County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,45,47,48,554604,0,0,914,"",3.72,1.03,1.09,1.07,1.03,0.00,0.00,0.97,"",0,0.0,1,2.3,2,4.4,4,9.1,30975,5.9,0,0.0,0,0.0,5,0.6
"19017","1","491","75","0","2016","1","","Bremer County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,45,46,453459,0,0,787,"",3.70,1.00,1.06,1.08,1.07,0.00,0.00,1.02,"",0,0.0,-1,-2.3,2,4.7,3,7.0,-45976,-9.2,0,0.0,0,0.0,-106,-11.9
"19017","1","491","75","0","2016","2","","Bremer County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,47,47,462495,0,0,762,"",3.67,1.07,1.08,1.07,1.07,0.00,0.00,0.99,"",0,0.0,3,7.0,3,6.8,3,6.8,35963,8.4,0,0.0,0,0.0,11,1.5
"19017","1","491","75","0","2016","3","","Bremer County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,46,45,532141,0,0,896,"",3.71,1.09,1.09,1.06,1.05,0.00,0.00,0.98,"",0,0.0,5,12.2,3,7.0,3,7.1,25002,4.9,0,0.0,0,0.0,-33,-3.6
"19017","1","491","75","0","2016","4","","Bremer County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,47,48,554604,0,0,914,"",3.75,1.06,1.11,1.10,1.07,0.00,0.00,0.98,"",0,0.0,1,2.3,2,4.4,4,9.1,30975,5.9,0,0.0,0,0.0,5,0.6
"19017","1","4911","76","0","2016","1","","Bremer County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,45,46,453459,0,0,787,"",3.70,1.00,1.06,1.08,1.07,0.00,0.00,1.02,"",0,0.0,-1,-2.3,2,4.7,3,7.0,-45976,-9.2,0,0.0,0,0.0,-106,-11.9
"19017","1","4911","76","0","2016","2","","Bremer County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,47,47,462495,0,0,762,"",3.67,1.07,1.08,1.07,1.07,0.00,0.00,0.99,"",0,0.0,3,7.0,3,6.8,3,6.8,35963,8.4,0,0.0,0,0.0,11,1.5
"19017","1","4911","76","0","2016","3","","Bremer County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,46,45,532141,0,0,896,"",3.71,1.09,1.09,1.06,1.05,0.00,0.00,0.98,"",0,0.0,5,12.2,3,7.0,3,7.1,25002,4.9,0,0.0,0,0.0,-33,-3.6
"19017","1","4911","76","0","2016","4","","Bremer County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,47,48,554604,0,0,914,"",3.75,1.06,1.11,1.10,1.07,0.00,0.00,0.98,"",0,0.0,1,2.3,2,4.4,4,9.1,30975,5.9,0,0.0,0,0.0,5,0.6
"19017","1","49111","77","0","2016","1","","Bremer County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,45,46,453459,0,0,787,"",3.70,1.00,1.06,1.08,1.07,0.00,0.00,1.02,"",0,0.0,-1,-2.3,2,4.7,3,7.0,-45976,-9.2,0,0.0,0,0.0,-106,-11.9
"19017","1","49111","77","0","2016","2","","Bremer County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,47,47,462495,0,0,762,"",3.67,1.07,1.08,1.07,1.07,0.00,0.00,0.99,"",0,0.0,3,7.0,3,6.8,3,6.8,35963,8.4,0,0.0,0,0.0,11,1.5
"19017","1","49111","77","0","2016","3","","Bremer County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,46,45,532141,0,0,896,"",3.71,1.09,1.09,1.06,1.05,0.00,0.00,0.98,"",0,0.0,5,12.2,3,7.0,3,7.1,25002,4.9,0,0.0,0,0.0,-33,-3.6
"19017","1","49111","77","0","2016","4","","Bremer County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,47,48,554604,0,0,914,"",3.75,1.06,1.11,1.10,1.07,0.00,0.00,0.98,"",0,0.0,1,2.3,2,4.4,4,9.1,30975,5.9,0,0.0,0,0.0,5,0.6
"19017","1","491110","78","0","2016","1","","Bremer County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,45,46,453459,0,0,787,"",3.70,1.00,1.06,1.08,1.07,0.00,0.00,1.02,"",0,0.0,-1,-2.3,2,4.7,3,7.0,-45976,-9.2,0,0.0,0,0.0,-106,-11.9
"19017","1","491110","78","0","2016","2","","Bremer County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,47,47,462495,0,0,762,"",3.67,1.07,1.08,1.07,1.07,0.00,0.00,0.99,"",0,0.0,3,7.0,3,6.8,3,6.8,35963,8.4,0,0.0,0,0.0,11,1.5
"19017","1","491110","78","0","2016","3","","Bremer County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,46,45,532141,0,0,896,"",3.71,1.09,1.09,1.06,1.05,0.00,0.00,0.98,"",0,0.0,5,12.2,3,7.0,3,7.1,25002,4.9,0,0.0,0,0.0,-33,-3.6
"19017","1","491110","78","0","2016","4","","Bremer County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,47,48,554604,0,0,914,"",3.75,1.06,1.11,1.10,1.07,0.00,0.00,0.98,"",0,0.0,1,2.3,2,4.4,4,9.1,30975,5.9,0,0.0,0,0.0,5,0.6
"19017","1","52","74","0","2016","1","","Bremer County, Iowa","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,126813,0,0,1626,"",16.87,6.37,6.42,6.49,6.11,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,1668,1.3,0,0.0,0,0.0,22,1.4
"19017","1","52","74","0","2016","2","","Bremer County, Iowa","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,7,109056,0,0,1325,"",16.83,6.36,6.42,7.33,5.92,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,1,16.7,-4346,-3.8,0,0.0,0,0.0,-129,-8.9
"19017","1","52","74","0","2016","3","","Bremer County, Iowa","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,149404,0,0,1915,"",17.04,6.51,6.59,6.69,7.29,0.00,0.00,1.10,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,16890,12.7,0,0.0,0,0.0,459,31.5
"19017","1","52","74","0","2016","4","","Bremer County, Iowa","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,104414,0,0,1339,"",17.21,6.60,6.67,6.73,5.99,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-3389,-3.1,0,0.0,0,0.0,-43,-3.1
"19017","1","522","75","0","2016","1","","Bremer County, Iowa","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,126813,0,0,1626,"",20.53,13.66,13.74,13.89,17.06,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,1668,1.3,0,0.0,0,0.0,22,1.4
"19017","1","522","75","0","2016","2","","Bremer County, Iowa","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,109056,0,0,1325,"",20.50,13.63,13.69,15.85,15.91,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,1,16.7,-4346,-3.8,0,0.0,0,0.0,-129,-8.9
"19017","1","522","75","0","2016","3","","Bremer County, Iowa","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,149404,0,0,1915,"",20.77,14.08,14.14,14.27,20.66,0.00,0.00,1.46,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,16890,12.7,0,0.0,0,0.0,459,31.5
"19017","1","522","75","0","2016","4","","Bremer County, Iowa","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,104414,0,0,1339,"",21.01,14.09,14.18,14.26,16.03,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-3389,-3.1,0,0.0,0,0.0,-43,-3.1
"19017","1","5222","76","0","2016","1","","Bremer County, Iowa","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,126813,0,0,1626,"",20.56,13.66,13.74,13.89,17.06,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,1668,1.3,0,0.0,0,0.0,22,1.4
"19017","1","5222","76","0","2016","2","","Bremer County, Iowa","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,109056,0,0,1325,"",20.54,13.63,13.69,15.85,15.91,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,1,16.7,-4346,-3.8,0,0.0,0,0.0,-129,-8.9
"19017","1","5222","76","0","2016","3","","Bremer County, Iowa","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,149404,0,0,1915,"",20.80,14.08,14.14,14.27,20.66,0.00,0.00,1.46,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,16890,12.7,0,0.0,0,0.0,459,31.5
"19017","1","5222","76","0","2016","4","","Bremer County, Iowa","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,104414,0,0,1339,"",21.04,14.09,14.18,14.26,16.03,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-3389,-3.1,0,0.0,0,0.0,-43,-3.1
"19017","1","52229","77","0","2016","1","","Bremer County, Iowa","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,126813,0,0,1626,"",20.56,13.66,13.74,13.89,17.06,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,1668,1.3,0,0.0,0,0.0,22,1.4
"19017","1","52229","77","0","2016","2","","Bremer County, Iowa","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,109056,0,0,1325,"",20.54,13.63,13.69,15.85,15.91,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,1,16.7,-4346,-3.8,0,0.0,0,0.0,-129,-8.9
"19017","1","52229","77","0","2016","3","","Bremer County, Iowa","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,149404,0,0,1915,"",20.80,14.08,14.14,14.27,20.66,0.00,0.00,1.46,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,16890,12.7,0,0.0,0,0.0,459,31.5
"19017","1","52229","77","0","2016","4","","Bremer County, Iowa","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,104414,0,0,1339,"",21.04,14.09,14.18,14.26,16.03,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-3389,-3.1,0,0.0,0,0.0,-43,-3.1
"19017","1","522298","78","0","2016","1","","Bremer County, Iowa","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,126813,0,0,1626,"",45.28,34.45,34.51,34.87,35.39,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,1668,1.3,0,0.0,0,0.0,22,1.4
"19017","1","522298","78","0","2016","2","","Bremer County, Iowa","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,109056,0,0,1325,"",44.94,34.24,34.44,39.98,32.48,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,1,16.7,-4346,-3.8,0,0.0,0,0.0,-129,-8.9
"19017","1","522298","78","0","2016","3","","Bremer County, Iowa","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,149404,0,0,1915,"",45.23,35.65,35.80,36.31,45.48,0.00,0.00,1.27,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,16890,12.7,0,0.0,0,0.0,459,31.5
"19017","1","522298","78","0","2016","4","","Bremer County, Iowa","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,104414,0,0,1339,"",46.15,35.97,36.37,36.67,33.42,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,-3389,-3.1,0,0.0,0,0.0,-43,-3.1
"19017","1","92","74","0","2016","1","","Bremer County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,9,11,155881,0,0,1090,"",1.09,0.12,0.08,0.10,0.09,0.00,0.00,0.86,"",0,0.0,-1,-7.1,-2,-18.2,-2,-15.4,-14629,-8.6,0,0.0,0,0.0,55,5.3
"19017","1","92","74","0","2016","2","","Bremer County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,10,10,118991,0,0,886,"",1.09,0.10,0.09,0.09,0.07,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,-1,-9.1,-10308,-8.0,0,0.0,0,0.0,-46,-4.9
"19017","1","92","74","0","2016","3","","Bremer County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,10,13,152459,0,0,977,"",1.10,0.12,0.09,0.12,0.08,0.00,0.00,0.70,"",0,0.0,2,18.2,-1,-9.1,0,0.0,-9051,-5.6,0,0.0,0,0.0,-88,-8.3
"19017","1","92","74","0","2016","4","","Bremer County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,14,129506,0,0,879,"",1.11,0.09,0.09,0.13,0.08,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,1,7.7,-2721,-2.1,0,0.0,0,0.0,-46,-5.0
"19017","1","924","75","0","2016","1","","Bremer County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,87999,0,0,1562,"",2.41,0.77,0.62,0.62,0.86,0.00,0.00,1.29,"",0,0.0,-1,-16.7,-2,-33.3,-2,-33.3,-16072,-15.4,0,0.0,0,0.0,228,17.1
"19017","1","924","75","0","2016","2","","Bremer County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,59854,0,0,987,"",2.40,0.58,0.71,0.65,0.62,0.00,0.00,0.96,"",0,0.0,-1,-20.0,0,0.0,0,0.0,-11229,-15.8,0,0.0,0,0.0,-107,-9.8
"19017","1","924","75","0","2016","3","","Bremer County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,81446,0,0,1253,"",2.43,0.66,0.67,0.69,0.65,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-1793,-2.2,0,0.0,0,0.0,-28,-2.2
