"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12097","1","102","72","0","2016","3","","Osceola County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,400,432,424,6579463,0,0,1209,"",0.40,0.25,0.25,0.25,0.27,0.00,0.00,1.09,"",-1,-5.9,12,3.1,48,12.5,36,9.3,427837,7.0,0,0.0,0,0.0,-15,-1.2
"12097","1","102","72","0","2016","4","","Osceola County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,425,404,430,6843511,0,0,1254,"",0.39,0.25,0.24,0.25,0.29,0.00,0.00,1.20,"",-1,-5.9,32,8.1,0,0.0,26,6.4,719857,11.8,0,0.0,0,0.0,77,6.5
"12097","1","1021","73","0","2016","1","","Osceola County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,303,307,307,4179264,0,0,1052,"",0.45,0.72,0.72,0.72,1.11,0.00,0.00,1.54,"",0,0.0,19,6.7,-41,-11.8,19,6.6,-811356,-16.3,0,0.0,0,0.0,-200,-16.0
"12097","1","1021","73","0","2016","2","","Osceola County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,314,311,332,4131951,0,0,996,"",0.45,0.74,0.73,0.81,1.04,0.00,0.00,1.37,"",0,0.0,22,7.5,-9,-2.8,15,4.7,35029,0.9,0,0.0,0,0.0,-22,-2.2
"12097","1","1021","73","0","2016","3","","Osceola County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,311,339,331,4903399,0,0,1153,"",0.45,0.78,0.80,0.78,1.10,0.00,0.00,1.40,"",0,0.0,5,1.6,35,11.5,27,8.9,294210,6.4,0,0.0,0,0.0,-11,-0.9
"12097","1","1021","73","0","2016","4","","Osceola County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,331,313,341,5301233,0,0,1242,"",0.44,0.78,0.73,0.77,1.10,0.00,0.00,1.44,"",0,0.0,19,6.1,-9,-2.8,20,6.2,482883,10.0,0,0.0,0,0.0,78,6.7
"12097","1","1025","73","0","2016","1","","Osceola County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,16,16,347379,0,0,1670,"",1.12,0.06,0.06,0.06,0.12,0.00,0.00,1.89,"",0,0.0,-1,-5.9,0,0.0,0,0.0,-43213,-11.1,0,0.0,0,0.0,-170,-9.2
"12097","1","1025","73","0","2016","2","","Osceola County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,17,17,345227,0,0,1532,"",1.10,0.07,0.07,0.07,0.11,0.00,0.00,1.63,"",0,0.0,2,12.5,1,6.2,1,6.2,16570,5.0,0,0.0,0,0.0,-48,-3.0
"12097","1","1025","73","0","2016","3","","Osceola County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,17,17,396922,0,0,1796,"",1.09,0.07,0.07,0.07,0.11,0.00,0.00,1.66,"",0,0.0,1,6.2,1,6.2,1,6.2,-11403,-2.8,0,0.0,0,0.0,-167,-8.5
"12097","1","1025","73","0","2016","4","","Osceola County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,17,17,349156,0,0,1580,"",1.07,0.07,0.07,0.07,0.10,0.00,0.00,1.52,"",0,0.0,1,6.2,1,6.2,1,6.2,14905,4.5,0,0.0,0,0.0,-27,-1.7
"12097","1","1028","73","0","2016","1","","Osceola County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,69,71,76,1225396,0,0,1309,"",0.43,0.07,0.07,0.08,0.09,0.00,0.00,1.19,"",0,0.0,7,11.3,6,9.2,16,26.7,54968,4.7,0,0.0,0,0.0,-135,-9.3
"12097","1","1028","73","0","2016","2","","Osceola County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,79,78,75,1182510,0,0,1176,"",0.37,0.08,0.08,0.08,0.09,0.00,0.00,1.08,"",0,0.0,24,43.6,19,32.2,11,17.2,273197,30.0,0,0.0,0,0.0,-3,-0.3
"12097","1","1028","73","0","2016","3","","Osceola County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,72,76,76,1279142,0,0,1318,"",0.36,0.08,0.08,0.08,0.08,0.00,0.00,1.05,"",-1,-14.3,6,9.1,12,18.8,8,11.8,145030,12.8,0,0.0,0,0.0,-4,-0.3
"12097","1","1028","73","0","2016","4","","Osceola County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,77,74,72,1193122,0,0,1235,"",0.36,0.08,0.08,0.07,0.09,0.00,0.00,1.09,"",-1,-14.3,12,18.5,8,12.1,5,7.5,222069,22.9,0,0.0,0,0.0,103,9.1
"12097","1","48-49","74","0","2016","1","","Osceola County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,303,307,307,4179264,0,0,1052,"",0.47,0.79,0.79,0.79,1.20,0.00,0.00,1.52,"",0,0.0,19,6.7,-41,-11.8,19,6.6,-811356,-16.3,0,0.0,0,0.0,-200,-16.0
"12097","1","48-49","74","0","2016","2","","Osceola County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,314,311,332,4131951,0,0,996,"",0.46,0.81,0.80,0.88,1.13,0.00,0.00,1.35,"",0,0.0,22,7.5,-9,-2.8,15,4.7,35029,0.9,0,0.0,0,0.0,-22,-2.2
"12097","1","48-49","74","0","2016","3","","Osceola County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,311,339,331,4903399,0,0,1153,"",0.46,0.85,0.87,0.85,1.17,0.00,0.00,1.37,"",0,0.0,5,1.6,35,11.5,27,8.9,294210,6.4,0,0.0,0,0.0,-11,-0.9
"12097","1","48-49","74","0","2016","4","","Osceola County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,331,313,341,5301233,0,0,1242,"",0.45,0.86,0.80,0.83,1.19,0.00,0.00,1.43,"",0,0.0,19,6.1,-9,-2.8,20,6.2,482883,10.0,0,0.0,0,0.0,78,6.7
"12097","1","491","75","0","2016","1","","Osceola County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,303,307,307,4179264,0,0,1052,"",0.47,0.81,0.81,0.80,1.26,0.00,0.00,1.56,"",0,0.0,19,6.7,-41,-11.8,19,6.6,-811356,-16.3,0,0.0,0,0.0,-200,-16.0
"12097","1","491","75","0","2016","2","","Osceola County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,314,311,332,4131951,0,0,996,"",0.46,0.83,0.82,0.90,1.18,0.00,0.00,1.38,"",0,0.0,22,7.5,-9,-2.8,15,4.7,35029,0.9,0,0.0,0,0.0,-22,-2.2
"12097","1","491","75","0","2016","3","","Osceola County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,311,339,331,4903399,0,0,1153,"",0.46,0.87,0.89,0.87,1.23,0.00,0.00,1.40,"",0,0.0,5,1.6,35,11.5,27,8.9,294210,6.4,0,0.0,0,0.0,-11,-0.9
"12097","1","491","75","0","2016","4","","Osceola County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,331,313,341,5301233,0,0,1242,"",0.46,0.88,0.82,0.85,1.23,0.00,0.00,1.45,"",0,0.0,19,6.1,-9,-2.8,20,6.2,482883,10.0,0,0.0,0,0.0,78,6.7
"12097","1","4911","76","0","2016","1","","Osceola County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,303,307,307,4179264,0,0,1052,"",0.47,0.81,0.81,0.80,1.26,0.00,0.00,1.56,"",0,0.0,19,6.7,-41,-11.8,19,6.6,-811356,-16.3,0,0.0,0,0.0,-200,-16.0
"12097","1","4911","76","0","2016","2","","Osceola County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,314,311,332,4131951,0,0,996,"",0.46,0.83,0.82,0.90,1.18,0.00,0.00,1.38,"",0,0.0,22,7.5,-9,-2.8,15,4.7,35029,0.9,0,0.0,0,0.0,-22,-2.2
"12097","1","4911","76","0","2016","3","","Osceola County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,311,339,331,4903399,0,0,1153,"",0.46,0.87,0.89,0.87,1.23,0.00,0.00,1.40,"",0,0.0,5,1.6,35,11.5,27,8.9,294210,6.4,0,0.0,0,0.0,-11,-0.9
"12097","1","4911","76","0","2016","4","","Osceola County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,331,313,341,5301233,0,0,1242,"",0.46,0.88,0.82,0.85,1.23,0.00,0.00,1.45,"",0,0.0,19,6.1,-9,-2.8,20,6.2,482883,10.0,0,0.0,0,0.0,78,6.7
"12097","1","49111","77","0","2016","1","","Osceola County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,303,307,307,4179264,0,0,1052,"",0.47,0.81,0.81,0.80,1.26,0.00,0.00,1.56,"",0,0.0,19,6.7,-41,-11.8,19,6.6,-811356,-16.3,0,0.0,0,0.0,-200,-16.0
"12097","1","49111","77","0","2016","2","","Osceola County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,314,311,332,4131951,0,0,996,"",0.46,0.83,0.82,0.90,1.18,0.00,0.00,1.38,"",0,0.0,22,7.5,-9,-2.8,15,4.7,35029,0.9,0,0.0,0,0.0,-22,-2.2
"12097","1","49111","77","0","2016","3","","Osceola County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,311,339,331,4903399,0,0,1153,"",0.46,0.87,0.89,0.87,1.23,0.00,0.00,1.40,"",0,0.0,5,1.6,35,11.5,27,8.9,294210,6.4,0,0.0,0,0.0,-11,-0.9
"12097","1","49111","77","0","2016","4","","Osceola County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,331,313,341,5301233,0,0,1242,"",0.46,0.88,0.82,0.85,1.23,0.00,0.00,1.45,"",0,0.0,19,6.1,-9,-2.8,20,6.2,482883,10.0,0,0.0,0,0.0,78,6.7
"12097","1","491110","78","0","2016","1","","Osceola County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,303,307,307,4179264,0,0,1052,"",0.47,0.81,0.81,0.80,1.26,0.00,0.00,1.56,"",0,0.0,19,6.7,-41,-11.8,19,6.6,-811356,-16.3,0,0.0,0,0.0,-200,-16.0
"12097","1","491110","78","0","2016","2","","Osceola County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,314,311,332,4131951,0,0,996,"",0.46,0.83,0.82,0.90,1.18,0.00,0.00,1.38,"",0,0.0,22,7.5,-9,-2.8,15,4.7,35029,0.9,0,0.0,0,0.0,-22,-2.2
"12097","1","491110","78","0","2016","3","","Osceola County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,311,339,331,4903399,0,0,1153,"",0.46,0.87,0.89,0.87,1.23,0.00,0.00,1.40,"",0,0.0,5,1.6,35,11.5,27,8.9,294210,6.4,0,0.0,0,0.0,-11,-0.9
"12097","1","491110","78","0","2016","4","","Osceola County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,331,313,341,5301233,0,0,1242,"",0.46,0.88,0.82,0.85,1.23,0.00,0.00,1.45,"",0,0.0,19,6.1,-9,-2.8,20,6.2,482883,10.0,0,0.0,0,0.0,78,6.7
"12097","1","62","74","0","2016","1","","Osceola County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,347379,0,0,1670,"",1.26,0.07,0.07,0.06,0.12,0.00,0.00,1.89,"",0,0.0,-1,-5.9,0,0.0,0,0.0,-43213,-11.1,0,0.0,0,0.0,-170,-9.2
"12097","1","62","74","0","2016","2","","Osceola County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,17,17,345227,0,0,1532,"",1.23,0.07,0.07,0.07,0.12,0.00,0.00,1.63,"",0,0.0,2,12.5,1,6.2,1,6.2,16570,5.0,0,0.0,0,0.0,-48,-3.0
"12097","1","62","74","0","2016","3","","Osceola County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,17,396922,0,0,1796,"",1.22,0.07,0.07,0.07,0.12,0.00,0.00,1.67,"",0,0.0,1,6.2,1,6.2,1,6.2,-11403,-2.8,0,0.0,0,0.0,-167,-8.5
"12097","1","62","74","0","2016","4","","Osceola County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,17,349156,0,0,1580,"",1.19,0.07,0.07,0.07,0.10,0.00,0.00,1.51,"",0,0.0,1,6.2,1,6.2,1,6.2,14905,4.5,0,0.0,0,0.0,-27,-1.7
"12097","1","621","75","0","2016","1","","Osceola County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,347379,0,0,1670,"",3.01,0.71,0.70,0.70,1.29,0.00,0.00,1.84,"",0,0.0,-1,-5.9,0,0.0,0,0.0,-43213,-11.1,0,0.0,0,0.0,-170,-9.2
"12097","1","621","75","0","2016","2","","Osceola County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,17,345227,0,0,1532,"",2.97,0.79,0.75,0.78,1.21,0.00,0.00,1.56,"",0,0.0,2,12.5,1,6.2,1,6.2,16570,5.0,0,0.0,0,0.0,-48,-3.0
"12097","1","621","75","0","2016","3","","Osceola County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,396922,0,0,1796,"",2.94,0.80,0.75,0.75,1.23,0.00,0.00,1.61,"",0,0.0,1,6.2,1,6.2,1,6.2,-11403,-2.8,0,0.0,0,0.0,-167,-8.5
"12097","1","621","75","0","2016","4","","Osceola County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,349156,0,0,1580,"",2.90,0.75,0.73,0.73,1.08,0.00,0.00,1.46,"",0,0.0,1,6.2,1,6.2,1,6.2,14905,4.5,0,0.0,0,0.0,-27,-1.7
"12097","1","6211","76","0","2016","1","","Osceola County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,347379,0,0,1670,"",4.15,1.12,1.12,1.11,2.01,0.00,0.00,1.80,"",0,0.0,-1,-5.9,0,0.0,0,0.0,-43213,-11.1,0,0.0,0,0.0,-170,-9.2
"12097","1","6211","76","0","2016","2","","Osceola County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,17,345227,0,0,1532,"",4.10,1.26,1.20,1.24,1.86,0.00,0.00,1.51,"",0,0.0,2,12.5,1,6.2,1,6.2,16570,5.0,0,0.0,0,0.0,-48,-3.0
"12097","1","6211","76","0","2016","3","","Osceola County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,396922,0,0,1796,"",4.07,1.27,1.19,1.19,1.92,0.00,0.00,1.57,"",0,0.0,1,6.2,1,6.2,1,6.2,-11403,-2.8,0,0.0,0,0.0,-167,-8.5
"12097","1","6211","76","0","2016","4","","Osceola County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,349156,0,0,1580,"",4.02,1.20,1.17,1.16,1.67,0.00,0.00,1.42,"",0,0.0,1,6.2,1,6.2,1,6.2,14905,4.5,0,0.0,0,0.0,-27,-1.7
"12097","1","62111","77","0","2016","1","","Osceola County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,347379,0,0,1670,"",4.15,1.12,1.12,1.11,2.01,0.00,0.00,1.80,"",0,0.0,-1,-5.9,0,0.0,0,0.0,-43213,-11.1,0,0.0,0,0.0,-170,-9.2
"12097","1","62111","77","0","2016","2","","Osceola County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,17,345227,0,0,1532,"",4.10,1.26,1.20,1.24,1.86,0.00,0.00,1.51,"",0,0.0,2,12.5,1,6.2,1,6.2,16570,5.0,0,0.0,0,0.0,-48,-3.0
"12097","1","62111","77","0","2016","3","","Osceola County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,396922,0,0,1796,"",4.07,1.27,1.19,1.19,1.92,0.00,0.00,1.57,"",0,0.0,1,6.2,1,6.2,1,6.2,-11403,-2.8,0,0.0,0,0.0,-167,-8.5
"12097","1","62111","77","0","2016","4","","Osceola County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,349156,0,0,1580,"",4.02,1.20,1.17,1.16,1.67,0.00,0.00,1.42,"",0,0.0,1,6.2,1,6.2,1,6.2,14905,4.5,0,0.0,0,0.0,-27,-1.7
"12097","1","621111","78","0","2016","1","","Osceola County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,347379,0,0,1670,"",4.15,1.12,1.12,1.11,2.01,0.00,0.00,1.80,"",0,0.0,-1,-5.9,0,0.0,0,0.0,-43213,-11.1,0,0.0,0,0.0,-170,-9.2
"12097","1","621111","78","0","2016","2","","Osceola County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,17,345227,0,0,1532,"",4.10,1.26,1.20,1.24,1.86,0.00,0.00,1.51,"",0,0.0,2,12.5,1,6.2,1,6.2,16570,5.0,0,0.0,0,0.0,-48,-3.0
"12097","1","621111","78","0","2016","3","","Osceola County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,396922,0,0,1796,"",4.07,1.27,1.19,1.19,1.92,0.00,0.00,1.57,"",0,0.0,1,6.2,1,6.2,1,6.2,-11403,-2.8,0,0.0,0,0.0,-167,-8.5
"12097","1","621111","78","0","2016","4","","Osceola County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,349156,0,0,1580,"",4.02,1.20,1.17,1.16,1.67,0.00,0.00,1.42,"",0,0.0,1,6.2,1,6.2,1,6.2,14905,4.5,0,0.0,0,0.0,-27,-1.7
"12097","1","92","74","0","2016","1","","Osceola County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,69,71,76,1225396,0,0,1309,"",0.43,0.07,0.07,0.08,0.09,0.00,0.00,1.19,"",0,0.0,7,11.3,6,9.2,16,26.7,54968,4.7,0,0.0,0,0.0,-135,-9.3
"12097","1","92","74","0","2016","2","","Osceola County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,79,78,75,1182510,0,0,1176,"",0.37,0.08,0.08,0.08,0.09,0.00,0.00,1.08,"",0,0.0,24,43.6,19,32.2,11,17.2,273197,30.0,0,0.0,0,0.0,-3,-0.3
"12097","1","92","74","0","2016","3","","Osceola County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,72,76,76,1279142,0,0,1318,"",0.36,0.08,0.08,0.08,0.08,0.00,0.00,1.05,"",-1,-14.3,6,9.1,12,18.8,8,11.8,145030,12.8,0,0.0,0,0.0,-4,-0.3
"12097","1","92","74","0","2016","4","","Osceola County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,77,74,72,1193122,0,0,1235,"",0.36,0.08,0.08,0.07,0.09,0.00,0.00,1.09,"",-1,-14.3,12,18.5,8,12.1,5,7.5,222069,22.9,0,0.0,0,0.0,103,9.1
"12097","1","921","75","0","2016","1","","Osceola County, Florida","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24311,0,0,1870,"",0.74,0.01,0.01,0.01,0.02,0.00,0.00,1.78,"",1,100.0,1,100.0,1,100.0,1,100.0,24311,100.0,0,0.0,0,0.0,1870,100.0
"12097","1","921","75","0","2016","2","","Osceola County, Florida","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26592,0,0,2046,"",0.71,0.01,0.01,0.01,0.02,0.00,0.00,1.99,"",1,100.0,1,100.0,1,100.0,1,100.0,26592,100.0,0,0.0,0,0.0,2046,100.0
"12097","1","921","75","0","2016","3","","Osceola County, Florida","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15105,0,0,1162,"",0.69,0.01,0.01,0.01,0.01,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,-2405,-13.7,0,0.0,0,0.0,-185,-13.7
