"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51540","1","48-49","74","0","2016","3","","Charlottesville City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,181,181,181,2924235,0,0,1243,"",0.26,1.06,1.05,1.03,1.03,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,-2,-1.1,-7681,-0.3,0,0.0,0,0.0,2,0.2
"51540","1","48-49","74","0","2016","4","","Charlottesville City, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,182,181,172,3426252,0,0,1478,"",0.27,1.04,1.03,0.95,1.21,0.00,0.00,1.20,"",0,0.0,0,0.0,-3,-1.6,-15,-8.0,281435,8.9,0,0.0,0,0.0,166,12.7
"51540","1","491","75","0","2016","1","","Charlottesville City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,184,175,179,2638239,0,0,1132,"",0.26,1.12,1.04,1.06,1.29,0.00,0.00,1.20,"",0,0.0,19,11.5,3,1.7,9,5.3,-296531,-10.1,0,0.0,0,0.0,-204,-15.3
"51540","1","491","75","0","2016","2","","Charlottesville City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,181,181,181,2522648,0,0,1072,"",0.26,1.07,1.06,1.07,1.17,0.00,0.00,1.09,"",0,0.0,2,1.1,0,0.0,-1,-0.5,26217,1.1,0,0.0,0,0.0,9,0.8
"51540","1","491","75","0","2016","3","","Charlottesville City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,181,181,181,2924235,0,0,1243,"",0.26,1.08,1.08,1.05,1.08,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,-2,-1.1,-7681,-0.3,0,0.0,0,0.0,2,0.2
"51540","1","491","75","0","2016","4","","Charlottesville City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,182,181,172,3426252,0,0,1478,"",0.27,1.06,1.05,0.97,1.25,0.00,0.00,1.22,"",0,0.0,0,0.0,-3,-1.6,-15,-8.0,281435,8.9,0,0.0,0,0.0,166,12.7
"51540","1","4911","76","0","2016","1","","Charlottesville City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,184,175,179,2638239,0,0,1132,"",0.26,1.12,1.04,1.06,1.29,0.00,0.00,1.20,"",0,0.0,19,11.5,3,1.7,9,5.3,-296531,-10.1,0,0.0,0,0.0,-204,-15.3
"51540","1","4911","76","0","2016","2","","Charlottesville City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,181,181,181,2522648,0,0,1072,"",0.26,1.07,1.06,1.07,1.17,0.00,0.00,1.09,"",0,0.0,2,1.1,0,0.0,-1,-0.5,26217,1.1,0,0.0,0,0.0,9,0.8
"51540","1","4911","76","0","2016","3","","Charlottesville City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,181,181,181,2924235,0,0,1243,"",0.26,1.08,1.08,1.05,1.08,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,-2,-1.1,-7681,-0.3,0,0.0,0,0.0,2,0.2
"51540","1","4911","76","0","2016","4","","Charlottesville City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,182,181,172,3426252,0,0,1478,"",0.27,1.06,1.05,0.97,1.25,0.00,0.00,1.22,"",0,0.0,0,0.0,-3,-1.6,-15,-8.0,281435,8.9,0,0.0,0,0.0,166,12.7
"51540","1","49111","77","0","2016","1","","Charlottesville City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,184,175,179,2638239,0,0,1132,"",0.26,1.12,1.04,1.06,1.29,0.00,0.00,1.20,"",0,0.0,19,11.5,3,1.7,9,5.3,-296531,-10.1,0,0.0,0,0.0,-204,-15.3
"51540","1","49111","77","0","2016","2","","Charlottesville City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,181,181,181,2522648,0,0,1072,"",0.26,1.07,1.06,1.07,1.17,0.00,0.00,1.09,"",0,0.0,2,1.1,0,0.0,-1,-0.5,26217,1.1,0,0.0,0,0.0,9,0.8
"51540","1","49111","77","0","2016","3","","Charlottesville City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,181,181,181,2924235,0,0,1243,"",0.26,1.08,1.08,1.05,1.08,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,-2,-1.1,-7681,-0.3,0,0.0,0,0.0,2,0.2
"51540","1","49111","77","0","2016","4","","Charlottesville City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,182,181,172,3426252,0,0,1478,"",0.27,1.06,1.05,0.97,1.25,0.00,0.00,1.22,"",0,0.0,0,0.0,-3,-1.6,-15,-8.0,281435,8.9,0,0.0,0,0.0,166,12.7
"51540","1","491110","78","0","2016","1","","Charlottesville City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,184,175,179,2638239,0,0,1132,"",0.26,1.12,1.04,1.06,1.29,0.00,0.00,1.20,"",0,0.0,19,11.5,3,1.7,9,5.3,-296531,-10.1,0,0.0,0,0.0,-204,-15.3
"51540","1","491110","78","0","2016","2","","Charlottesville City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,181,181,181,2522648,0,0,1072,"",0.26,1.07,1.06,1.07,1.17,0.00,0.00,1.09,"",0,0.0,2,1.1,0,0.0,-1,-0.5,26217,1.1,0,0.0,0,0.0,9,0.8
"51540","1","491110","78","0","2016","3","","Charlottesville City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,181,181,181,2924235,0,0,1243,"",0.26,1.08,1.08,1.05,1.08,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,-2,-1.1,-7681,-0.3,0,0.0,0,0.0,2,0.2
"51540","1","491110","78","0","2016","4","","Charlottesville City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,182,181,172,3426252,0,0,1478,"",0.27,1.06,1.05,0.97,1.25,0.00,0.00,1.22,"",0,0.0,0,0.0,-3,-1.6,-15,-8.0,281435,8.9,0,0.0,0,0.0,166,12.7
"51540","1","72","74","0","2016","1","","Charlottesville City, Virginia","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,64128,0,0,987,"",9.57,1.81,1.76,1.75,4.60,0.00,0.00,2.59,"",0,0.0,1,25.0,1,25.0,1,25.0,4698,7.9,0,0.0,0,0.0,-156,-13.6
"51540","1","72","74","0","2016","2","","Charlottesville City, Virginia","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,55484,0,0,854,"",9.71,1.75,1.73,1.74,3.34,0.00,0.00,1.92,"",0,0.0,1,25.0,1,25.0,1,25.0,3282,6.3,0,0.0,0,0.0,-150,-14.9
"51540","1","72","74","0","2016","3","","Charlottesville City, Virginia","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,73279,0,0,1127,"",9.63,1.73,1.74,1.74,4.06,0.00,0.00,2.34,"",0,0.0,1,25.0,1,25.0,1,25.0,8269,12.7,0,0.0,0,0.0,-123,-9.8
"51540","1","72","74","0","2016","4","","Charlottesville City, Virginia","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,6,6,72862,0,0,989,"",9.98,1.76,2.11,2.16,4.32,0.00,0.00,2.15,"",0,0.0,1,25.0,1,20.0,1,20.0,15755,27.6,0,0.0,0,0.0,48,5.1
"51540","1","721","75","0","2016","1","","Charlottesville City, Virginia","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,64128,0,0,987,"",17.98,3.20,3.14,3.12,7.62,0.00,0.00,2.42,"",0,0.0,1,25.0,1,25.0,1,25.0,4698,7.9,0,0.0,0,0.0,-156,-13.6
"51540","1","721","75","0","2016","2","","Charlottesville City, Virginia","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,55484,0,0,854,"",18.44,3.11,3.09,3.10,5.51,0.00,0.00,1.78,"",0,0.0,1,25.0,1,25.0,1,25.0,3282,6.3,0,0.0,0,0.0,-150,-14.9
"51540","1","721","75","0","2016","3","","Charlottesville City, Virginia","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,73279,0,0,1127,"",18.20,3.10,3.10,3.07,6.62,0.00,0.00,2.14,"",0,0.0,1,25.0,1,25.0,1,25.0,8269,12.7,0,0.0,0,0.0,-123,-9.8
"51540","1","721","75","0","2016","4","","Charlottesville City, Virginia","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,6,72862,0,0,989,"",19.09,3.12,3.77,3.87,7.01,0.00,0.00,1.95,"",0,0.0,1,25.0,1,20.0,1,20.0,15755,27.6,0,0.0,0,0.0,48,5.1
"51540","1","7213","76","0","2016","1","","Charlottesville City, Virginia","Federal Government","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,64128,0,0,987,"",142.53,15.68,15.33,15.21,32.88,0.00,0.00,2.13,"",0,0.0,1,25.0,1,25.0,1,25.0,4698,7.9,0,0.0,0,0.0,-156,-13.6
"51540","1","7213","76","0","2016","2","","Charlottesville City, Virginia","Federal Government","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,55484,0,0,854,"",153.43,15.61,15.44,15.10,25.48,0.00,0.00,1.66,"",0,0.0,1,25.0,1,25.0,1,25.0,3282,6.3,0,0.0,0,0.0,-150,-14.9
"51540","1","7213","76","0","2016","3","","Charlottesville City, Virginia","Federal Government","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,73279,0,0,1127,"",153.62,15.14,15.29,15.20,31.25,0.00,0.00,2.05,"",0,0.0,1,25.0,1,25.0,1,25.0,8269,12.7,0,0.0,0,0.0,-123,-9.8
"51540","1","7213","76","0","2016","4","","Charlottesville City, Virginia","Federal Government","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,72862,0,0,989,"",158.08,15.45,18.60,18.79,29.54,0.00,0.00,1.68,"",0,0.0,1,25.0,1,20.0,1,20.0,15755,27.6,0,0.0,0,0.0,48,5.1
"51540","1","72131","77","0","2016","1","","Charlottesville City, Virginia","Federal Government","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,64128,0,0,987,"",142.53,15.68,15.33,15.21,32.88,0.00,0.00,2.13,"",0,0.0,1,25.0,1,25.0,1,25.0,4698,7.9,0,0.0,0,0.0,-156,-13.6
"51540","1","72131","77","0","2016","2","","Charlottesville City, Virginia","Federal Government","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,55484,0,0,854,"",153.43,15.61,15.44,15.10,25.48,0.00,0.00,1.66,"",0,0.0,1,25.0,1,25.0,1,25.0,3282,6.3,0,0.0,0,0.0,-150,-14.9
"51540","1","72131","77","0","2016","3","","Charlottesville City, Virginia","Federal Government","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,73279,0,0,1127,"",153.62,15.14,15.29,15.20,31.25,0.00,0.00,2.05,"",0,0.0,1,25.0,1,25.0,1,25.0,8269,12.7,0,0.0,0,0.0,-123,-9.8
"51540","1","72131","77","0","2016","4","","Charlottesville City, Virginia","Federal Government","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,72862,0,0,989,"",158.08,15.45,18.60,18.79,29.54,0.00,0.00,1.68,"",0,0.0,1,25.0,1,20.0,1,20.0,15755,27.6,0,0.0,0,0.0,48,5.1
"51540","1","721310","78","0","2016","1","","Charlottesville City, Virginia","Federal Government","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,64128,0,0,987,"",142.53,15.68,15.33,15.21,32.88,0.00,0.00,2.13,"",0,0.0,1,25.0,1,25.0,1,25.0,4698,7.9,0,0.0,0,0.0,-156,-13.6
"51540","1","721310","78","0","2016","2","","Charlottesville City, Virginia","Federal Government","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,55484,0,0,854,"",153.43,15.61,15.44,15.10,25.48,0.00,0.00,1.66,"",0,0.0,1,25.0,1,25.0,1,25.0,3282,6.3,0,0.0,0,0.0,-150,-14.9
"51540","1","721310","78","0","2016","3","","Charlottesville City, Virginia","Federal Government","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,73279,0,0,1127,"",153.62,15.14,15.29,15.20,31.25,0.00,0.00,2.05,"",0,0.0,1,25.0,1,25.0,1,25.0,8269,12.7,0,0.0,0,0.0,-123,-9.8
"51540","1","721310","78","0","2016","4","","Charlottesville City, Virginia","Federal Government","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,72862,0,0,989,"",158.08,15.45,18.60,18.79,29.54,0.00,0.00,1.68,"",0,0.0,1,25.0,1,20.0,1,20.0,15755,27.6,0,0.0,0,0.0,48,5.1
"51540","1","92","74","0","2016","1","","Charlottesville City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,194,194,194,4153389,0,0,1647,"",2.03,0.47,0.46,0.46,0.50,0.00,0.00,1.07,"",0,0.0,12,6.6,11,6.0,15,8.4,98134,2.4,0,0.0,0,0.0,-73,-4.2
"51540","1","92","74","0","2016","2","","Charlottesville City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,193,198,193,3845877,0,0,1520,"",2.03,0.46,0.47,0.45,0.47,0.00,0.00,1.02,"",0,0.0,6,3.2,10,5.3,7,3.8,256151,7.1,0,0.0,0,0.0,43,2.9
"51540","1","92","74","0","2016","3","","Charlottesville City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,188,186,183,4120632,0,0,1707,"",2.03,0.44,0.44,0.43,0.40,0.00,0.00,0.91,"",0,0.0,1,0.5,0,0.0,-4,-2.1,-1137,0.0,0,0.0,0,0.0,8,0.5
"51540","1","92","74","0","2016","4","","Charlottesville City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,196,192,195,3933065,0,0,1557,"",2.09,0.46,0.45,0.46,0.44,0.00,0.00,0.97,"",0,0.0,3,1.6,0,0.0,1,0.5,-21052,-0.5,0,0.0,0,0.0,-19,-1.2
"51540","1","921","75","0","2016","1","","Charlottesville City, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,34,34,805535,0,0,1822,"",5.61,0.81,0.79,0.78,0.98,0.00,0.00,1.24,"",0,0.0,3,9.7,2,6.2,1,3.0,71945,9.8,0,0.0,0,0.0,59,3.3
"51540","1","921","75","0","2016","2","","Charlottesville City, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,35,35,849944,0,0,1868,"",5.46,0.80,0.80,0.81,1.07,0.00,0.00,1.33,"",0,0.0,1,2.9,1,2.9,3,9.4,150684,21.5,0,0.0,0,0.0,254,15.7
