"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30051","1","102","72","0","2016","3","","Liberty County, Montana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,21,16,16,196395,0,0,855,"",10.68,2.10,1.69,1.59,1.75,0.00,0.00,0.97,"",0,0.0,1,5.0,-2,-11.1,-5,-23.8,-15109,-7.1,0,0.0,0,0.0,28,3.4
"30051","1","102","72","0","2016","4","","Liberty County, Montana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,15,16,15,170797,0,0,857,"",10.64,1.46,1.56,1.47,1.53,0.00,0.00,1.02,"",0,0.0,1,7.1,0,0.0,-4,-21.1,-22064,-11.4,0,0.0,0,0.0,-51,-5.6
"30051","1","1021","73","0","2016","1","","Liberty County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,7,6,7,43212,0,0,499,"",10.61,2.95,2.53,2.84,2.64,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,1,16.7,-4226,-8.9,0,0.0,0,0.0,-77,-13.4
"30051","1","1021","73","0","2016","2","","Liberty County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,45611,0,0,501,"",10.57,2.90,2.76,2.72,2.42,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,1,16.7,4794,11.7,0,0.0,0,0.0,30,6.4
"30051","1","1021","73","0","2016","3","","Liberty County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,6,7,7,59558,0,0,687,"",10.68,2.44,3.00,2.82,2.89,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,7784,15.0,0,0.0,0,0.0,90,15.1
"30051","1","1021","73","0","2016","4","","Liberty County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,7,8,6,58144,0,0,639,"",10.64,2.75,3.15,2.31,2.53,0.00,0.00,0.92,"",0,0.0,1,16.7,1,14.3,-1,-14.3,8794,17.8,0,0.0,0,0.0,70,12.3
"30051","1","1028","73","0","2016","1","","Liberty County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,13,13,159196,0,0,942,"",12.98,2.43,2.46,2.37,2.70,0.00,0.00,1.11,"",0,0.0,-2,-13.3,0,0.0,1,8.3,-36043,-18.5,0,0.0,0,0.0,-184,-16.3
"30051","1","1028","73","0","2016","2","","Liberty County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,8,11,119208,0,0,982,"",12.99,1.66,1.41,1.90,1.87,0.00,0.00,1.13,"",0,0.0,-7,-43.8,-3,-27.3,-3,-21.4,-30949,-20.6,0,0.0,0,0.0,137,16.2
"30051","1","1028","73","0","2016","3","","Liberty County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,9,9,136837,0,0,957,"",13.08,2.70,1.72,1.62,1.95,0.00,0.00,0.97,"",0,0.0,1,7.1,-2,-18.2,-5,-35.7,-22893,-14.3,0,0.0,0,0.0,12,1.3
"30051","1","1028","73","0","2016","4","","Liberty County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,8,9,112653,0,0,1040,"",13.04,1.40,1.41,1.61,1.68,0.00,0.00,1.14,"",0,0.0,0,0.0,-1,-11.1,-3,-25.0,-30858,-21.5,0,0.0,0,0.0,-102,-8.9
"30051","1","48-49","74","0","2016","1","","Liberty County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,6,7,43212,0,0,499,"",10.91,3.23,2.77,3.11,2.84,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,1,16.7,-4226,-8.9,0,0.0,0,0.0,-77,-13.4
"30051","1","48-49","74","0","2016","2","","Liberty County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,45611,0,0,501,"",10.88,3.18,3.02,2.98,2.61,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,1,16.7,4794,11.7,0,0.0,0,0.0,30,6.4
"30051","1","48-49","74","0","2016","3","","Liberty County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,7,7,59558,0,0,687,"",10.99,2.67,3.28,3.08,3.09,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,7784,15.0,0,0.0,0,0.0,90,15.1
"30051","1","48-49","74","0","2016","4","","Liberty County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,8,6,58144,0,0,639,"",10.95,3.00,3.44,2.52,2.73,0.00,0.00,0.91,"",0,0.0,1,16.7,1,14.3,-1,-14.3,8794,17.8,0,0.0,0,0.0,70,12.3
"30051","1","491","75","0","2016","1","","Liberty County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,6,7,43212,0,0,499,"",10.99,3.31,2.83,3.17,2.99,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,1,16.7,-4226,-8.9,0,0.0,0,0.0,-77,-13.4
"30051","1","491","75","0","2016","2","","Liberty County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,45611,0,0,501,"",10.96,3.24,3.08,3.04,2.73,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,1,16.7,4794,11.7,0,0.0,0,0.0,30,6.4
"30051","1","491","75","0","2016","3","","Liberty County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,7,7,59558,0,0,687,"",11.07,2.73,3.35,3.14,3.23,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,7784,15.0,0,0.0,0,0.0,90,15.1
"30051","1","491","75","0","2016","4","","Liberty County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,8,6,58144,0,0,639,"",11.03,3.07,3.52,2.57,2.83,0.00,0.00,0.93,"",0,0.0,1,16.7,1,14.3,-1,-14.3,8794,17.8,0,0.0,0,0.0,70,12.3
"30051","1","4911","76","0","2016","1","","Liberty County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,6,7,43212,0,0,499,"",10.99,3.31,2.83,3.17,2.99,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,1,16.7,-4226,-8.9,0,0.0,0,0.0,-77,-13.4
"30051","1","4911","76","0","2016","2","","Liberty County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,45611,0,0,501,"",10.96,3.24,3.08,3.04,2.73,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,1,16.7,4794,11.7,0,0.0,0,0.0,30,6.4
"30051","1","4911","76","0","2016","3","","Liberty County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,7,7,59558,0,0,687,"",11.07,2.73,3.35,3.14,3.23,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,7784,15.0,0,0.0,0,0.0,90,15.1
"30051","1","4911","76","0","2016","4","","Liberty County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,8,6,58144,0,0,639,"",11.03,3.07,3.52,2.57,2.83,0.00,0.00,0.93,"",0,0.0,1,16.7,1,14.3,-1,-14.3,8794,17.8,0,0.0,0,0.0,70,12.3
"30051","1","49111","77","0","2016","1","","Liberty County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,6,7,43212,0,0,499,"",10.99,3.31,2.83,3.17,2.99,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,1,16.7,-4226,-8.9,0,0.0,0,0.0,-77,-13.4
"30051","1","49111","77","0","2016","2","","Liberty County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,45611,0,0,501,"",10.96,3.24,3.08,3.04,2.73,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,1,16.7,4794,11.7,0,0.0,0,0.0,30,6.4
"30051","1","49111","77","0","2016","3","","Liberty County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,7,7,59558,0,0,687,"",11.07,2.73,3.35,3.14,3.23,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,7784,15.0,0,0.0,0,0.0,90,15.1
"30051","1","49111","77","0","2016","4","","Liberty County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,8,6,58144,0,0,639,"",11.03,3.07,3.52,2.57,2.83,0.00,0.00,0.93,"",0,0.0,1,16.7,1,14.3,-1,-14.3,8794,17.8,0,0.0,0,0.0,70,12.3
"30051","1","491110","78","0","2016","1","","Liberty County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,6,7,43212,0,0,499,"",10.99,3.31,2.83,3.17,2.99,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,1,16.7,-4226,-8.9,0,0.0,0,0.0,-77,-13.4
"30051","1","491110","78","0","2016","2","","Liberty County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,45611,0,0,501,"",10.96,3.24,3.08,3.04,2.73,0.00,0.00,0.87,"",0,0.0,0,0.0,0,0.0,1,16.7,4794,11.7,0,0.0,0,0.0,30,6.4
"30051","1","491110","78","0","2016","3","","Liberty County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,7,59558,0,0,687,"",11.07,2.73,3.35,3.14,3.23,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,7784,15.0,0,0.0,0,0.0,90,15.1
"30051","1","491110","78","0","2016","4","","Liberty County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,6,58144,0,0,639,"",11.03,3.07,3.52,2.57,2.83,0.00,0.00,0.93,"",0,0.0,1,16.7,1,14.3,-1,-14.3,8794,17.8,0,0.0,0,0.0,70,12.3
"30051","1","92","74","0","2016","1","","Liberty County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,13,159196,0,0,942,"",12.98,2.43,2.46,2.37,2.70,0.00,0.00,1.11,"",0,0.0,-2,-13.3,0,0.0,1,8.3,-36043,-18.5,0,0.0,0,0.0,-184,-16.3
"30051","1","92","74","0","2016","2","","Liberty County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,8,11,119208,0,0,982,"",12.99,1.66,1.41,1.90,1.87,0.00,0.00,1.13,"",0,0.0,-7,-43.8,-3,-27.3,-3,-21.4,-30949,-20.6,0,0.0,0,0.0,137,16.2
"30051","1","92","74","0","2016","3","","Liberty County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,9,9,136837,0,0,957,"",13.08,2.70,1.72,1.62,1.95,0.00,0.00,0.97,"",0,0.0,1,7.1,-2,-18.2,-5,-35.7,-22893,-14.3,0,0.0,0,0.0,12,1.3
"30051","1","92","74","0","2016","4","","Liberty County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,9,112653,0,0,1040,"",13.04,1.40,1.41,1.61,1.68,0.00,0.00,1.14,"",0,0.0,0,0.0,-1,-11.1,-3,-25.0,-30858,-21.5,0,0.0,0,0.0,-102,-8.9
"30051","1","924","75","0","2016","1","","Liberty County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,159196,0,0,942,"",57.44,39.47,40.43,38.64,45.80,0.00,0.00,1.16,"",0,0.0,-2,-13.3,0,0.0,1,8.3,-36043,-18.5,0,0.0,0,0.0,-184,-16.3
"30051","1","924","75","0","2016","2","","Liberty County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,8,11,119208,0,0,982,"",57.25,26.29,21.56,27.17,32.00,0.00,0.00,1.28,"",0,0.0,-7,-43.8,-3,-27.3,-3,-21.4,-30949,-20.6,0,0.0,0,0.0,137,16.2
"30051","1","924","75","0","2016","3","","Liberty County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,9,9,136837,0,0,957,"",57.88,38.23,24.48,23.57,29.82,0.00,0.00,1.03,"",0,0.0,1,7.1,-2,-18.2,-5,-35.7,-22893,-14.3,0,0.0,0,0.0,12,1.3
"30051","1","924","75","0","2016","4","","Liberty County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,9,112653,0,0,1040,"",57.86,21.19,22.08,25.52,30.19,0.00,0.00,1.32,"",0,0.0,0,0.0,-1,-11.1,-3,-25.0,-30858,-21.5,0,0.0,0,0.0,-102,-8.9
"30051","1","9241","76","0","2016","1","","Liberty County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,159196,0,0,942,"",57.44,39.47,40.43,38.64,45.80,0.00,0.00,1.16,"",0,0.0,-2,-13.3,0,0.0,1,8.3,-36043,-18.5,0,0.0,0,0.0,-184,-16.3
"30051","1","9241","76","0","2016","2","","Liberty County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,8,11,119208,0,0,982,"",57.25,26.29,21.56,27.17,32.00,0.00,0.00,1.28,"",0,0.0,-7,-43.8,-3,-27.3,-3,-21.4,-30949,-20.6,0,0.0,0,0.0,137,16.2
"30051","1","9241","76","0","2016","3","","Liberty County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,9,9,136837,0,0,957,"",57.88,38.23,24.48,23.57,29.82,0.00,0.00,1.03,"",0,0.0,1,7.1,-2,-18.2,-5,-35.7,-22893,-14.3,0,0.0,0,0.0,12,1.3
"30051","1","9241","76","0","2016","4","","Liberty County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,9,112653,0,0,1040,"",57.86,21.19,22.08,25.52,30.19,0.00,0.00,1.32,"",0,0.0,0,0.0,-1,-11.1,-3,-25.0,-30858,-21.5,0,0.0,0,0.0,-102,-8.9
"30051","1","92412","77","0","2016","1","","Liberty County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,159196,0,0,942,"",60.37,48.45,49.78,47.53,61.39,0.00,0.00,1.26,"",0,0.0,-2,-13.3,0,0.0,1,8.3,-36043,-18.5,0,0.0,0,0.0,-184,-16.3
"30051","1","92412","77","0","2016","2","","Liberty County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,8,11,119208,0,0,982,"",60.19,32.07,26.09,32.43,42.42,0.00,0.00,1.40,"",0,0.0,-7,-43.8,-3,-27.3,-3,-21.4,-30949,-20.6,0,0.0,0,0.0,137,16.2
"30051","1","92412","77","0","2016","3","","Liberty County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,9,9,136837,0,0,957,"",60.86,45.55,29.21,28.30,38.42,0.00,0.00,1.11,"",0,0.0,1,7.1,-2,-18.2,-5,-35.7,-22893,-14.3,0,0.0,0,0.0,12,1.3
"30051","1","92412","77","0","2016","4","","Liberty County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,9,112653,0,0,1040,"",60.83,25.58,26.85,31.20,39.66,0.00,0.00,1.43,"",0,0.0,0,0.0,-1,-11.1,-3,-25.0,-30858,-21.5,0,0.0,0,0.0,-102,-8.9
"30051","1","924120","78","0","2016","1","","Liberty County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,13,159196,0,0,942,"",60.37,48.45,49.78,47.53,61.39,0.00,0.00,1.26,"",0,0.0,-2,-13.3,0,0.0,1,8.3,-36043,-18.5,0,0.0,0,0.0,-184,-16.3
"30051","1","924120","78","0","2016","2","","Liberty County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,8,11,119208,0,0,982,"",60.19,32.07,26.09,32.43,42.42,0.00,0.00,1.40,"",0,0.0,-7,-43.8,-3,-27.3,-3,-21.4,-30949,-20.6,0,0.0,0,0.0,137,16.2
"30051","1","924120","78","0","2016","3","","Liberty County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,9,9,136837,0,0,957,"",60.86,45.55,29.21,28.30,38.42,0.00,0.00,1.11,"",0,0.0,1,7.1,-2,-18.2,-5,-35.7,-22893,-14.3,0,0.0,0,0.0,12,1.3
"30051","1","924120","78","0","2016","4","","Liberty County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,9,112653,0,0,1040,"",60.83,25.58,26.85,31.20,39.66,0.00,0.00,1.43,"",0,0.0,0,0.0,-1,-11.1,-3,-25.0,-30858,-21.5,0,0.0,0,0.0,-102,-8.9
"30051","2","10","71","0","2016","1","N","Liberty County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","2","10","71","0","2016","2","N","Liberty County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","2","10","71","0","2016","3","N","Liberty County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","2","10","71","0","2016","4","N","Liberty County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","2","101","72","0","2016","1","N","Liberty County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","2","101","72","0","2016","2","N","Liberty County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","2","101","72","0","2016","3","N","Liberty County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","2","101","72","0","2016","4","N","Liberty County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","2","1012","73","0","2016","1","N","Liberty County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","2","1012","73","0","2016","2","N","Liberty County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","2","1012","73","0","2016","3","N","Liberty County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","2","1012","73","0","2016","4","N","Liberty County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","2","102","72","0","2016","1","N","Liberty County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30051","2","102","72","0","2016","2","N","Liberty County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
