"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31157","1","102","72","0","2016","3","","Scotts Bluff County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,163,158,153,2470219,0,0,1203,"",2.06,0.49,0.48,0.46,0.49,0.00,0.00,1.04,"",-1,-4.8,-3,-1.8,-10,-6.0,-15,-8.9,57329,2.4,0,0.0,0,0.0,94,8.5
"31157","1","102","72","0","2016","4","","Scotts Bluff County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,155,155,155,2314636,0,0,1149,"",2.18,0.47,0.47,0.47,0.50,0.00,0.00,1.06,"",0,0.0,3,2.0,-4,-2.5,-6,-3.7,75631,3.4,0,0.0,0,0.0,54,4.9
"31157","1","1021","73","0","2016","1","","Scotts Bluff County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,62,62,63,719115,0,0,887,"",1.44,0.76,0.75,0.76,0.96,0.00,0.00,1.27,"",0,0.0,1,1.6,5,8.8,4,6.8,-133431,-15.7,0,0.0,0,0.0,-225,-20.2
"31157","1","1021","73","0","2016","2","","Scotts Bluff County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,59,64,62,707552,0,0,883,"",1.44,0.72,0.76,0.74,0.86,0.00,0.00,1.17,"",0,0.0,-1,-1.7,4,6.7,0,0.0,-14452,-2.0,0,0.0,0,0.0,-32,-3.5
"31157","1","1021","73","0","2016","3","","Scotts Bluff County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,62,62,63,850957,0,0,1050,"",1.44,0.76,0.76,0.77,0.93,0.00,0.00,1.22,"",0,0.0,0,0.0,-1,-1.6,0,0.0,16376,2.0,0,0.0,0,0.0,26,2.5
"31157","1","1021","73","0","2016","4","","Scotts Bluff County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,62,62,61,847258,0,0,1057,"",1.52,0.76,0.76,0.73,0.88,0.00,0.00,1.18,"",0,0.0,-1,-1.6,-2,-3.1,-2,-3.2,6097,0.7,0,0.0,0,0.0,35,3.4
"31157","1","1023","73","0","2016","1","","Scotts Bluff County, Nebraska","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,86458,0,0,1330,"",7.77,3.05,3.08,3.09,2.68,0.00,0.00,0.87,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-9121,-9.5,0,0.0,0,0.0,105,8.6
"31157","1","1023","73","0","2016","2","","Scotts Bluff County, Nebraska","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,75783,0,0,1166,"",7.76,3.10,3.09,3.04,2.46,0.00,0.00,0.80,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,-12240,-13.9,0,0.0,0,0.0,-29,-2.4
"31157","1","1023","73","0","2016","3","","Scotts Bluff County, Nebraska","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,99264,0,0,1527,"",7.79,3.13,3.18,3.22,2.99,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-649,-0.6,0,0.0,0,0.0,-10,-0.7
"31157","1","1023","73","0","2016","4","","Scotts Bluff County, Nebraska","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,75442,0,0,1161,"",8.22,3.19,3.21,3.27,2.61,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,1949,2.7,0,0.0,0,0.0,30,2.7
"31157","1","1026","73","0","2016","1","","Scotts Bluff County, Nebraska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,12,11,14,153893,0,0,960,"",3.96,2.10,1.90,2.37,3.42,0.00,0.00,1.61,"",-1,-50.0,2,20.0,1,10.0,2,16.7,-13544,-8.1,0,0.0,0,0.0,-247,-20.5
"31157","1","1026","73","0","2016","2","","Scotts Bluff County, Nebraska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,19,149170,0,0,801,"",3.96,2.00,1.87,2.75,3.00,0.00,0.00,1.35,"",-1,-50.0,-1,-7.7,-3,-20.0,-2,-9.5,-13606,-8.4,0,0.0,0,0.0,34,4.4
"31157","1","1026","73","0","2016","3","","Scotts Bluff County, Nebraska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,21,19,18,212568,0,0,846,"",3.96,3.10,2.85,2.78,3.72,0.00,0.00,1.28,"",-1,-50.0,1,5.0,-1,-5.0,-2,-10.0,38152,21.9,0,0.0,0,0.0,175,26.1
"31157","1","1026","73","0","2016","4","","Scotts Bluff County, Nebraska","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,12,11,14,148091,0,0,924,"",4.18,1.97,1.90,2.46,3.27,0.00,0.00,1.55,"",0,0.0,2,20.0,-1,-8.3,-1,-6.7,26175,21.5,0,0.0,0,0.0,164,21.6
"31157","1","1028","73","0","2016","1","","Scotts Bluff County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,69,65,72,1294158,0,0,1450,"",2.78,0.37,0.35,0.39,0.48,0.00,0.00,1.28,"",0,0.0,-6,-8.0,-10,-13.3,-3,-4.0,29189,2.3,0,0.0,0,0.0,153,11.8
"31157","1","1028","73","0","2016","2","","Scotts Bluff County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,71,71,79,1163955,0,0,1215,"",2.77,0.38,0.38,0.42,0.42,0.00,0.00,1.07,"",0,0.0,-5,-6.6,-1,-1.4,-1,-1.2,-61876,-5.0,0,0.0,0,0.0,-26,-2.1
"31157","1","1028","73","0","2016","3","","Scotts Bluff County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,75,72,67,1307430,0,0,1410,"",2.78,0.41,0.39,0.37,0.42,0.00,0.00,1.08,"",0,0.0,-4,-5.1,-8,-10.0,-13,-16.2,3450,0.3,0,0.0,0,0.0,151,12.0
"31157","1","1028","73","0","2016","4","","Scotts Bluff County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,76,77,75,1243845,0,0,1259,"",2.94,0.41,0.42,0.42,0.44,0.00,0.00,1.06,"",0,0.0,2,2.7,-1,-1.3,-3,-3.8,41410,3.4,0,0.0,0,0.0,53,4.4
"31157","1","48-49","74","0","2016","1","","Scotts Bluff County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,62,62,63,719115,0,0,887,"",1.49,0.83,0.82,0.83,1.03,0.00,0.00,1.24,"",0,0.0,1,1.6,5,8.8,4,6.8,-133431,-15.7,0,0.0,0,0.0,-225,-20.2
"31157","1","48-49","74","0","2016","2","","Scotts Bluff County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,59,64,62,707552,0,0,883,"",1.48,0.78,0.84,0.81,0.93,0.00,0.00,1.15,"",0,0.0,-1,-1.7,4,6.7,0,0.0,-14452,-2.0,0,0.0,0,0.0,-32,-3.5
"31157","1","48-49","74","0","2016","3","","Scotts Bluff County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,62,62,63,850957,0,0,1050,"",1.48,0.83,0.83,0.84,0.99,0.00,0.00,1.19,"",0,0.0,0,0.0,-1,-1.6,0,0.0,16376,2.0,0,0.0,0,0.0,26,2.5
"31157","1","48-49","74","0","2016","4","","Scotts Bluff County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,62,62,61,847258,0,0,1057,"",1.57,0.83,0.83,0.80,0.95,0.00,0.00,1.16,"",0,0.0,-1,-1.6,-2,-3.1,-2,-3.2,6097,0.7,0,0.0,0,0.0,35,3.4
"31157","1","491","75","0","2016","1","","Scotts Bluff County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,62,62,63,719115,0,0,887,"",1.50,0.85,0.84,0.85,1.09,0.00,0.00,1.28,"",0,0.0,1,1.6,5,8.8,4,6.8,-133431,-15.7,0,0.0,0,0.0,-225,-20.2
"31157","1","491","75","0","2016","2","","Scotts Bluff County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,64,62,707552,0,0,883,"",1.49,0.80,0.85,0.82,0.98,0.00,0.00,1.18,"",0,0.0,-1,-1.7,4,6.7,0,0.0,-14452,-2.0,0,0.0,0,0.0,-32,-3.5
"31157","1","491","75","0","2016","3","","Scotts Bluff County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,62,62,63,850957,0,0,1050,"",1.50,0.85,0.85,0.86,1.04,0.00,0.00,1.22,"",0,0.0,0,0.0,-1,-1.6,0,0.0,16376,2.0,0,0.0,0,0.0,26,2.5
"31157","1","491","75","0","2016","4","","Scotts Bluff County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,62,62,61,847258,0,0,1057,"",1.58,0.84,0.85,0.81,0.98,0.00,0.00,1.18,"",0,0.0,-1,-1.6,-2,-3.1,-2,-3.2,6097,0.7,0,0.0,0,0.0,35,3.4
"31157","1","4911","76","0","2016","1","","Scotts Bluff County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,62,63,719115,0,0,887,"",1.50,0.85,0.84,0.85,1.09,0.00,0.00,1.28,"",0,0.0,1,1.6,5,8.8,4,6.8,-133431,-15.7,0,0.0,0,0.0,-225,-20.2
"31157","1","4911","76","0","2016","2","","Scotts Bluff County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,64,62,707552,0,0,883,"",1.49,0.80,0.85,0.82,0.98,0.00,0.00,1.18,"",0,0.0,-1,-1.7,4,6.7,0,0.0,-14452,-2.0,0,0.0,0,0.0,-32,-3.5
"31157","1","4911","76","0","2016","3","","Scotts Bluff County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,62,63,850957,0,0,1050,"",1.50,0.85,0.85,0.86,1.04,0.00,0.00,1.22,"",0,0.0,0,0.0,-1,-1.6,0,0.0,16376,2.0,0,0.0,0,0.0,26,2.5
"31157","1","4911","76","0","2016","4","","Scotts Bluff County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,62,61,847258,0,0,1057,"",1.58,0.84,0.85,0.81,0.98,0.00,0.00,1.18,"",0,0.0,-1,-1.6,-2,-3.1,-2,-3.2,6097,0.7,0,0.0,0,0.0,35,3.4
"31157","1","49111","77","0","2016","1","","Scotts Bluff County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,62,63,719115,0,0,887,"",1.50,0.85,0.84,0.85,1.09,0.00,0.00,1.28,"",0,0.0,1,1.6,5,8.8,4,6.8,-133431,-15.7,0,0.0,0,0.0,-225,-20.2
"31157","1","49111","77","0","2016","2","","Scotts Bluff County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,64,62,707552,0,0,883,"",1.49,0.80,0.85,0.82,0.98,0.00,0.00,1.18,"",0,0.0,-1,-1.7,4,6.7,0,0.0,-14452,-2.0,0,0.0,0,0.0,-32,-3.5
"31157","1","49111","77","0","2016","3","","Scotts Bluff County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,62,63,850957,0,0,1050,"",1.50,0.85,0.85,0.86,1.04,0.00,0.00,1.22,"",0,0.0,0,0.0,-1,-1.6,0,0.0,16376,2.0,0,0.0,0,0.0,26,2.5
"31157","1","49111","77","0","2016","4","","Scotts Bluff County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,62,61,847258,0,0,1057,"",1.58,0.84,0.85,0.81,0.98,0.00,0.00,1.18,"",0,0.0,-1,-1.6,-2,-3.1,-2,-3.2,6097,0.7,0,0.0,0,0.0,35,3.4
"31157","1","491110","78","0","2016","1","","Scotts Bluff County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,62,63,719115,0,0,887,"",1.50,0.85,0.84,0.85,1.09,0.00,0.00,1.28,"",0,0.0,1,1.6,5,8.8,4,6.8,-133431,-15.7,0,0.0,0,0.0,-225,-20.2
"31157","1","491110","78","0","2016","2","","Scotts Bluff County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,64,62,707552,0,0,883,"",1.49,0.80,0.85,0.82,0.98,0.00,0.00,1.18,"",0,0.0,-1,-1.7,4,6.7,0,0.0,-14452,-2.0,0,0.0,0,0.0,-32,-3.5
"31157","1","491110","78","0","2016","3","","Scotts Bluff County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,62,63,850957,0,0,1050,"",1.50,0.85,0.85,0.86,1.04,0.00,0.00,1.22,"",0,0.0,0,0.0,-1,-1.6,0,0.0,16376,2.0,0,0.0,0,0.0,26,2.5
"31157","1","491110","78","0","2016","4","","Scotts Bluff County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,62,61,847258,0,0,1057,"",1.58,0.84,0.85,0.81,0.98,0.00,0.00,1.18,"",0,0.0,-1,-1.6,-2,-3.1,-2,-3.2,6097,0.7,0,0.0,0,0.0,35,3.4
"31157","1","52","74","0","2016","1","","Scotts Bluff County, Nebraska","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,86458,0,0,1330,"",7.81,3.06,3.09,3.10,2.68,0.00,0.00,0.87,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-9121,-9.5,0,0.0,0,0.0,105,8.6
"31157","1","52","74","0","2016","2","","Scotts Bluff County, Nebraska","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,75783,0,0,1166,"",7.80,3.11,3.10,3.05,2.46,0.00,0.00,0.80,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,-12240,-13.9,0,0.0,0,0.0,-29,-2.4
"31157","1","52","74","0","2016","3","","Scotts Bluff County, Nebraska","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,99264,0,0,1527,"",7.85,3.14,3.19,3.23,2.99,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-649,-0.6,0,0.0,0,0.0,-10,-0.7
"31157","1","52","74","0","2016","4","","Scotts Bluff County, Nebraska","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,75442,0,0,1161,"",8.29,3.19,3.22,3.28,2.61,0.00,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,1949,2.7,0,0.0,0,0.0,30,2.7
"31157","1","522","75","0","2016","1","","Scotts Bluff County, Nebraska","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,86458,0,0,1330,"",9.51,6.55,6.60,6.63,7.47,0.00,0.00,1.13,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-9121,-9.5,0,0.0,0,0.0,105,8.6
"31157","1","522","75","0","2016","2","","Scotts Bluff County, Nebraska","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,75783,0,0,1166,"",9.51,6.66,6.61,6.59,6.61,0.00,0.00,1.00,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,-12240,-13.9,0,0.0,0,0.0,-29,-2.4
"31157","1","522","75","0","2016","3","","Scotts Bluff County, Nebraska","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,99264,0,0,1527,"",9.57,6.79,6.83,6.89,8.47,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-649,-0.6,0,0.0,0,0.0,-10,-0.7
"31157","1","522","75","0","2016","4","","Scotts Bluff County, Nebraska","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,75442,0,0,1161,"",10.13,6.81,6.85,6.95,6.98,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,1949,2.7,0,0.0,0,0.0,30,2.7
"31157","1","5222","76","0","2016","1","","Scotts Bluff County, Nebraska","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,86458,0,0,1330,"",9.52,6.55,6.60,6.63,7.47,0.00,0.00,1.13,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-9121,-9.5,0,0.0,0,0.0,105,8.6
"31157","1","5222","76","0","2016","2","","Scotts Bluff County, Nebraska","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,75783,0,0,1166,"",9.52,6.66,6.61,6.59,6.61,0.00,0.00,1.00,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,-12240,-13.9,0,0.0,0,0.0,-29,-2.4
"31157","1","5222","76","0","2016","3","","Scotts Bluff County, Nebraska","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,99264,0,0,1527,"",9.58,6.79,6.83,6.89,8.47,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-649,-0.6,0,0.0,0,0.0,-10,-0.7
"31157","1","5222","76","0","2016","4","","Scotts Bluff County, Nebraska","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,75442,0,0,1161,"",10.14,6.81,6.85,6.95,6.98,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,1949,2.7,0,0.0,0,0.0,30,2.7
"31157","1","52229","77","0","2016","1","","Scotts Bluff County, Nebraska","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,86458,0,0,1330,"",9.52,6.55,6.60,6.63,7.47,0.00,0.00,1.13,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-9121,-9.5,0,0.0,0,0.0,105,8.6
"31157","1","52229","77","0","2016","2","","Scotts Bluff County, Nebraska","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,75783,0,0,1166,"",9.52,6.66,6.61,6.59,6.61,0.00,0.00,1.00,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,-12240,-13.9,0,0.0,0,0.0,-29,-2.4
"31157","1","52229","77","0","2016","3","","Scotts Bluff County, Nebraska","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,99264,0,0,1527,"",9.58,6.79,6.83,6.89,8.47,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-649,-0.6,0,0.0,0,0.0,-10,-0.7
"31157","1","52229","77","0","2016","4","","Scotts Bluff County, Nebraska","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,75442,0,0,1161,"",10.14,6.81,6.85,6.95,6.98,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,1949,2.7,0,0.0,0,0.0,30,2.7
"31157","1","522292","78","0","2016","1","","Scotts Bluff County, Nebraska","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,86458,0,0,1330,"",21.11,13.97,14.15,14.22,20.04,0.00,0.00,1.42,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-9121,-9.5,0,0.0,0,0.0,105,8.6
"31157","1","522292","78","0","2016","2","","Scotts Bluff County, Nebraska","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,75783,0,0,1166,"",21.19,14.25,14.17,14.20,18.54,0.00,0.00,1.31,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,-12240,-13.9,0,0.0,0,0.0,-29,-2.4
"31157","1","522292","78","0","2016","3","","Scotts Bluff County, Nebraska","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,99264,0,0,1527,"",21.48,14.63,14.74,14.81,21.04,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,-649,-0.6,0,0.0,0,0.0,-10,-0.7
"31157","1","522292","78","0","2016","4","","Scotts Bluff County, Nebraska","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,75442,0,0,1161,"",22.55,14.56,14.55,14.72,19.41,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,1949,2.7,0,0.0,0,0.0,30,2.7
