"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26111","0","10","70","0","2016","1","","Midland County, Michigan","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2629,36357,36690,36648,634547564,186985161,6322837,1335,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",281,12.0,331,0.9,505,1.4,453,1.3,54271538,9.4,-979352,-0.5,-851661,-11.9,100,8.1
"26111","0","10","70","0","2016","2","","Midland County, Michigan","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2705,37276,37664,37661,486585399,52037052,1895912,997,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",323,13.6,449,1.2,55,0.1,-150,-0.4,-6576349,-1.3,-2401788,-4.4,-375824,-16.5,-17,-1.7
"26111","0","10","70","0","2016","3","","Midland County, Michigan","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2777,37222,37171,37495,494177233,33858651,1232466,1019,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",320,13.0,295,0.8,282,0.8,142,0.4,44957076,10.0,371435,1.1,-222621,-15.3,86,9.2
"26111","0","10","70","0","2016","4","","Midland County, Michigan","Total Covered","10 Total, all industries","County, Total Covered","All establishment sizes",2857,36941,37144,36857,504665912,24407008,836493,1050,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",319,12.6,-606,-1.6,-325,-0.9,-402,-1.1,-18872203,-3.6,-1405033,-5.4,-204928,-19.7,-26,-2.4
"26111","1","10","71","0","2016","1","","Midland County, Michigan","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,149,140,143,1803031,0,0,963,"",0.54,0.21,0.19,0.20,0.10,0.00,0.00,0.50,"",-1,-10.0,7,4.9,-3,-2.1,-2,-1.4,-235017,-11.5,0,0.0,0,0.0,-131,-12.0
"26111","1","10","71","0","2016","2","","Midland County, Michigan","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,145,143,145,1676619,0,0,894,"",0.59,0.20,0.19,0.20,0.13,0.00,0.00,0.64,"",0,0.0,4,2.8,4,2.9,5,3.6,-61145,-3.5,0,0.0,0,0.0,-61,-6.4
"26111","1","10","71","0","2016","3","","Midland County, Michigan","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,143,142,142,1954674,0,0,1056,"",0.58,0.19,0.19,0.19,0.13,0.00,0.00,0.66,"",1,11.1,2,1.4,-1,-0.7,-1,-0.7,26526,1.4,0,0.0,0,0.0,14,1.3
"26111","1","10","71","0","2016","4","","Midland County, Michigan","Federal Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,142,145,148,2122566,0,0,1126,"",0.51,0.20,0.20,0.20,0.15,0.00,0.00,0.74,"",0,0.0,1,0.7,-6,-4.0,0,0.0,35870,1.7,0,0.0,0,0.0,32,2.9
"26111","1","102","72","0","2016","1","","Midland County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,149,140,143,1803031,0,0,963,"",0.54,0.21,0.20,0.20,0.10,0.00,0.00,0.50,"",-1,-10.0,7,4.9,-3,-2.1,-2,-1.4,-235017,-11.5,0,0.0,0,0.0,-131,-12.0
"26111","1","102","72","0","2016","2","","Midland County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,145,143,145,1676619,0,0,894,"",0.59,0.20,0.20,0.20,0.13,0.00,0.00,0.64,"",0,0.0,4,2.8,4,2.9,5,3.6,-61145,-3.5,0,0.0,0,0.0,-61,-6.4
