"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13135","1","102","72","0","2016","3","","Gwinnett County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,2390,2385,2403,42646367,0,0,1371,"",0.25,0.36,0.36,0.36,0.32,0.00,0.00,0.89,"",0,0.0,-27,-1.1,7,0.3,25,1.1,1061092,2.6,0,0.0,0,0.0,33,2.5
"13135","1","102","72","0","2016","4","","Gwinnett County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,2472,2503,2562,46489285,0,0,1423,"",0.26,0.37,0.37,0.38,0.36,0.00,0.00,0.97,"",1,2.4,65,2.7,125,5.3,129,5.3,2707294,6.2,0,0.0,0,0.0,23,1.6
"13135","1","1021","73","0","2016","1","","Gwinnett County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,2138,2120,2123,32242207,0,0,1166,"",0.25,1.33,1.31,1.30,1.52,0.00,0.00,1.16,"",5,31.2,29,1.4,32,1.5,26,1.2,-5739717,-15.1,0,0.0,0,0.0,-227,-16.3
"13135","1","1021","73","0","2016","2","","Gwinnett County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,2132,2131,2126,31674685,0,0,1144,"",0.25,1.32,1.30,1.29,1.48,0.00,0.00,1.13,"",0,0.0,-48,-2.2,-34,-1.6,-43,-2.0,-49966,-0.2,0,0.0,0,0.0,20,1.8
"13135","1","1021","73","0","2016","3","","Gwinnett County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,2139,2116,2131,37010299,0,0,1337,"",0.25,1.30,1.28,1.30,1.51,0.00,0.00,1.17,"",0,0.0,-25,-1.2,-17,-0.8,-1,0.0,702453,1.9,0,0.0,0,0.0,34,2.6
"13135","1","1021","73","0","2016","4","","Gwinnett County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,2140,2173,2234,40469639,0,0,1426,"",0.25,1.30,1.31,1.29,1.53,0.00,0.00,1.17,"",0,0.0,-17,-0.8,39,1.8,47,2.1,1476574,3.8,0,0.0,0,0.0,37,2.7
"13135","1","1023","73","0","2016","1","","Gwinnett County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13135","1","1023","73","0","2016","2","","Gwinnett County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13135","1","1023","73","0","2016","3","","Gwinnett County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13135","1","1023","73","0","2016","4","","Gwinnett County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13135","1","1024","73","0","2016","1","","Gwinnett County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,40,40,40,749179,0,0,1441,"",0.25,0.26,0.26,0.26,0.23,0.00,0.00,0.89,"",0,0.0,5,14.3,6,17.6,5,14.3,172042,29.8,0,0.0,0,0.0,160,12.5
"13135","1","1024","73","0","2016","2","","Gwinnett County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,41,41,41,651789,0,0,1223,"",0.24,0.27,0.26,0.26,0.22,0.00,0.00,0.83,"",0,0.0,5,13.9,0,0.0,-3,-6.8,-72470,-10.0,0,0.0,0,0.0,-158,-11.4
"13135","1","1024","73","0","2016","3","","Gwinnett County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,41,41,42,762158,0,0,1418,"",0.25,0.26,0.26,0.27,0.22,0.00,0.00,0.84,"",0,0.0,-3,-6.8,-2,-4.7,-2,-4.5,88704,13.2,0,0.0,0,0.0,232,19.6
"13135","1","1024","73","0","2016","4","","Gwinnett County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,43,40,40,638134,0,0,1197,"",0.24,0.27,0.25,0.25,0.20,0.00,0.00,0.78,"",0,0.0,1,2.4,0,0.0,0,0.0,-103325,-13.9,0,0.0,0,0.0,-206,-14.7
"13135","1","1026","73","0","2016","1","","Gwinnett County, Georgia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,10440,0,0,803,"",0.23,0.01,0.01,0.01,0.01,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-4980,-32.3,0,0.0,0,0.0,-383,-32.3
"13135","1","1026","73","0","2016","2","","Gwinnett County, Georgia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,13044,0,0,1003,"",0.23,0.01,0.01,0.01,0.01,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,2784,27.1,0,0.0,0,0.0,214,27.1
"13135","1","1026","73","0","2016","3","","Gwinnett County, Georgia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,6522,0,0,502,"",0.23,0.01,0.01,0.01,0.00,0.00,0.00,0.57,"",0,0.0,0,0.0,0,0.0,0,0.0,-2778,-29.9,0,0.0,0,0.0,-213,-29.8
"13135","1","1026","73","0","2016","4","","Gwinnett County, Georgia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,9207,0,0,708,"",0.23,0.01,0.01,0.01,0.01,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,1427,18.3,0,0.0,0,0.0,110,18.4
"13135","1","1028","73","0","2016","1","","Gwinnett County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,200,189,196,4314746,0,0,1702,"",0.28,0.06,0.05,0.05,0.06,0.00,0.00,1.05,"",1,5.6,-20,-9.1,-37,-16.4,-28,-12.5,-762213,-15.0,0,0.0,0,0.0,-47,-2.7
"13135","1","1028","73","0","2016","2","","Gwinnett County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,199,202,201,3841960,0,0,1473,"",0.28,0.05,0.06,0.05,0.05,0.00,0.00,0.97,"",1,5.6,-1,-0.5,-10,-4.7,-12,-5.6,-124959,-3.2,0,0.0,0,0.0,8,0.5
"13135","1","1028","73","0","2016","3","","Gwinnett County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,209,227,229,4867388,0,0,1689,"",0.27,0.06,0.06,0.06,0.06,0.00,0.00,0.97,"",0,0.0,1,0.5,26,12.9,28,13.9,272713,5.9,0,0.0,0,0.0,-49,-2.8
"13135","1","1028","73","0","2016","4","","Gwinnett County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,288,289,287,5372305,0,0,1435,"",0.28,0.08,0.08,0.08,0.07,0.00,0.00,0.89,"",1,5.6,81,39.1,86,42.4,82,40.0,1332618,33.0,0,0.0,0,0.0,-81,-5.3
"13135","1","48-49","74","0","2016","1","","Gwinnett County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,2138,2120,2123,32242207,0,0,1166,"",0.26,1.46,1.43,1.43,1.64,0.00,0.00,1.14,"",5,31.2,29,1.4,32,1.5,26,1.2,-5739717,-15.1,0,0.0,0,0.0,-227,-16.3
"13135","1","48-49","74","0","2016","2","","Gwinnett County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,2132,2131,2126,31674685,0,0,1144,"",0.26,1.44,1.42,1.42,1.60,0.00,0.00,1.12,"",0,0.0,-48,-2.2,-34,-1.6,-43,-2.0,-49966,-0.2,0,0.0,0,0.0,20,1.8
"13135","1","48-49","74","0","2016","3","","Gwinnett County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,2139,2116,2131,37010299,0,0,1337,"",0.26,1.43,1.40,1.42,1.62,0.00,0.00,1.14,"",0,0.0,-25,-1.2,-17,-0.8,-1,0.0,702453,1.9,0,0.0,0,0.0,34,2.6
"13135","1","48-49","74","0","2016","4","","Gwinnett County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,2140,2173,2234,40469639,0,0,1426,"",0.26,1.42,1.43,1.41,1.65,0.00,0.00,1.16,"",0,0.0,-17,-0.8,39,1.8,47,2.1,1476574,3.8,0,0.0,0,0.0,37,2.7
"13135","1","491","75","0","2016","1","","Gwinnett County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,2138,2120,2123,32242207,0,0,1166,"",0.26,1.49,1.46,1.46,1.72,0.00,0.00,1.17,"",5,31.2,29,1.4,32,1.5,26,1.2,-5739717,-15.1,0,0.0,0,0.0,-227,-16.3
"13135","1","491","75","0","2016","2","","Gwinnett County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,2132,2131,2126,31674685,0,0,1144,"",0.26,1.47,1.45,1.45,1.67,0.00,0.00,1.14,"",0,0.0,-48,-2.2,-34,-1.6,-43,-2.0,-49966,-0.2,0,0.0,0,0.0,20,1.8
"13135","1","491","75","0","2016","3","","Gwinnett County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,2139,2116,2131,37010299,0,0,1337,"",0.26,1.46,1.43,1.45,1.69,0.00,0.00,1.17,"",0,0.0,-25,-1.2,-17,-0.8,-1,0.0,702453,1.9,0,0.0,0,0.0,34,2.6
"13135","1","491","75","0","2016","4","","Gwinnett County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,2140,2173,2234,40469639,0,0,1426,"",0.26,1.45,1.47,1.44,1.71,0.00,0.00,1.18,"",0,0.0,-17,-0.8,39,1.8,47,2.1,1476574,3.8,0,0.0,0,0.0,37,2.7
"13135","1","4911","76","0","2016","1","","Gwinnett County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,2138,2120,2123,32242207,0,0,1166,"",0.26,1.49,1.46,1.46,1.72,0.00,0.00,1.17,"",5,31.2,29,1.4,32,1.5,26,1.2,-5739717,-15.1,0,0.0,0,0.0,-227,-16.3
"13135","1","4911","76","0","2016","2","","Gwinnett County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,2132,2131,2126,31674685,0,0,1144,"",0.26,1.47,1.45,1.45,1.67,0.00,0.00,1.14,"",0,0.0,-48,-2.2,-34,-1.6,-43,-2.0,-49966,-0.2,0,0.0,0,0.0,20,1.8
"13135","1","4911","76","0","2016","3","","Gwinnett County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,2139,2116,2131,37010299,0,0,1337,"",0.26,1.46,1.43,1.45,1.69,0.00,0.00,1.17,"",0,0.0,-25,-1.2,-17,-0.8,-1,0.0,702453,1.9,0,0.0,0,0.0,34,2.6
"13135","1","4911","76","0","2016","4","","Gwinnett County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,2140,2173,2234,40469639,0,0,1426,"",0.26,1.45,1.47,1.44,1.71,0.00,0.00,1.18,"",0,0.0,-17,-0.8,39,1.8,47,2.1,1476574,3.8,0,0.0,0,0.0,37,2.7
"13135","1","49111","77","0","2016","1","","Gwinnett County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,2138,2120,2123,32242207,0,0,1166,"",0.26,1.49,1.46,1.46,1.72,0.00,0.00,1.17,"",5,31.2,29,1.4,32,1.5,26,1.2,-5739717,-15.1,0,0.0,0,0.0,-227,-16.3
"13135","1","49111","77","0","2016","2","","Gwinnett County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,2132,2131,2126,31674685,0,0,1144,"",0.26,1.47,1.45,1.45,1.67,0.00,0.00,1.14,"",0,0.0,-48,-2.2,-34,-1.6,-43,-2.0,-49966,-0.2,0,0.0,0,0.0,20,1.8
"13135","1","49111","77","0","2016","3","","Gwinnett County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,2139,2116,2131,37010299,0,0,1337,"",0.26,1.46,1.43,1.45,1.69,0.00,0.00,1.17,"",0,0.0,-25,-1.2,-17,-0.8,-1,0.0,702453,1.9,0,0.0,0,0.0,34,2.6
"13135","1","49111","77","0","2016","4","","Gwinnett County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,2140,2173,2234,40469639,0,0,1426,"",0.26,1.45,1.47,1.44,1.71,0.00,0.00,1.18,"",0,0.0,-17,-0.8,39,1.8,47,2.1,1476574,3.8,0,0.0,0,0.0,37,2.7
"13135","1","491110","78","0","2016","1","","Gwinnett County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,2138,2120,2123,32242207,0,0,1166,"",0.26,1.49,1.46,1.46,1.72,0.00,0.00,1.17,"",5,31.2,29,1.4,32,1.5,26,1.2,-5739717,-15.1,0,0.0,0,0.0,-227,-16.3
"13135","1","491110","78","0","2016","2","","Gwinnett County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,2132,2131,2126,31674685,0,0,1144,"",0.26,1.47,1.45,1.45,1.67,0.00,0.00,1.14,"",0,0.0,-48,-2.2,-34,-1.6,-43,-2.0,-49966,-0.2,0,0.0,0,0.0,20,1.8
"13135","1","491110","78","0","2016","3","","Gwinnett County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,2139,2116,2131,37010299,0,0,1337,"",0.26,1.46,1.43,1.45,1.69,0.00,0.00,1.17,"",0,0.0,-25,-1.2,-17,-0.8,-1,0.0,702453,1.9,0,0.0,0,0.0,34,2.6
"13135","1","491110","78","0","2016","4","","Gwinnett County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,2140,2173,2234,40469639,0,0,1426,"",0.26,1.45,1.47,1.44,1.71,0.00,0.00,1.18,"",0,0.0,-17,-0.8,39,1.8,47,2.1,1476574,3.8,0,0.0,0,0.0,37,2.7
"13135","1","52","74","0","2016","1","","Gwinnett County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13135","1","52","74","0","2016","2","","Gwinnett County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13135","1","52","74","0","2016","3","","Gwinnett County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13135","1","52","74","0","2016","4","","Gwinnett County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13135","1","524","75","0","2016","1","","Gwinnett County, Georgia","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13135","1","524","75","0","2016","2","","Gwinnett County, Georgia","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13135","1","524","75","0","2016","3","","Gwinnett County, Georgia","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13135","1","524","75","0","2016","4","","Gwinnett County, Georgia","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13135","1","5241","76","0","2016","1","","Gwinnett County, Georgia","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13135","1","5241","76","0","2016","2","","Gwinnett County, Georgia","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13135","1","5241","76","0","2016","3","","Gwinnett County, Georgia","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13135","1","5241","76","0","2016","4","","Gwinnett County, Georgia","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13135","1","52412","77","0","2016","1","","Gwinnett County, Georgia","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13135","1","52412","77","0","2016","2","","Gwinnett County, Georgia","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13135","1","52412","77","0","2016","3","","Gwinnett County, Georgia","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13135","1","52412","77","0","2016","4","","Gwinnett County, Georgia","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13135","1","524128","78","0","2016","1","","Gwinnett County, Georgia","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13135","1","524128","78","0","2016","2","","Gwinnett County, Georgia","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
