"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21069","1","1021","73","0","2016","3","","Fleming County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,32,33,33,361700,0,0,852,"",4.10,2.45,2.47,2.27,2.75,0.00,0.00,1.15,"",-3,-42.9,2,6.7,1,3.1,2,6.5,6970,2.0,0,0.0,0,0.0,-28,-3.2
"21069","1","1021","73","0","2016","4","","Fleming County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,33,34,34,362039,0,0,827,"",4.14,2.35,2.46,2.35,2.59,0.00,0.00,1.08,"",-1,-20.0,1,3.1,4,13.3,2,6.2,35277,10.8,0,0.0,0,0.0,25,3.1
"21069","1","1028","73","0","2016","1","","Fleming County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,13,13,210567,0,0,1130,"",3.72,0.52,0.40,0.40,0.51,0.00,0.00,1.16,"",0,0.0,5,41.7,1,8.3,-4,-23.5,10359,5.2,0,0.0,0,0.0,3,0.3
"21069","1","1028","73","0","2016","2","","Fleming County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,18,17,13,167914,0,0,807,"",3.74,0.56,0.53,0.41,0.39,0.00,0.00,0.79,"",0,0.0,6,50.0,1,6.2,1,8.3,-5472,-3.2,0,0.0,0,0.0,-193,-19.3
"21069","1","1028","73","0","2016","3","","Fleming County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,12,15,227449,0,0,1193,"",3.77,0.57,0.40,0.46,0.51,0.00,0.00,1.06,"",0,0.0,5,41.7,1,9.1,0,0.0,-1577,-0.7,0,0.0,0,0.0,-198,-14.2
"21069","1","1028","73","0","2016","4","","Fleming County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,17,18,179842,0,0,798,"",3.81,0.54,0.55,0.58,0.44,0.00,0.00,0.79,"",0,0.0,0,0.0,4,30.8,0,0.0,2603,1.5,0,0.0,0,0.0,-54,-6.3
"21069","1","48-49","74","0","2016","1","","Fleming County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,30,30,288048,0,0,730,"",4.17,2.36,2.28,2.25,2.72,0.00,0.00,1.19,"",-3,-42.9,5,19.2,4,15.4,2,7.1,-35063,-10.9,0,0.0,0,0.0,-202,-21.7
"21069","1","48-49","74","0","2016","2","","Fleming County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,32,33,303003,0,0,728,"",4.18,2.35,2.43,2.53,2.59,0.00,0.00,1.06,"",-3,-42.9,4,14.8,0,0.0,1,3.1,1374,0.5,0,0.0,0,0.0,-37,-4.8
"21069","1","48-49","74","0","2016","3","","Fleming County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,33,33,361700,0,0,852,"",4.22,2.68,2.71,2.48,2.95,0.00,0.00,1.13,"",-3,-42.9,2,6.7,1,3.1,2,6.5,6970,2.0,0,0.0,0,0.0,-28,-3.2
"21069","1","48-49","74","0","2016","4","","Fleming County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,33,34,34,362039,0,0,827,"",4.26,2.57,2.69,2.56,2.80,0.00,0.00,1.07,"",-1,-20.0,1,3.1,4,13.3,2,6.2,35277,10.8,0,0.0,0,0.0,25,3.1
"21069","1","491","75","0","2016","1","","Fleming County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,30,30,288048,0,0,730,"",4.20,2.41,2.33,2.30,2.86,0.00,0.00,1.22,"",-3,-42.9,5,19.2,4,15.4,2,7.1,-35063,-10.9,0,0.0,0,0.0,-202,-21.7
"21069","1","491","75","0","2016","2","","Fleming County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,32,33,303003,0,0,728,"",4.21,2.41,2.48,2.59,2.71,0.00,0.00,1.09,"",-3,-42.9,4,14.8,0,0.0,1,3.1,1374,0.5,0,0.0,0,0.0,-37,-4.8
"21069","1","491","75","0","2016","3","","Fleming County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,33,33,361700,0,0,852,"",4.25,2.74,2.76,2.53,3.08,0.00,0.00,1.15,"",-3,-42.9,2,6.7,1,3.1,2,6.5,6970,2.0,0,0.0,0,0.0,-28,-3.2
"21069","1","491","75","0","2016","4","","Fleming County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,34,34,362039,0,0,827,"",4.29,2.63,2.75,2.62,2.90,0.00,0.00,1.09,"",-1,-20.0,1,3.1,4,13.3,2,6.2,35277,10.8,0,0.0,0,0.0,25,3.1
"21069","1","4911","76","0","2016","1","","Fleming County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,30,30,288048,0,0,730,"",4.20,2.41,2.33,2.30,2.86,0.00,0.00,1.22,"",-3,-42.9,5,19.2,4,15.4,2,7.1,-35063,-10.9,0,0.0,0,0.0,-202,-21.7
"21069","1","4911","76","0","2016","2","","Fleming County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,32,33,303003,0,0,728,"",4.21,2.41,2.48,2.59,2.71,0.00,0.00,1.09,"",-3,-42.9,4,14.8,0,0.0,1,3.1,1374,0.5,0,0.0,0,0.0,-37,-4.8
"21069","1","4911","76","0","2016","3","","Fleming County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,33,33,361700,0,0,852,"",4.25,2.74,2.76,2.53,3.08,0.00,0.00,1.15,"",-3,-42.9,2,6.7,1,3.1,2,6.5,6970,2.0,0,0.0,0,0.0,-28,-3.2
"21069","1","4911","76","0","2016","4","","Fleming County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,34,34,362039,0,0,827,"",4.29,2.63,2.75,2.62,2.90,0.00,0.00,1.09,"",-1,-20.0,1,3.1,4,13.3,2,6.2,35277,10.8,0,0.0,0,0.0,25,3.1
"21069","1","49111","77","0","2016","1","","Fleming County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,30,30,288048,0,0,730,"",4.20,2.41,2.33,2.30,2.86,0.00,0.00,1.22,"",-3,-42.9,5,19.2,4,15.4,2,7.1,-35063,-10.9,0,0.0,0,0.0,-202,-21.7
"21069","1","49111","77","0","2016","2","","Fleming County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,32,33,303003,0,0,728,"",4.21,2.41,2.48,2.59,2.71,0.00,0.00,1.09,"",-3,-42.9,4,14.8,0,0.0,1,3.1,1374,0.5,0,0.0,0,0.0,-37,-4.8
"21069","1","49111","77","0","2016","3","","Fleming County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,33,33,361700,0,0,852,"",4.25,2.74,2.76,2.53,3.08,0.00,0.00,1.15,"",-3,-42.9,2,6.7,1,3.1,2,6.5,6970,2.0,0,0.0,0,0.0,-28,-3.2
"21069","1","49111","77","0","2016","4","","Fleming County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,34,34,362039,0,0,827,"",4.29,2.63,2.75,2.62,2.90,0.00,0.00,1.09,"",-1,-20.0,1,3.1,4,13.3,2,6.2,35277,10.8,0,0.0,0,0.0,25,3.1
"21069","1","491110","78","0","2016","1","","Fleming County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,30,30,288048,0,0,730,"",4.20,2.41,2.33,2.30,2.86,0.00,0.00,1.22,"",-3,-42.9,5,19.2,4,15.4,2,7.1,-35063,-10.9,0,0.0,0,0.0,-202,-21.7
"21069","1","491110","78","0","2016","2","","Fleming County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,32,33,303003,0,0,728,"",4.21,2.41,2.48,2.59,2.71,0.00,0.00,1.09,"",-3,-42.9,4,14.8,0,0.0,1,3.1,1374,0.5,0,0.0,0,0.0,-37,-4.8
"21069","1","491110","78","0","2016","3","","Fleming County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,33,33,361700,0,0,852,"",4.25,2.74,2.76,2.53,3.08,0.00,0.00,1.15,"",-3,-42.9,2,6.7,1,3.1,2,6.5,6970,2.0,0,0.0,0,0.0,-28,-3.2
"21069","1","491110","78","0","2016","4","","Fleming County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,34,34,362039,0,0,827,"",4.29,2.63,2.75,2.62,2.90,0.00,0.00,1.09,"",-1,-20.0,1,3.1,4,13.3,2,6.2,35277,10.8,0,0.0,0,0.0,25,3.1
"21069","1","92","74","0","2016","1","","Fleming County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,13,13,210567,0,0,1130,"",3.72,0.52,0.40,0.40,0.51,0.00,0.00,1.16,"",0,0.0,5,41.7,1,8.3,-4,-23.5,10359,5.2,0,0.0,0,0.0,3,0.3
"21069","1","92","74","0","2016","2","","Fleming County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,17,13,167914,0,0,807,"",3.74,0.56,0.53,0.41,0.39,0.00,0.00,0.79,"",0,0.0,6,50.0,1,6.2,1,8.3,-5472,-3.2,0,0.0,0,0.0,-193,-19.3
"21069","1","92","74","0","2016","3","","Fleming County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,12,15,227449,0,0,1193,"",3.77,0.57,0.40,0.46,0.51,0.00,0.00,1.06,"",0,0.0,5,41.7,1,9.1,0,0.0,-1577,-0.7,0,0.0,0,0.0,-198,-14.2
"21069","1","92","74","0","2016","4","","Fleming County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,17,18,179842,0,0,798,"",3.81,0.54,0.55,0.58,0.44,0.00,0.00,0.79,"",0,0.0,0,0.0,4,30.8,0,0.0,2603,1.5,0,0.0,0,0.0,-54,-6.3
"21069","1","924","75","0","2016","1","","Fleming County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,8,8,130712,0,0,1077,"",10.98,5.99,4.09,4.02,5.40,0.00,0.00,1.15,"",0,0.0,4,50.0,0,0.0,-5,-38.5,-4453,-3.3,0,0.0,0,0.0,1,0.1
"21069","1","924","75","0","2016","2","","Fleming County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,12,8,110501,0,0,773,"",10.99,6.36,5.70,3.57,4.44,0.00,0.00,0.86,"",0,0.0,5,62.5,0,0.0,0,0.0,-6567,-5.6,0,0.0,0,0.0,-192,-19.9
"21069","1","924","75","0","2016","3","","Fleming County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,7,10,141597,0,0,1127,"",11.11,5.75,3.33,4.47,4.85,0.00,0.00,1.07,"",0,0.0,4,50.0,0,0.0,-1,-9.1,-20248,-12.5,0,0.0,0,0.0,-309,-21.5
"21069","1","924","75","0","2016","4","","Fleming County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,13,106691,0,0,665,"",11.27,5.78,6.09,6.63,4.71,0.00,0.00,0.76,"",0,0.0,0,0.0,4,50.0,0,0.0,-3204,-2.9,0,0.0,0,0.0,-103,-13.4
"21069","1","9241","76","0","2016","1","","Fleming County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,8,8,130712,0,0,1077,"",10.98,5.99,4.09,4.02,5.40,0.00,0.00,1.15,"",0,0.0,4,50.0,0,0.0,-5,-38.5,-4453,-3.3,0,0.0,0,0.0,1,0.1
"21069","1","9241","76","0","2016","2","","Fleming County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,12,8,110501,0,0,773,"",10.99,6.36,5.70,3.57,4.44,0.00,0.00,0.86,"",0,0.0,5,62.5,0,0.0,0,0.0,-6567,-5.6,0,0.0,0,0.0,-192,-19.9
"21069","1","9241","76","0","2016","3","","Fleming County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,7,10,141597,0,0,1127,"",11.11,5.75,3.33,4.47,4.85,0.00,0.00,1.07,"",0,0.0,4,50.0,0,0.0,-1,-9.1,-20248,-12.5,0,0.0,0,0.0,-309,-21.5
"21069","1","9241","76","0","2016","4","","Fleming County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,13,106691,0,0,665,"",11.27,5.78,6.09,6.63,4.71,0.00,0.00,0.76,"",0,0.0,0,0.0,4,50.0,0,0.0,-3204,-2.9,0,0.0,0,0.0,-103,-13.4
"21069","1","92412","77","0","2016","1","","Fleming County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,8,8,130712,0,0,1077,"",11.54,7.36,5.03,4.95,7.24,0.00,0.00,1.25,"",0,0.0,4,50.0,0,0.0,-5,-38.5,-4453,-3.3,0,0.0,0,0.0,1,0.1
"21069","1","92412","77","0","2016","2","","Fleming County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,12,8,110501,0,0,773,"",11.55,7.75,6.89,4.26,5.88,0.00,0.00,0.94,"",0,0.0,5,62.5,0,0.0,0,0.0,-6567,-5.6,0,0.0,0,0.0,-192,-19.9
"21069","1","92412","77","0","2016","3","","Fleming County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,7,10,141597,0,0,1127,"",11.68,6.85,3.98,5.37,6.24,0.00,0.00,1.16,"",0,0.0,4,50.0,0,0.0,-1,-9.1,-20248,-12.5,0,0.0,0,0.0,-309,-21.5
"21069","1","92412","77","0","2016","4","","Fleming County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,13,106691,0,0,665,"",11.84,6.97,7.41,8.10,6.19,0.00,0.00,0.83,"",0,0.0,0,0.0,4,50.0,0,0.0,-3204,-2.9,0,0.0,0,0.0,-103,-13.4
"21069","1","924120","78","0","2016","1","","Fleming County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,8,8,130712,0,0,1077,"",11.54,7.36,5.03,4.95,7.24,0.00,0.00,1.25,"",0,0.0,4,50.0,0,0.0,-5,-38.5,-4453,-3.3,0,0.0,0,0.0,1,0.1
"21069","1","924120","78","0","2016","2","","Fleming County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,12,8,110501,0,0,773,"",11.55,7.75,6.89,4.26,5.88,0.00,0.00,0.94,"",0,0.0,5,62.5,0,0.0,0,0.0,-6567,-5.6,0,0.0,0,0.0,-192,-19.9
"21069","1","924120","78","0","2016","3","","Fleming County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,7,10,141597,0,0,1127,"",11.68,6.85,3.98,5.37,6.24,0.00,0.00,1.16,"",0,0.0,4,50.0,0,0.0,-1,-9.1,-20248,-12.5,0,0.0,0,0.0,-309,-21.5
"21069","1","924120","78","0","2016","4","","Fleming County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,13,106691,0,0,665,"",11.84,6.97,7.41,8.10,6.19,0.00,0.00,0.83,"",0,0.0,0,0.0,4,50.0,0,0.0,-3204,-2.9,0,0.0,0,0.0,-103,-13.4
"21069","1","926","75","0","2016","1","","Fleming County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,79855,0,0,1229,"",3.73,0.97,0.98,0.98,1.14,0.00,0.00,1.18,"",0,0.0,1,25.0,1,25.0,1,25.0,14812,22.8,0,0.0,0,0.0,-22,-1.8
"21069","1","926","75","0","2016","2","","Fleming County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,57413,0,0,883,"",3.76,0.98,0.99,0.99,0.85,0.00,0.00,0.86,"",0,0.0,1,25.0,1,25.0,1,25.0,1095,1.9,0,0.0,0,0.0,-200,-18.5
"21069","1","926","75","0","2016","3","","Fleming County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,85852,0,0,1321,"",3.80,1.07,1.06,0.98,1.20,0.00,0.00,1.16,"",0,0.0,1,25.0,1,25.0,1,25.0,18671,27.8,0,0.0,0,0.0,29,2.2
"21069","1","926","75","0","2016","4","","Fleming County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,73151,0,0,1125,"",3.85,1.00,1.02,1.00,1.15,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,5807,8.6,0,0.0,0,0.0,89,8.6
"21069","1","9261","76","0","2016","1","","Fleming County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,79855,0,0,1229,"",3.73,0.97,0.98,0.98,1.14,0.00,0.00,1.18,"",0,0.0,1,25.0,1,25.0,1,25.0,14812,22.8,0,0.0,0,0.0,-22,-1.8
"21069","1","9261","76","0","2016","2","","Fleming County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,57413,0,0,883,"",3.76,0.98,0.99,0.99,0.85,0.00,0.00,0.86,"",0,0.0,1,25.0,1,25.0,1,25.0,1095,1.9,0,0.0,0,0.0,-200,-18.5
"21069","1","9261","76","0","2016","3","","Fleming County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,85852,0,0,1321,"",3.80,1.07,1.06,0.98,1.20,0.00,0.00,1.16,"",0,0.0,1,25.0,1,25.0,1,25.0,18671,27.8,0,0.0,0,0.0,29,2.2
"21069","1","9261","76","0","2016","4","","Fleming County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,73151,0,0,1125,"",3.85,1.00,1.02,1.00,1.15,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,5807,8.6,0,0.0,0,0.0,89,8.6
"21069","1","92614","77","0","2016","1","","Fleming County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,79855,0,0,1229,"",8.92,4.84,5.06,5.00,7.03,0.00,0.00,1.42,"",0,0.0,1,25.0,1,25.0,1,25.0,14812,22.8,0,0.0,0,0.0,-22,-1.8
"21069","1","92614","77","0","2016","2","","Fleming County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,57413,0,0,883,"",8.97,5.03,5.12,5.10,5.17,0.00,0.00,1.02,"",0,0.0,1,25.0,1,25.0,1,25.0,1095,1.9,0,0.0,0,0.0,-200,-18.5
