"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48235","1","102","72","0","2016","3","","Irion County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,2,4,4,34628,0,0,799,"",3.52,0.11,0.22,0.20,0.07,0.00,0.00,0.38,"",0,0.0,-1,-33.3,1,33.3,1,33.3,8109,30.6,0,0.0,0,0.0,119,17.5
"48235","1","102","72","0","2016","4","","Irion County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,4,4,3,31390,0,0,659,"",3.63,0.20,0.19,0.14,0.07,0.00,0.00,0.39,"",0,0.0,1,33.3,0,0.0,0,0.0,4269,15.7,0,0.0,0,0.0,33,5.3
"48235","1","1021","73","0","2016","1","","Irion County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,23470,0,0,602,"",6.77,0.64,0.64,0.66,0.29,0.00,0.00,0.45,"",0,0.0,0,0.0,0,0.0,0,0.0,-2012,-7.9,0,0.0,0,0.0,-51,-7.8
"48235","1","1021","73","0","2016","2","","Irion County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,16004,0,0,616,"",7.21,0.45,0.46,0.45,0.23,0.00,0.00,0.51,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-6370,-28.5,0,0.0,0,0.0,42,7.3
"48235","1","1021","73","0","2016","3","","Irion County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,2,4,4,34628,0,0,799,"",7.05,0.45,0.88,0.82,0.37,0.00,0.00,0.51,"",0,0.0,-1,-33.3,1,33.3,1,33.3,8109,30.6,0,0.0,0,0.0,119,17.5
"48235","1","1021","73","0","2016","4","","Irion County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,3,31390,0,0,659,"",7.25,0.81,0.78,0.56,0.34,0.00,0.00,0.48,"",0,0.0,1,33.3,0,0.0,0,0.0,4269,15.7,0,0.0,0,0.0,33,5.3
"48235","1","48-49","74","0","2016","1","","Irion County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,23470,0,0,602,"",6.97,0.70,0.70,0.72,0.31,0.00,0.00,0.44,"",0,0.0,0,0.0,0,0.0,0,0.0,-2012,-7.9,0,0.0,0,0.0,-51,-7.8
"48235","1","48-49","74","0","2016","2","","Irion County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,16004,0,0,616,"",7.42,0.49,0.51,0.50,0.25,0.00,0.00,0.50,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-6370,-28.5,0,0.0,0,0.0,42,7.3
"48235","1","48-49","74","0","2016","3","","Irion County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,4,4,34628,0,0,799,"",7.25,0.49,0.96,0.89,0.40,0.00,0.00,0.50,"",0,0.0,-1,-33.3,1,33.3,1,33.3,8109,30.6,0,0.0,0,0.0,119,17.5
"48235","1","48-49","74","0","2016","4","","Irion County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,3,31390,0,0,659,"",7.46,0.88,0.85,0.61,0.37,0.00,0.00,0.47,"",0,0.0,1,33.3,0,0.0,0,0.0,4269,15.7,0,0.0,0,0.0,33,5.3
"48235","1","491","75","0","2016","1","","Irion County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,23470,0,0,602,"",7.02,0.72,0.71,0.73,0.33,0.00,0.00,0.45,"",0,0.0,0,0.0,0,0.0,0,0.0,-2012,-7.9,0,0.0,0,0.0,-51,-7.8
"48235","1","491","75","0","2016","2","","Irion County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,16004,0,0,616,"",7.47,0.51,0.52,0.51,0.26,0.00,0.00,0.52,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-6370,-28.5,0,0.0,0,0.0,42,7.3
"48235","1","491","75","0","2016","3","","Irion County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,4,4,34628,0,0,799,"",7.30,0.50,0.98,0.91,0.41,0.00,0.00,0.51,"",0,0.0,-1,-33.3,1,33.3,1,33.3,8109,30.6,0,0.0,0,0.0,119,17.5
"48235","1","491","75","0","2016","4","","Irion County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,3,31390,0,0,659,"",7.51,0.90,0.87,0.62,0.38,0.00,0.00,0.48,"",0,0.0,1,33.3,0,0.0,0,0.0,4269,15.7,0,0.0,0,0.0,33,5.3
"48235","1","4911","76","0","2016","1","","Irion County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,23470,0,0,602,"",7.02,0.72,0.71,0.73,0.33,0.00,0.00,0.45,"",0,0.0,0,0.0,0,0.0,0,0.0,-2012,-7.9,0,0.0,0,0.0,-51,-7.8
"48235","1","4911","76","0","2016","2","","Irion County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,16004,0,0,616,"",7.47,0.51,0.52,0.51,0.26,0.00,0.00,0.52,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-6370,-28.5,0,0.0,0,0.0,42,7.3
"48235","1","4911","76","0","2016","3","","Irion County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,4,4,34628,0,0,799,"",7.30,0.50,0.98,0.91,0.41,0.00,0.00,0.51,"",0,0.0,-1,-33.3,1,33.3,1,33.3,8109,30.6,0,0.0,0,0.0,119,17.5
"48235","1","4911","76","0","2016","4","","Irion County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,3,31390,0,0,659,"",7.51,0.90,0.87,0.62,0.38,0.00,0.00,0.48,"",0,0.0,1,33.3,0,0.0,0,0.0,4269,15.7,0,0.0,0,0.0,33,5.3
"48235","1","49111","77","0","2016","1","","Irion County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,23470,0,0,602,"",7.02,0.72,0.71,0.73,0.33,0.00,0.00,0.45,"",0,0.0,0,0.0,0,0.0,0,0.0,-2012,-7.9,0,0.0,0,0.0,-51,-7.8
"48235","1","49111","77","0","2016","2","","Irion County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,16004,0,0,616,"",7.47,0.51,0.52,0.51,0.26,0.00,0.00,0.52,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-6370,-28.5,0,0.0,0,0.0,42,7.3
"48235","1","49111","77","0","2016","3","","Irion County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,4,4,34628,0,0,799,"",7.30,0.50,0.98,0.91,0.41,0.00,0.00,0.51,"",0,0.0,-1,-33.3,1,33.3,1,33.3,8109,30.6,0,0.0,0,0.0,119,17.5
"48235","1","49111","77","0","2016","4","","Irion County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,3,31390,0,0,659,"",7.51,0.90,0.87,0.62,0.38,0.00,0.00,0.48,"",0,0.0,1,33.3,0,0.0,0,0.0,4269,15.7,0,0.0,0,0.0,33,5.3
"48235","1","491110","78","0","2016","1","","Irion County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,23470,0,0,602,"",7.02,0.72,0.71,0.73,0.33,0.00,0.00,0.45,"",0,0.0,0,0.0,0,0.0,0,0.0,-2012,-7.9,0,0.0,0,0.0,-51,-7.8
"48235","1","491110","78","0","2016","2","","Irion County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,16004,0,0,616,"",7.47,0.51,0.52,0.51,0.26,0.00,0.00,0.52,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-6370,-28.5,0,0.0,0,0.0,42,7.3
"48235","1","491110","78","0","2016","3","","Irion County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,4,4,34628,0,0,799,"",7.30,0.50,0.98,0.91,0.41,0.00,0.00,0.51,"",0,0.0,-1,-33.3,1,33.3,1,33.3,8109,30.6,0,0.0,0,0.0,119,17.5
"48235","1","491110","78","0","2016","4","","Irion County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,3,31390,0,0,659,"",7.51,0.90,0.87,0.62,0.38,0.00,0.00,0.48,"",0,0.0,1,33.3,0,0.0,0,0.0,4269,15.7,0,0.0,0,0.0,33,5.3
"48235","2","10","71","0","2016","1","","Irion County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,6,5,5,54227,0,0,782,"",7.39,0.19,0.16,0.16,0.10,0.00,0.00,0.58,"",-1,-16.7,1,20.0,0,0.0,-1,-16.7,-1684,-3.0,0,0.0,0,0.0,-24,-3.0
"48235","2","10","71","0","2016","2","","Irion County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,5,5,5,47648,0,0,733,"",6.29,0.16,0.17,0.17,0.10,0.00,0.00,0.58,"",-2,-33.3,-1,-16.7,-1,-16.7,-1,-16.7,-13908,-22.6,0,0.0,0,0.0,-56,-7.1
"48235","2","10","71","0","2016","3","","Irion County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,6,6,6,54133,0,0,694,"",7.66,0.20,0.20,0.18,0.09,0.00,0.00,0.47,"",-1,-16.7,0,0.0,0,0.0,2,50.0,-14835,-21.5,0,0.0,0,0.0,-301,-30.3
"48235","2","10","71","0","2016","4","","Irion County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,6,6,6,53545,0,0,686,"",7.88,0.18,0.17,0.17,0.10,0.00,0.00,0.57,"",-1,-16.7,0,0.0,0,0.0,0,0.0,-16535,-23.6,0,0.0,0,0.0,-212,-23.6
"48235","2","102","72","0","2016","1","","Irion County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,6,5,5,54227,0,0,782,"",7.60,0.19,0.16,0.16,0.10,0.00,0.00,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","2","102","72","0","2016","2","","Irion County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,5,5,5,47648,0,0,733,"",6.47,0.17,0.17,0.17,0.10,0.00,0.00,0.58,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","2","102","72","0","2016","3","","Irion County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,6,6,6,54133,0,0,694,"",7.89,0.21,0.20,0.18,0.09,0.00,0.00,0.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","2","102","72","0","2016","4","","Irion County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,6,6,6,53545,0,0,686,"",8.10,0.18,0.17,0.17,0.10,0.00,0.00,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","2","1028","73","0","2016","1","","Irion County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,6,5,5,54227,0,0,782,"",10.46,0.48,0.40,0.42,0.25,0.00,0.00,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","2","1028","73","0","2016","2","","Irion County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,5,5,5,47648,0,0,733,"",8.91,0.43,0.44,0.43,0.25,0.00,0.00,0.58,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","2","1028","73","0","2016","3","","Irion County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,6,6,6,54133,0,0,694,"",10.85,0.51,0.50,0.47,0.23,0.00,0.00,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","2","1028","73","0","2016","4","","Irion County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,6,6,6,53545,0,0,686,"",11.10,0.46,0.45,0.44,0.25,0.00,0.00,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","2","92","74","0","2016","1","","Irion County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,6,5,5,54227,0,0,782,"",10.46,0.48,0.40,0.42,0.25,0.00,0.00,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","2","92","74","0","2016","2","","Irion County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,5,5,5,47648,0,0,733,"",8.91,0.43,0.44,0.43,0.25,0.00,0.00,0.58,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","2","92","74","0","2016","3","","Irion County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,6,6,6,54133,0,0,694,"",10.85,0.51,0.50,0.47,0.23,0.00,0.00,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","2","92","74","0","2016","4","","Irion County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,6,6,6,53545,0,0,686,"",11.10,0.46,0.45,0.44,0.25,0.00,0.00,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","2","922","75","0","2016","1","N","Irion County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","2","922","75","0","2016","2","-","Irion County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","2","922","75","0","2016","3","N","Irion County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","2","922","75","0","2016","4","N","Irion County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","2","9221","76","0","2016","1","N","Irion County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","2","9221","76","0","2016","2","-","Irion County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","2","9221","76","0","2016","3","N","Irion County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","2","9221","76","0","2016","4","N","Irion County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","2","92212","77","0","2016","1","N","Irion County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","2","92212","77","0","2016","2","-","Irion County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","2","92212","77","0","2016","3","N","Irion County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","2","92212","77","0","2016","4","N","Irion County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","2","922120","78","0","2016","1","N","Irion County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","2","922120","78","0","2016","2","-","Irion County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","2","922120","78","0","2016","3","N","Irion County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","2","922120","78","0","2016","4","N","Irion County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","2","924","75","0","2016","1","N","Irion County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","2","924","75","0","2016","2","N","Irion County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","2","924","75","0","2016","3","N","Irion County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","2","924","75","0","2016","4","N","Irion County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","2","9241","76","0","2016","1","N","Irion County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","2","9241","76","0","2016","2","N","Irion County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","2","9241","76","0","2016","3","N","Irion County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","2","9241","76","0","2016","4","N","Irion County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","2","92412","77","0","2016","1","N","Irion County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48235","2","92412","77","0","2016","2","N","Irion County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
