"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21231","1","102","72","0","2016","3","","Wayne County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,37,37,41,531088,0,0,1066,"",1.77,0.37,0.36,0.38,0.42,0.00,0.00,1.12,"",-1,-20.0,-1,-2.6,0,0.0,6,17.1,10722,2.1,0,0.0,0,0.0,-26,-2.4
"21231","1","102","72","0","2016","4","","Wayne County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,41,41,40,498761,0,0,943,"",1.79,0.40,0.39,0.38,0.43,0.00,0.00,1.09,"",-1,-20.0,1,2.5,0,0.0,-1,-2.4,5509,1.1,0,0.0,0,0.0,10,1.1
"21231","1","1021","73","0","2016","1","","Wayne County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,25,26,24,284444,0,0,875,"",0.87,0.95,1.00,0.92,1.48,0.00,0.00,1.55,"",0,0.0,-1,-3.8,2,8.3,-2,-7.7,-54864,-16.2,0,0.0,0,0.0,-155,-15.0
"21231","1","1021","73","0","2016","2","","Wayne County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,26,25,25,284165,0,0,863,"",0.88,0.99,0.93,0.92,1.25,0.00,0.00,1.33,"",0,0.0,0,0.0,-3,-10.7,-2,-7.4,-12840,-4.3,0,0.0,0,0.0,17,2.0
"21231","1","1021","73","0","2016","3","","Wayne County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,26,26,26,335203,0,0,992,"",0.89,1.05,1.02,0.98,1.43,0.00,0.00,1.40,"",0,0.0,0,0.0,1,4.0,2,8.3,-540,-0.2,0,0.0,0,0.0,-41,-4.0
"21231","1","1021","73","0","2016","4","","Wayne County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,26,26,26,342903,0,0,1015,"",0.89,1.02,1.00,0.96,1.42,0.00,0.00,1.43,"",0,0.0,0,0.0,1,4.0,1,4.0,13425,4.1,0,0.0,0,0.0,15,1.5
"21231","1","1028","73","0","2016","1","","Wayne County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,11,11,187100,0,0,1270,"",4.28,0.20,0.19,0.19,0.27,0.00,0.00,1.39,"",0,0.0,-3,-20.0,0,0.0,-1,-8.3,12606,7.2,0,0.0,0,0.0,210,19.8
"21231","1","1028","73","0","2016","2","","Wayne County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,14,11,163187,0,0,941,"",3.25,0.25,0.23,0.18,0.21,0.00,0.00,0.96,"",-1,-25.0,0,0.0,2,16.7,-5,-31.2,2326,1.4,0,0.0,0,0.0,78,9.0
"21231","1","1028","73","0","2016","3","","Wayne County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,15,195885,0,0,1222,"",3.25,0.20,0.19,0.25,0.24,0.00,0.00,1.14,"",-1,-25.0,-1,-8.3,-1,-8.3,4,36.4,11262,6.1,0,0.0,0,0.0,5,0.4
"21231","1","1028","73","0","2016","4","","Wayne County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,15,14,155858,0,0,817,"",3.29,0.26,0.26,0.24,0.22,0.00,0.00,0.87,"",-1,-25.0,1,7.1,-1,-6.2,-2,-12.5,-7916,-4.8,0,0.0,0,0.0,-5,-0.6
"21231","1","48-49","74","0","2016","1","","Wayne County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,26,24,284444,0,0,875,"",0.90,1.05,1.09,1.01,1.60,0.00,0.00,1.52,"",0,0.0,-1,-3.8,2,8.3,-2,-7.7,-54864,-16.2,0,0.0,0,0.0,-155,-15.0
"21231","1","48-49","74","0","2016","2","","Wayne County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,25,25,284165,0,0,863,"",0.91,1.08,1.02,1.01,1.35,0.00,0.00,1.31,"",0,0.0,0,0.0,-3,-10.7,-2,-7.4,-12840,-4.3,0,0.0,0,0.0,17,2.0
"21231","1","48-49","74","0","2016","3","","Wayne County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,26,26,335203,0,0,992,"",0.91,1.15,1.12,1.07,1.53,0.00,0.00,1.37,"",0,0.0,0,0.0,1,4.0,2,8.3,-540,-0.2,0,0.0,0,0.0,-41,-4.0
"21231","1","48-49","74","0","2016","4","","Wayne County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,26,26,342903,0,0,1015,"",0.92,1.11,1.10,1.05,1.53,0.00,0.00,1.41,"",0,0.0,0,0.0,1,4.0,1,4.0,13425,4.1,0,0.0,0,0.0,15,1.5
"21231","1","491","75","0","2016","1","","Wayne County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,26,24,284444,0,0,875,"",0.91,1.07,1.11,1.03,1.68,0.00,0.00,1.57,"",0,0.0,-1,-3.8,2,8.3,-2,-7.7,-54864,-16.2,0,0.0,0,0.0,-155,-15.0
"21231","1","491","75","0","2016","2","","Wayne County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,25,25,284165,0,0,863,"",0.91,1.11,1.04,1.03,1.41,0.00,0.00,1.34,"",0,0.0,0,0.0,-3,-10.7,-2,-7.4,-12840,-4.3,0,0.0,0,0.0,17,2.0
"21231","1","491","75","0","2016","3","","Wayne County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,26,335203,0,0,992,"",0.92,1.18,1.14,1.10,1.60,0.00,0.00,1.41,"",0,0.0,0,0.0,1,4.0,2,8.3,-540,-0.2,0,0.0,0,0.0,-41,-4.0
"21231","1","491","75","0","2016","4","","Wayne County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,26,342903,0,0,1015,"",0.93,1.14,1.12,1.07,1.58,0.00,0.00,1.43,"",0,0.0,0,0.0,1,4.0,1,4.0,13425,4.1,0,0.0,0,0.0,15,1.5
"21231","1","4911","76","0","2016","1","","Wayne County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,26,24,284444,0,0,875,"",0.91,1.07,1.11,1.03,1.68,0.00,0.00,1.57,"",0,0.0,-1,-3.8,2,8.3,-2,-7.7,-54864,-16.2,0,0.0,0,0.0,-155,-15.0
"21231","1","4911","76","0","2016","2","","Wayne County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,25,25,284165,0,0,863,"",0.91,1.11,1.04,1.03,1.41,0.00,0.00,1.34,"",0,0.0,0,0.0,-3,-10.7,-2,-7.4,-12840,-4.3,0,0.0,0,0.0,17,2.0
"21231","1","4911","76","0","2016","3","","Wayne County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,335203,0,0,992,"",0.92,1.18,1.14,1.10,1.60,0.00,0.00,1.41,"",0,0.0,0,0.0,1,4.0,2,8.3,-540,-0.2,0,0.0,0,0.0,-41,-4.0
"21231","1","4911","76","0","2016","4","","Wayne County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,342903,0,0,1015,"",0.93,1.14,1.12,1.07,1.58,0.00,0.00,1.43,"",0,0.0,0,0.0,1,4.0,1,4.0,13425,4.1,0,0.0,0,0.0,15,1.5
"21231","1","49111","77","0","2016","1","","Wayne County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,26,24,284444,0,0,875,"",0.91,1.07,1.11,1.03,1.68,0.00,0.00,1.57,"",0,0.0,-1,-3.8,2,8.3,-2,-7.7,-54864,-16.2,0,0.0,0,0.0,-155,-15.0
"21231","1","49111","77","0","2016","2","","Wayne County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,25,25,284165,0,0,863,"",0.91,1.11,1.04,1.03,1.41,0.00,0.00,1.34,"",0,0.0,0,0.0,-3,-10.7,-2,-7.4,-12840,-4.3,0,0.0,0,0.0,17,2.0
"21231","1","49111","77","0","2016","3","","Wayne County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,335203,0,0,992,"",0.92,1.18,1.14,1.10,1.60,0.00,0.00,1.41,"",0,0.0,0,0.0,1,4.0,2,8.3,-540,-0.2,0,0.0,0,0.0,-41,-4.0
"21231","1","49111","77","0","2016","4","","Wayne County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,342903,0,0,1015,"",0.93,1.14,1.12,1.07,1.58,0.00,0.00,1.43,"",0,0.0,0,0.0,1,4.0,1,4.0,13425,4.1,0,0.0,0,0.0,15,1.5
"21231","1","491110","78","0","2016","1","","Wayne County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,26,24,284444,0,0,875,"",0.91,1.07,1.11,1.03,1.68,0.00,0.00,1.57,"",0,0.0,-1,-3.8,2,8.3,-2,-7.7,-54864,-16.2,0,0.0,0,0.0,-155,-15.0
"21231","1","491110","78","0","2016","2","","Wayne County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,25,25,284165,0,0,863,"",0.91,1.11,1.04,1.03,1.41,0.00,0.00,1.34,"",0,0.0,0,0.0,-3,-10.7,-2,-7.4,-12840,-4.3,0,0.0,0,0.0,17,2.0
"21231","1","491110","78","0","2016","3","","Wayne County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,335203,0,0,992,"",0.92,1.18,1.14,1.10,1.60,0.00,0.00,1.41,"",0,0.0,0,0.0,1,4.0,2,8.3,-540,-0.2,0,0.0,0,0.0,-41,-4.0
"21231","1","491110","78","0","2016","4","","Wayne County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,342903,0,0,1015,"",0.93,1.14,1.12,1.07,1.58,0.00,0.00,1.43,"",0,0.0,0,0.0,1,4.0,1,4.0,13425,4.1,0,0.0,0,0.0,15,1.5
"21231","1","92","74","0","2016","1","","Wayne County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,11,11,187100,0,0,1270,"",4.28,0.20,0.19,0.19,0.27,0.00,0.00,1.39,"",0,0.0,-3,-20.0,0,0.0,-1,-8.3,12606,7.2,0,0.0,0,0.0,210,19.8
"21231","1","92","74","0","2016","2","","Wayne County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,14,11,163187,0,0,941,"",3.25,0.25,0.23,0.18,0.21,0.00,0.00,0.96,"",-1,-25.0,0,0.0,2,16.7,-5,-31.2,2326,1.4,0,0.0,0,0.0,78,9.0
"21231","1","92","74","0","2016","3","","Wayne County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,15,195885,0,0,1222,"",3.25,0.20,0.19,0.25,0.24,0.00,0.00,1.14,"",-1,-25.0,-1,-8.3,-1,-8.3,4,36.4,11262,6.1,0,0.0,0,0.0,5,0.4
"21231","1","92","74","0","2016","4","","Wayne County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,15,14,155858,0,0,817,"",3.29,0.26,0.26,0.24,0.22,0.00,0.00,0.87,"",-1,-25.0,1,7.1,-1,-6.2,-2,-12.5,-7916,-4.8,0,0.0,0,0.0,-5,-0.6
"21231","1","924","75","0","2016","1","","Wayne County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,4,65197,0,0,1157,"",9.47,1.37,1.13,1.12,1.60,0.00,0.00,1.32,"",0,0.0,-3,-37.5,0,0.0,0,0.0,5731,9.6,0,0.0,0,0.0,299,34.8
"21231","1","924","75","0","2016","2","","Wayne County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,4,54635,0,0,664,"",9.54,2.15,1.78,0.93,1.22,0.00,0.00,0.77,"",0,0.0,1,14.3,3,75.0,-4,-50.0,2287,4.4,0,0.0,0,0.0,28,4.4
"21231","1","924","75","0","2016","3","","Wayne County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,8,64631,0,0,932,"",9.59,1.01,1.00,1.97,1.24,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,5,166.7,4800,8.0,0,0.0,0,0.0,-323,-25.7
"21231","1","924","75","0","2016","4","","Wayne County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,54644,0,0,525,"",9.72,2.11,2.16,2.18,1.39,0.00,0.00,0.65,"",0,0.0,2,33.3,0,0.0,0,0.0,-679,-1.2,0,0.0,0,0.0,-55,-9.5
"21231","1","9241","76","0","2016","1","","Wayne County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,4,65197,0,0,1157,"",9.47,1.37,1.13,1.12,1.60,0.00,0.00,1.32,"",0,0.0,-3,-37.5,0,0.0,0,0.0,5731,9.6,0,0.0,0,0.0,299,34.8
"21231","1","9241","76","0","2016","2","","Wayne County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,4,54635,0,0,664,"",9.54,2.15,1.78,0.93,1.22,0.00,0.00,0.77,"",0,0.0,1,14.3,3,75.0,-4,-50.0,2287,4.4,0,0.0,0,0.0,28,4.4
"21231","1","9241","76","0","2016","3","","Wayne County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,8,64631,0,0,932,"",9.59,1.01,1.00,1.97,1.24,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,5,166.7,4800,8.0,0,0.0,0,0.0,-323,-25.7
"21231","1","9241","76","0","2016","4","","Wayne County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,54644,0,0,525,"",9.72,2.11,2.16,2.18,1.39,0.00,0.00,0.65,"",0,0.0,2,33.3,0,0.0,0,0.0,-679,-1.2,0,0.0,0,0.0,-55,-9.5
"21231","1","92412","77","0","2016","1","","Wayne County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,4,65197,0,0,1157,"",9.95,1.69,1.39,1.38,2.14,0.00,0.00,1.44,"",0,0.0,-3,-37.5,0,0.0,0,0.0,5731,9.6,0,0.0,0,0.0,299,34.8
"21231","1","92412","77","0","2016","2","","Wayne County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,4,54635,0,0,664,"",10.03,2.62,2.15,1.12,1.62,0.00,0.00,0.84,"",0,0.0,1,14.3,3,75.0,-4,-50.0,2287,4.4,0,0.0,0,0.0,28,4.4
"21231","1","92412","77","0","2016","3","","Wayne County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,8,64631,0,0,932,"",10.09,1.21,1.19,2.36,1.59,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,5,166.7,4800,8.0,0,0.0,0,0.0,-323,-25.7
"21231","1","92412","77","0","2016","4","","Wayne County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,54644,0,0,525,"",10.22,2.55,2.63,2.67,1.83,0.00,0.00,0.70,"",0,0.0,2,33.3,0,0.0,0,0.0,-679,-1.2,0,0.0,0,0.0,-55,-9.5
"21231","1","924120","78","0","2016","1","","Wayne County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,4,65197,0,0,1157,"",9.95,1.69,1.39,1.38,2.14,0.00,0.00,1.44,"",0,0.0,-3,-37.5,0,0.0,0,0.0,5731,9.6,0,0.0,0,0.0,299,34.8
"21231","1","924120","78","0","2016","2","","Wayne County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,4,54635,0,0,664,"",10.03,2.62,2.15,1.12,1.62,0.00,0.00,0.84,"",0,0.0,1,14.3,3,75.0,-4,-50.0,2287,4.4,0,0.0,0,0.0,28,4.4
"21231","1","924120","78","0","2016","3","","Wayne County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,8,64631,0,0,932,"",10.09,1.21,1.19,2.36,1.59,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,5,166.7,4800,8.0,0,0.0,0,0.0,-323,-25.7
"21231","1","924120","78","0","2016","4","","Wayne County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,54644,0,0,525,"",10.22,2.55,2.63,2.67,1.83,0.00,0.00,0.70,"",0,0.0,2,33.3,0,0.0,0,0.0,-679,-1.2,0,0.0,0,0.0,-55,-9.5
"21231","1","926","75","0","2016","1","","Wayne County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,121903,0,0,1340,"",6.44,0.74,0.76,0.76,1.04,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,-1,-12.5,6875,6.0,0,0.0,0,0.0,133,11.0
"21231","1","926","75","0","2016","2","","Wayne County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,108552,0,0,1193,"",3.26,0.75,0.74,0.73,0.89,0.00,0.00,1.21,"",-1,-50.0,-1,-12.5,-1,-12.5,-1,-12.5,39,0.0,0,0.0,0,0.0,150,14.4
"21231","1","926","75","0","2016","3","","Wayne County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,131254,0,0,1442,"",3.28,0.80,0.78,0.75,1.02,0.00,0.00,1.32,"",-1,-50.0,-1,-12.5,-1,-12.5,-1,-12.5,6462,5.2,0,0.0,0,0.0,242,20.2
"21231","1","926","75","0","2016","4","","Wayne County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,101214,0,0,1168,"",3.32,0.77,0.76,0.64,0.92,0.00,0.00,1.27,"",-1,-50.0,-1,-12.5,-1,-12.5,-2,-25.0,-7237,-6.7,0,0.0,0,0.0,125,12.0
"21231","1","9261","76","0","2016","1","","Wayne County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,121903,0,0,1340,"",6.44,0.74,0.76,0.76,1.04,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,-1,-12.5,6875,6.0,0,0.0,0,0.0,133,11.0
"21231","1","9261","76","0","2016","2","","Wayne County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,108552,0,0,1193,"",3.26,0.75,0.74,0.73,0.89,0.00,0.00,1.21,"",-1,-50.0,-1,-12.5,-1,-12.5,-1,-12.5,39,0.0,0,0.0,0,0.0,150,14.4
"21231","1","9261","76","0","2016","3","","Wayne County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,131254,0,0,1442,"",3.28,0.80,0.78,0.75,1.02,0.00,0.00,1.32,"",-1,-50.0,-1,-12.5,-1,-12.5,-1,-12.5,6462,5.2,0,0.0,0,0.0,242,20.2
"21231","1","9261","76","0","2016","4","","Wayne County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,101214,0,0,1168,"",3.32,0.77,0.76,0.64,0.92,0.00,0.00,1.27,"",-1,-50.0,-1,-12.5,-1,-12.5,-2,-25.0,-7237,-6.7,0,0.0,0,0.0,125,12.0
"21231","1","92611","77","0","2016","1","","Wayne County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,66,0,0,0,"",11.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-552,-89.3,0,0.0,0,0.0,-48,-100.0
"21231","1","92611","77","0","2016","2","-","Wayne County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
