"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54043","1","102","72","0","2016","3","","Lincoln County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,32,34,44,404318,0,0,848,"",6.30,0.74,0.66,0.86,0.57,0.00,0.00,0.76,"",0,0.0,-4,-11.1,-7,-17.1,5,12.8,39950,11.0,0,0.0,0,0.0,123,17.0
"54043","1","102","72","0","2016","4","","Lincoln County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,34,42,43,382015,0,0,741,"",6.39,0.69,0.85,0.86,0.60,0.00,0.00,0.75,"",0,0.0,-6,-15.0,10,31.2,10,30.3,19687,5.4,0,0.0,0,0.0,-55,-6.9
"54043","1","1021","73","0","2016","1","","Lincoln County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,29,28,28,274514,0,0,745,"",11.41,2.45,2.30,2.26,2.55,0.00,0.00,1.09,"",0,0.0,-1,-3.3,2,7.7,1,3.7,-55813,-16.9,0,0.0,0,0.0,-173,-18.8
"54043","1","1021","73","0","2016","2","","Lincoln County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,29,29,31,295425,0,0,766,"",11.50,2.32,2.30,2.46,2.46,0.00,0.00,1.04,"",0,0.0,-1,-3.3,2,7.4,5,19.2,19849,7.2,0,0.0,0,0.0,0,0.0
"54043","1","1021","73","0","2016","3","","Lincoln County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,29,31,32,357526,0,0,897,"",11.45,2.74,2.45,2.54,2.76,0.00,0.00,1.08,"",0,0.0,2,7.4,1,3.3,2,6.7,31166,9.5,0,0.0,0,0.0,31,3.6
"54043","1","1021","73","0","2016","4","","Lincoln County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,31,31,31,343507,0,0,852,"",11.61,2.52,2.53,2.42,2.62,0.00,0.00,1.05,"",0,0.0,2,6.9,1,3.3,1,3.3,17679,5.4,0,0.0,0,0.0,7,0.8
"54043","1","1028","73","0","2016","1","","Lincoln County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,12,3,12,48999,0,0,419,"",1.40,0.45,0.11,0.44,0.13,0.00,0.00,0.38,"",0,0.0,1,9.1,1,50.0,2,20.0,6786,16.1,0,0.0,0,0.0,-5,-1.2
"54043","1","1028","73","0","2016","2","","Lincoln County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,41467,0,0,1063,"",1.41,0.11,0.11,0.11,0.10,0.00,0.00,0.96,"",0,0.0,-7,-70.0,-7,-70.0,-8,-72.7,8405,25.4,0,0.0,0,0.0,817,332.1
"54043","1","1028","73","0","2016","3","","Lincoln County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,12,46792,0,0,600,"",1.40,0.13,0.11,0.43,0.11,0.00,0.00,0.48,"",0,0.0,-6,-66.7,-8,-72.7,3,33.3,8784,23.1,0,0.0,0,0.0,298,98.7
"54043","1","1028","73","0","2016","4","","Lincoln County, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,3,11,12,38508,0,0,342,"",1.42,0.11,0.40,0.43,0.10,0.00,0.00,0.32,"",0,0.0,-8,-72.7,9,450.0,9,300.0,2008,5.5,0,0.0,0,0.0,-184,-35.0
"54043","1","48-49","74","0","2016","1","","Lincoln County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,29,28,28,274514,0,0,745,"",11.74,2.69,2.52,2.48,2.75,0.00,0.00,1.07,"",0,0.0,-1,-3.3,2,7.7,1,3.7,-55813,-16.9,0,0.0,0,0.0,-173,-18.8
"54043","1","48-49","74","0","2016","2","","Lincoln County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,29,29,31,295425,0,0,766,"",11.83,2.53,2.51,2.69,2.65,0.00,0.00,1.03,"",0,0.0,-1,-3.3,2,7.4,5,19.2,19849,7.2,0,0.0,0,0.0,0,0.0
"54043","1","48-49","74","0","2016","3","","Lincoln County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,29,31,32,357526,0,0,897,"",11.78,3.00,2.68,2.77,2.96,0.00,0.00,1.05,"",0,0.0,2,7.4,1,3.3,2,6.7,31166,9.5,0,0.0,0,0.0,31,3.6
"54043","1","48-49","74","0","2016","4","","Lincoln County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,31,31,31,343507,0,0,852,"",11.95,2.76,2.77,2.64,2.82,0.00,0.00,1.04,"",0,0.0,2,6.9,1,3.3,1,3.3,17679,5.4,0,0.0,0,0.0,7,0.8
"54043","1","491","75","0","2016","1","","Lincoln County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,29,28,28,274514,0,0,745,"",11.82,2.75,2.58,2.53,2.89,0.00,0.00,1.11,"",0,0.0,-1,-3.3,2,7.7,1,3.7,-55813,-16.9,0,0.0,0,0.0,-173,-18.8
"54043","1","491","75","0","2016","2","","Lincoln County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,29,29,31,295425,0,0,766,"",11.91,2.59,2.57,2.74,2.77,0.00,0.00,1.05,"",0,0.0,-1,-3.3,2,7.4,5,19.2,19849,7.2,0,0.0,0,0.0,0,0.0
"54043","1","491","75","0","2016","3","","Lincoln County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,29,31,32,357526,0,0,897,"",11.87,3.07,2.73,2.83,3.09,0.00,0.00,1.08,"",0,0.0,2,7.4,1,3.3,2,6.7,31166,9.5,0,0.0,0,0.0,31,3.6
"54043","1","491","75","0","2016","4","","Lincoln County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,31,31,31,343507,0,0,852,"",12.03,2.82,2.83,2.69,2.93,0.00,0.00,1.05,"",0,0.0,2,6.9,1,3.3,1,3.3,17679,5.4,0,0.0,0,0.0,7,0.8
"54043","1","4911","76","0","2016","1","","Lincoln County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,29,28,28,274514,0,0,745,"",11.82,2.75,2.58,2.53,2.89,0.00,0.00,1.11,"",0,0.0,-1,-3.3,2,7.7,1,3.7,-55813,-16.9,0,0.0,0,0.0,-173,-18.8
"54043","1","4911","76","0","2016","2","","Lincoln County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,29,29,31,295425,0,0,766,"",11.91,2.59,2.57,2.74,2.77,0.00,0.00,1.05,"",0,0.0,-1,-3.3,2,7.4,5,19.2,19849,7.2,0,0.0,0,0.0,0,0.0
"54043","1","4911","76","0","2016","3","","Lincoln County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,29,31,32,357526,0,0,897,"",11.87,3.07,2.73,2.83,3.09,0.00,0.00,1.08,"",0,0.0,2,7.4,1,3.3,2,6.7,31166,9.5,0,0.0,0,0.0,31,3.6
"54043","1","4911","76","0","2016","4","","Lincoln County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,31,31,343507,0,0,852,"",12.03,2.82,2.83,2.69,2.93,0.00,0.00,1.05,"",0,0.0,2,6.9,1,3.3,1,3.3,17679,5.4,0,0.0,0,0.0,7,0.8
"54043","1","49111","77","0","2016","1","","Lincoln County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,28,28,274514,0,0,745,"",11.82,2.75,2.58,2.53,2.89,0.00,0.00,1.11,"",0,0.0,-1,-3.3,2,7.7,1,3.7,-55813,-16.9,0,0.0,0,0.0,-173,-18.8
"54043","1","49111","77","0","2016","2","","Lincoln County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,29,31,295425,0,0,766,"",11.91,2.59,2.57,2.74,2.77,0.00,0.00,1.05,"",0,0.0,-1,-3.3,2,7.4,5,19.2,19849,7.2,0,0.0,0,0.0,0,0.0
"54043","1","49111","77","0","2016","3","","Lincoln County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,31,32,357526,0,0,897,"",11.87,3.07,2.73,2.83,3.09,0.00,0.00,1.08,"",0,0.0,2,7.4,1,3.3,2,6.7,31166,9.5,0,0.0,0,0.0,31,3.6
"54043","1","49111","77","0","2016","4","","Lincoln County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,31,31,343507,0,0,852,"",12.03,2.82,2.83,2.69,2.93,0.00,0.00,1.05,"",0,0.0,2,6.9,1,3.3,1,3.3,17679,5.4,0,0.0,0,0.0,7,0.8
"54043","1","491110","78","0","2016","1","","Lincoln County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,28,28,274514,0,0,745,"",11.82,2.75,2.58,2.53,2.89,0.00,0.00,1.11,"",0,0.0,-1,-3.3,2,7.7,1,3.7,-55813,-16.9,0,0.0,0,0.0,-173,-18.8
"54043","1","491110","78","0","2016","2","","Lincoln County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,29,31,295425,0,0,766,"",11.91,2.59,2.57,2.74,2.77,0.00,0.00,1.05,"",0,0.0,-1,-3.3,2,7.4,5,19.2,19849,7.2,0,0.0,0,0.0,0,0.0
"54043","1","491110","78","0","2016","3","","Lincoln County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,31,32,357526,0,0,897,"",11.87,3.07,2.73,2.83,3.09,0.00,0.00,1.08,"",0,0.0,2,7.4,1,3.3,2,6.7,31166,9.5,0,0.0,0,0.0,31,3.6
"54043","1","491110","78","0","2016","4","","Lincoln County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,31,31,343507,0,0,852,"",12.03,2.82,2.83,2.69,2.93,0.00,0.00,1.05,"",0,0.0,2,6.9,1,3.3,1,3.3,17679,5.4,0,0.0,0,0.0,7,0.8
"54043","1","92","74","0","2016","1","","Lincoln County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,3,12,48999,0,0,419,"",1.40,0.45,0.11,0.44,0.13,0.00,0.00,0.38,"",0,0.0,1,9.1,1,50.0,2,20.0,6786,16.1,0,0.0,0,0.0,-5,-1.2
"54043","1","92","74","0","2016","2","","Lincoln County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,41467,0,0,1063,"",1.41,0.11,0.11,0.11,0.10,0.00,0.00,0.96,"",0,0.0,-7,-70.0,-7,-70.0,-8,-72.7,8405,25.4,0,0.0,0,0.0,817,332.1
"54043","1","92","74","0","2016","3","","Lincoln County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,12,46792,0,0,600,"",1.40,0.13,0.11,0.43,0.11,0.00,0.00,0.48,"",0,0.0,-6,-66.7,-8,-72.7,3,33.3,8784,23.1,0,0.0,0,0.0,298,98.7
"54043","1","92","74","0","2016","4","","Lincoln County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,11,12,38508,0,0,342,"",1.42,0.11,0.40,0.43,0.10,0.00,0.00,0.32,"",0,0.0,-8,-72.7,9,450.0,9,300.0,2008,5.5,0,0.0,0,0.0,-184,-35.0
"54043","1","926","75","0","2016","1","","Lincoln County, West Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,3,12,48999,0,0,419,"",4.20,2.83,0.70,2.76,0.74,0.00,0.00,0.36,"",0,0.0,1,9.1,1,50.0,2,20.0,6786,16.1,0,0.0,0,0.0,-5,-1.2
"54043","1","926","75","0","2016","2","","Lincoln County, West Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41467,0,0,1063,"",4.26,0.68,0.68,0.67,0.64,0.00,0.00,0.95,"",0,0.0,-7,-70.0,-7,-70.0,-8,-72.7,8405,25.4,0,0.0,0,0.0,817,332.1
"54043","1","926","75","0","2016","3","","Lincoln County, West Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,12,46792,0,0,600,"",4.24,0.80,0.67,2.70,0.66,0.00,0.00,0.47,"",0,0.0,-6,-66.7,-8,-72.7,3,33.3,8784,23.1,0,0.0,0,0.0,298,98.7
"54043","1","926","75","0","2016","4","","Lincoln County, West Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,11,12,38508,0,0,342,"",4.31,0.69,2.53,2.71,0.65,0.00,0.00,0.33,"",0,0.0,-8,-72.7,9,450.0,9,300.0,2008,5.5,0,0.0,0,0.0,-184,-35.0
"54043","1","9261","76","0","2016","1","","Lincoln County, West Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,3,12,48999,0,0,419,"",4.20,2.83,0.70,2.76,0.74,0.00,0.00,0.36,"",0,0.0,1,9.1,1,50.0,2,20.0,6786,16.1,0,0.0,0,0.0,-5,-1.2
"54043","1","9261","76","0","2016","2","","Lincoln County, West Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41467,0,0,1063,"",4.26,0.68,0.68,0.67,0.64,0.00,0.00,0.95,"",0,0.0,-7,-70.0,-7,-70.0,-8,-72.7,8405,25.4,0,0.0,0,0.0,817,332.1
"54043","1","9261","76","0","2016","3","","Lincoln County, West Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,12,46792,0,0,600,"",4.24,0.80,0.67,2.70,0.66,0.00,0.00,0.47,"",0,0.0,-6,-66.7,-8,-72.7,3,33.3,8784,23.1,0,0.0,0,0.0,298,98.7
"54043","1","9261","76","0","2016","4","","Lincoln County, West Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,11,12,38508,0,0,342,"",4.31,0.69,2.53,2.71,0.65,0.00,0.00,0.33,"",0,0.0,-8,-72.7,9,450.0,9,300.0,2008,5.5,0,0.0,0,0.0,-184,-35.0
"54043","1","92611","77","0","2016","1","","Lincoln County, West Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,3,12,48999,0,0,419,"",15.53,16.28,4.01,15.78,4.18,0.00,0.00,0.35,"",0,0.0,1,9.1,1,50.0,2,20.0,6786,16.1,0,0.0,0,0.0,-5,-1.2
"54043","1","92611","77","0","2016","2","","Lincoln County, West Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41467,0,0,1063,"",15.77,3.86,3.86,3.82,3.57,0.00,0.00,0.93,"",0,0.0,-7,-70.0,-7,-70.0,-8,-72.7,8405,25.4,0,0.0,0,0.0,817,332.1
"54043","1","92611","77","0","2016","3","","Lincoln County, West Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,12,46792,0,0,600,"",15.75,4.53,3.82,15.32,3.72,0.00,0.00,0.46,"",0,0.0,-6,-66.7,-8,-72.7,3,33.3,8784,23.1,0,0.0,0,0.0,298,98.7
"54043","1","92611","77","0","2016","4","","Lincoln County, West Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,11,12,38508,0,0,342,"",15.94,3.88,14.32,15.49,3.56,0.00,0.00,0.32,"",0,0.0,-8,-72.7,9,450.0,9,300.0,2008,5.5,0,0.0,0,0.0,-184,-35.0
"54043","1","926110","78","0","2016","1","","Lincoln County, West Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,3,12,48999,0,0,419,"",15.53,16.28,4.01,15.78,4.18,0.00,0.00,0.35,"",0,0.0,1,9.1,1,50.0,2,20.0,6786,16.1,0,0.0,0,0.0,-5,-1.2
"54043","1","926110","78","0","2016","2","","Lincoln County, West Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41467,0,0,1063,"",15.77,3.86,3.86,3.82,3.57,0.00,0.00,0.93,"",0,0.0,-7,-70.0,-7,-70.0,-8,-72.7,8405,25.4,0,0.0,0,0.0,817,332.1
"54043","1","926110","78","0","2016","3","","Lincoln County, West Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,12,46792,0,0,600,"",15.75,4.53,3.82,15.32,3.72,0.00,0.00,0.46,"",0,0.0,-6,-66.7,-8,-72.7,3,33.3,8784,23.1,0,0.0,0,0.0,298,98.7
"54043","1","926110","78","0","2016","4","","Lincoln County, West Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,11,12,38508,0,0,342,"",15.94,3.88,14.32,15.49,3.56,0.00,0.00,0.32,"",0,0.0,-8,-72.7,9,450.0,9,300.0,2008,5.5,0,0.0,0,0.0,-184,-35.0
"54043","2","10","71","0","2016","1","","Lincoln County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,137,135,136,1084304,0,0,613,"",5.47,1.72,1.63,1.62,1.49,0.00,0.00,0.90,"",0,0.0,-1,-0.7,0,0.0,-1,-0.7,-18147,-1.6,0,0.0,0,0.0,-8,-1.3
"54043","2","10","71","0","2016","2","","Lincoln County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,137,139,139,1127601,0,0,627,"",5.01,1.60,1.63,1.66,1.32,0.00,0.00,0.81,"",-1,-9.1,1,0.7,2,1.5,3,2.2,9963,0.9,0,0.0,0,0.0,-4,-0.6
"54043","2","10","71","0","2016","3","","Lincoln County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,137,135,135,1194419,0,0,677,"",4.98,1.95,1.61,1.58,1.45,0.00,0.00,0.86,"",-1,-9.1,-2,-1.4,-3,-2.2,-2,-1.5,29272,2.5,0,0.0,0,0.0,28,4.3
"54043","2","10","71","0","2016","4","","Lincoln County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,135,132,131,1135072,0,0,658,"",5.05,1.62,1.59,1.57,1.49,0.00,0.00,0.94,"",-1,-9.1,-5,-3.6,-10,-7.0,-11,-7.7,-3377,-0.3,0,0.0,0,0.0,38,6.1
"54043","2","101","72","0","2016","1","N","Lincoln County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","2","101","72","0","2016","2","N","Lincoln County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","2","101","72","0","2016","3","N","Lincoln County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","2","101","72","0","2016","4","N","Lincoln County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","2","1012","73","0","2016","1","N","Lincoln County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","2","1012","73","0","2016","2","N","Lincoln County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","2","1012","73","0","2016","3","N","Lincoln County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54043","2","1012","73","0","2016","4","N","Lincoln County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
