"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36087","1","102","72","0","2016","3","","Rockland County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,483,482,484,8094683,0,0,1289,"",0.47,0.20,0.21,0.20,0.17,0.00,0.00,0.83,"",-1,-3.1,4,0.8,0,0.0,10,2.1,-204525,-2.5,0,0.0,0,0.0,-46,-3.4
"36087","1","102","72","0","2016","4","","Rockland County, New York","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,486,488,488,8354042,0,0,1319,"",0.47,0.21,0.21,0.20,0.18,0.00,0.00,0.88,"",-1,-3.1,12,2.5,0,0.0,-3,-0.6,140112,1.7,0,0.0,0,0.0,14,1.1
"36087","1","1021","73","0","2016","1","","Rockland County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,430,438,438,6130660,0,0,1083,"",0.80,0.76,0.77,0.77,0.80,0.00,0.00,1.05,"",0,0.0,5,1.2,8,1.9,5,1.2,-1327307,-17.8,0,0.0,0,0.0,-253,-18.9
"36087","1","1021","73","0","2016","2","","Rockland County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,439,441,441,6055999,0,0,1058,"",0.80,0.76,0.76,0.75,0.77,0.00,0.00,1.01,"",0,0.0,8,1.9,12,2.8,11,2.6,-112306,-1.8,0,0.0,0,0.0,-45,-4.1
"36087","1","1021","73","0","2016","3","","Rockland County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,438,438,440,7157930,0,0,1255,"",0.79,0.76,0.77,0.75,0.83,0.00,0.00,1.09,"",0,0.0,9,2.1,5,1.2,13,3.0,-92502,-1.3,0,0.0,0,0.0,-43,-3.3
"36087","1","1021","73","0","2016","4","","Rockland County, New York","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,440,442,443,7548950,0,0,1315,"",0.79,0.76,0.75,0.72,0.79,0.00,0.00,1.07,"",0,0.0,13,3.0,2,0.5,-2,-0.4,122669,1.7,0,0.0,0,0.0,9,0.7
"36087","1","1028","73","0","2016","1","","Rockland County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,47,47,44,913611,0,0,1528,"",0.19,0.04,0.04,0.03,0.03,0.00,0.00,0.92,"",-2,-28.6,-5,-9.6,-3,-6.0,-7,-13.7,-143936,-13.6,0,0.0,0,0.0,-67,-4.2
"36087","1","1028","73","0","2016","2","","Rockland County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,44,45,45,817468,0,0,1408,"",0.19,0.03,0.03,0.03,0.03,0.00,0.00,0.90,"",-1,-16.7,-6,-12.0,-5,-10.0,-5,-10.0,-121635,-13.0,0,0.0,0,0.0,-37,-2.6
"36087","1","1028","73","0","2016","3","","Rockland County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,45,44,44,936753,0,0,1625,"",0.19,0.03,0.03,0.03,0.03,0.00,0.00,0.93,"",-1,-16.7,-5,-10.0,-5,-10.2,-3,-6.4,-112023,-10.7,0,0.0,0,0.0,-33,-2.0
"36087","1","1028","73","0","2016","4","","Rockland County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,46,46,45,805092,0,0,1356,"",0.19,0.04,0.04,0.03,0.03,0.00,0.00,0.83,"",-1,-16.7,-1,-2.1,-2,-4.2,-1,-2.2,17443,2.2,0,0.0,0,0.0,67,5.2
"36087","1","48-49","74","0","2016","1","","Rockland County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,430,438,438,6130660,0,0,1083,"",0.82,0.83,0.84,0.84,0.86,0.00,0.00,1.03,"",0,0.0,5,1.2,8,1.9,5,1.2,-1327307,-17.8,0,0.0,0,0.0,-253,-18.9
"36087","1","48-49","74","0","2016","2","","Rockland County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,439,441,441,6055999,0,0,1058,"",0.82,0.83,0.83,0.82,0.83,0.00,0.00,1.00,"",0,0.0,8,1.9,12,2.8,11,2.6,-112306,-1.8,0,0.0,0,0.0,-45,-4.1
"36087","1","48-49","74","0","2016","3","","Rockland County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,438,438,440,7157930,0,0,1255,"",0.82,0.83,0.84,0.82,0.88,0.00,0.00,1.07,"",0,0.0,9,2.1,5,1.2,13,3.0,-92502,-1.3,0,0.0,0,0.0,-43,-3.3
"36087","1","48-49","74","0","2016","4","","Rockland County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,440,442,443,7548950,0,0,1315,"",0.81,0.83,0.82,0.79,0.85,0.00,0.00,1.05,"",0,0.0,13,3.0,2,0.5,-2,-0.4,122669,1.7,0,0.0,0,0.0,9,0.7
"36087","1","491","75","0","2016","1","","Rockland County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,430,438,438,6130660,0,0,1083,"",0.83,0.85,0.86,0.86,0.91,0.00,0.00,1.06,"",0,0.0,5,1.2,8,1.9,5,1.2,-1327307,-17.8,0,0.0,0,0.0,-253,-18.9
"36087","1","491","75","0","2016","2","","Rockland County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,439,441,441,6055999,0,0,1058,"",0.82,0.85,0.85,0.84,0.87,0.00,0.00,1.02,"",0,0.0,8,1.9,12,2.8,11,2.6,-112306,-1.8,0,0.0,0,0.0,-45,-4.1
"36087","1","491","75","0","2016","3","","Rockland County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,438,438,440,7157930,0,0,1255,"",0.82,0.85,0.86,0.84,0.93,0.00,0.00,1.09,"",0,0.0,9,2.1,5,1.2,13,3.0,-92502,-1.3,0,0.0,0,0.0,-43,-3.3
"36087","1","491","75","0","2016","4","","Rockland County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,440,442,443,7548950,0,0,1315,"",0.82,0.84,0.84,0.80,0.89,0.00,0.00,1.07,"",0,0.0,13,3.0,2,0.5,-2,-0.4,122669,1.7,0,0.0,0,0.0,9,0.7
"36087","1","4911","76","0","2016","1","","Rockland County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,430,438,438,6130660,0,0,1083,"",0.83,0.85,0.86,0.86,0.91,0.00,0.00,1.06,"",0,0.0,5,1.2,8,1.9,5,1.2,-1327307,-17.8,0,0.0,0,0.0,-253,-18.9
"36087","1","4911","76","0","2016","2","","Rockland County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,439,441,441,6055999,0,0,1058,"",0.82,0.85,0.85,0.84,0.87,0.00,0.00,1.02,"",0,0.0,8,1.9,12,2.8,11,2.6,-112306,-1.8,0,0.0,0,0.0,-45,-4.1
"36087","1","4911","76","0","2016","3","","Rockland County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,438,438,440,7157930,0,0,1255,"",0.82,0.85,0.86,0.84,0.93,0.00,0.00,1.09,"",0,0.0,9,2.1,5,1.2,13,3.0,-92502,-1.3,0,0.0,0,0.0,-43,-3.3
"36087","1","4911","76","0","2016","4","","Rockland County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,440,442,443,7548950,0,0,1315,"",0.82,0.84,0.84,0.80,0.89,0.00,0.00,1.07,"",0,0.0,13,3.0,2,0.5,-2,-0.4,122669,1.7,0,0.0,0,0.0,9,0.7
"36087","1","49111","77","0","2016","1","","Rockland County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,430,438,438,6130660,0,0,1083,"",0.83,0.85,0.86,0.86,0.91,0.00,0.00,1.06,"",0,0.0,5,1.2,8,1.9,5,1.2,-1327307,-17.8,0,0.0,0,0.0,-253,-18.9
"36087","1","49111","77","0","2016","2","","Rockland County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,439,441,441,6055999,0,0,1058,"",0.82,0.85,0.85,0.84,0.87,0.00,0.00,1.02,"",0,0.0,8,1.9,12,2.8,11,2.6,-112306,-1.8,0,0.0,0,0.0,-45,-4.1
"36087","1","49111","77","0","2016","3","","Rockland County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,438,438,440,7157930,0,0,1255,"",0.82,0.85,0.86,0.84,0.93,0.00,0.00,1.09,"",0,0.0,9,2.1,5,1.2,13,3.0,-92502,-1.3,0,0.0,0,0.0,-43,-3.3
"36087","1","49111","77","0","2016","4","","Rockland County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,440,442,443,7548950,0,0,1315,"",0.82,0.84,0.84,0.80,0.89,0.00,0.00,1.07,"",0,0.0,13,3.0,2,0.5,-2,-0.4,122669,1.7,0,0.0,0,0.0,9,0.7
"36087","1","491110","78","0","2016","1","","Rockland County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,430,438,438,6130660,0,0,1083,"",0.83,0.85,0.86,0.86,0.91,0.00,0.00,1.06,"",0,0.0,5,1.2,8,1.9,5,1.2,-1327307,-17.8,0,0.0,0,0.0,-253,-18.9
"36087","1","491110","78","0","2016","2","","Rockland County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,439,441,441,6055999,0,0,1058,"",0.82,0.85,0.85,0.84,0.87,0.00,0.00,1.02,"",0,0.0,8,1.9,12,2.8,11,2.6,-112306,-1.8,0,0.0,0,0.0,-45,-4.1
"36087","1","491110","78","0","2016","3","","Rockland County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,438,438,440,7157930,0,0,1255,"",0.82,0.85,0.86,0.84,0.93,0.00,0.00,1.09,"",0,0.0,9,2.1,5,1.2,13,3.0,-92502,-1.3,0,0.0,0,0.0,-43,-3.3
"36087","1","491110","78","0","2016","4","","Rockland County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,440,442,443,7548950,0,0,1315,"",0.82,0.84,0.84,0.80,0.89,0.00,0.00,1.07,"",0,0.0,13,3.0,2,0.5,-2,-0.4,122669,1.7,0,0.0,0,0.0,9,0.7
"36087","1","92","74","0","2016","1","","Rockland County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,47,47,44,913611,0,0,1528,"",0.19,0.04,0.04,0.03,0.03,0.00,0.00,0.92,"",-2,-28.6,-5,-9.6,-3,-6.0,-7,-13.7,-143936,-13.6,0,0.0,0,0.0,-67,-4.2
"36087","1","92","74","0","2016","2","","Rockland County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,44,45,45,817468,0,0,1408,"",0.19,0.03,0.03,0.03,0.03,0.00,0.00,0.90,"",-1,-16.7,-6,-12.0,-5,-10.0,-5,-10.0,-121635,-13.0,0,0.0,0,0.0,-37,-2.6
"36087","1","92","74","0","2016","3","","Rockland County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,45,44,44,936753,0,0,1625,"",0.19,0.03,0.03,0.03,0.03,0.00,0.00,0.93,"",-1,-16.7,-5,-10.0,-5,-10.2,-3,-6.4,-112023,-10.7,0,0.0,0,0.0,-33,-2.0
"36087","1","92","74","0","2016","4","","Rockland County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,46,46,45,805092,0,0,1356,"",0.19,0.04,0.04,0.03,0.03,0.00,0.00,0.83,"",-1,-16.7,-1,-2.1,-2,-4.2,-1,-2.2,17443,2.2,0,0.0,0,0.0,67,5.2
"36087","1","921","75","0","2016","1","","Rockland County, New York","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,15,325841,0,0,1635,"",0.45,0.12,0.12,0.11,0.12,0.00,0.00,1.03,"",0,0.0,-3,-16.7,-2,-11.1,-3,-16.7,-64626,-16.6,0,0.0,0,0.0,-34,-2.0
"36087","1","921","75","0","2016","2","","Rockland County, New York","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,15,300254,0,0,1474,"",0.44,0.12,0.12,0.11,0.12,0.00,0.00,1.00,"",0,0.0,-2,-11.1,-2,-11.1,-3,-16.7,-29905,-9.1,0,0.0,0,0.0,63,4.5
"36087","1","921","75","0","2016","3","","Rockland County, New York","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,14,304216,0,0,1596,"",0.42,0.12,0.12,0.11,0.12,0.00,0.00,1.02,"",0,0.0,-3,-16.7,-2,-11.8,-2,-12.5,-65292,-17.7,0,0.0,0,0.0,-76,-4.5
"36087","1","921","75","0","2016","4","","Rockland County, New York","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,275205,0,0,1512,"",0.42,0.11,0.11,0.11,0.11,0.00,0.00,0.98,"",0,0.0,-2,-12.5,-2,-12.5,-2,-12.5,-37498,-12.0,0,0.0,0,0.0,9,0.6
"36087","1","9211","76","0","2016","1","","Rockland County, New York","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,15,325841,0,0,1635,"",0.45,0.12,0.12,0.11,0.12,0.00,0.00,1.03,"",0,0.0,-3,-16.7,-2,-11.1,-3,-16.7,-64626,-16.6,0,0.0,0,0.0,-34,-2.0
"36087","1","9211","76","0","2016","2","","Rockland County, New York","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,15,300254,0,0,1474,"",0.44,0.12,0.12,0.11,0.12,0.00,0.00,1.00,"",0,0.0,-2,-11.1,-2,-11.1,-3,-16.7,-29905,-9.1,0,0.0,0,0.0,63,4.5
"36087","1","9211","76","0","2016","3","","Rockland County, New York","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,304216,0,0,1596,"",0.42,0.12,0.12,0.11,0.12,0.00,0.00,1.02,"",0,0.0,-3,-16.7,-2,-11.8,-2,-12.5,-65292,-17.7,0,0.0,0,0.0,-76,-4.5
"36087","1","9211","76","0","2016","4","","Rockland County, New York","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,275205,0,0,1512,"",0.42,0.11,0.11,0.11,0.11,0.00,0.00,0.98,"",0,0.0,-2,-12.5,-2,-12.5,-2,-12.5,-37498,-12.0,0,0.0,0,0.0,9,0.6
"36087","1","92113","77","0","2016","1","","Rockland County, New York","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,15,325841,0,0,1635,"",1.65,0.18,0.19,0.18,0.18,0.00,0.00,1.00,"",0,0.0,-3,-16.7,-2,-11.1,-3,-16.7,-64626,-16.6,0,0.0,0,0.0,-34,-2.0
"36087","1","92113","77","0","2016","2","","Rockland County, New York","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,15,300254,0,0,1474,"",1.64,0.19,0.19,0.18,0.18,0.00,0.00,1.01,"",0,0.0,-2,-11.1,-2,-11.1,-3,-16.7,-29905,-9.1,0,0.0,0,0.0,63,4.5
"36087","1","92113","77","0","2016","3","","Rockland County, New York","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,304216,0,0,1596,"",1.63,0.18,0.19,0.17,0.18,0.00,0.00,0.98,"",0,0.0,-3,-16.7,-2,-11.8,-2,-12.5,-65292,-17.7,0,0.0,0,0.0,-76,-4.5
"36087","1","92113","77","0","2016","4","","Rockland County, New York","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,275205,0,0,1512,"",1.63,0.18,0.18,0.17,0.18,0.00,0.00,1.01,"",0,0.0,-2,-12.5,-2,-12.5,-2,-12.5,-37498,-12.0,0,0.0,0,0.0,9,0.6
"36087","1","921130","78","0","2016","1","","Rockland County, New York","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,15,325841,0,0,1635,"",1.65,0.18,0.19,0.18,0.18,0.00,0.00,1.00,"",0,0.0,-3,-16.7,-2,-11.1,-3,-16.7,-64626,-16.6,0,0.0,0,0.0,-34,-2.0
"36087","1","921130","78","0","2016","2","","Rockland County, New York","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,15,300254,0,0,1474,"",1.64,0.19,0.19,0.18,0.18,0.00,0.00,1.01,"",0,0.0,-2,-11.1,-2,-11.1,-3,-16.7,-29905,-9.1,0,0.0,0,0.0,63,4.5
"36087","1","921130","78","0","2016","3","","Rockland County, New York","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,304216,0,0,1596,"",1.63,0.18,0.19,0.17,0.18,0.00,0.00,0.98,"",0,0.0,-3,-16.7,-2,-11.8,-2,-12.5,-65292,-17.7,0,0.0,0,0.0,-76,-4.5
"36087","1","921130","78","0","2016","4","","Rockland County, New York","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,275205,0,0,1512,"",1.63,0.18,0.18,0.17,0.18,0.00,0.00,1.01,"",0,0.0,-2,-12.5,-2,-12.5,-2,-12.5,-37498,-12.0,0,0.0,0,0.0,9,0.6
"36087","1","922","75","0","2016","1","","Rockland County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,77099,0,0,1977,"",0.26,0.01,0.01,0.01,0.01,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-10534,-12.0,0,0.0,0,0.0,-270,-12.0
"36087","1","922","75","0","2016","2","","Rockland County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,48034,0,0,1847,"",0.26,0.01,0.01,0.01,0.01,0.00,0.00,1.04,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-27292,-36.2,0,0.0,0,0.0,-636,-25.6
"36087","1","922","75","0","2016","3","","Rockland County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,55859,0,0,2148,"",0.26,0.01,0.01,0.01,0.01,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,1797,3.3,0,0.0,0,0.0,69,3.3
"36087","1","922","75","0","2016","4","","Rockland County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,49825,0,0,1916,"",0.26,0.01,0.01,0.01,0.01,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,1592,3.3,0,0.0,0,0.0,61,3.3
"36087","1","9221","76","0","2016","1","","Rockland County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,77099,0,0,1977,"",0.26,0.01,0.01,0.01,0.01,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-10534,-12.0,0,0.0,0,0.0,-270,-12.0
"36087","1","9221","76","0","2016","2","","Rockland County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,48034,0,0,1847,"",0.26,0.01,0.01,0.01,0.01,0.00,0.00,1.04,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-27292,-36.2,0,0.0,0,0.0,-636,-25.6
"36087","1","9221","76","0","2016","3","","Rockland County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,55859,0,0,2148,"",0.26,0.01,0.01,0.01,0.01,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,1797,3.3,0,0.0,0,0.0,69,3.3
"36087","1","9221","76","0","2016","4","","Rockland County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,49825,0,0,1916,"",0.26,0.01,0.01,0.01,0.01,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,1592,3.3,0,0.0,0,0.0,61,3.3
"36087","1","92212","77","0","2016","1","","Rockland County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,77099,0,0,1977,"",0.51,0.03,0.03,0.03,0.02,0.00,0.00,0.92,"",0,0.0,0,0.0,0,0.0,0,0.0,-10534,-12.0,0,0.0,0,0.0,-270,-12.0
"36087","1","92212","77","0","2016","2","","Rockland County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,48034,0,0,1847,"",0.51,0.02,0.02,0.02,0.02,0.00,0.00,0.97,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-27292,-36.2,0,0.0,0,0.0,-636,-25.6
