"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18087","1","102","72","0","2016","3","","Lagrange County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,59,58,59,775834,0,0,1017,"",2.08,0.22,0.22,0.22,0.19,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,-1,-1.7,-3928,-0.5,0,0.0,0,0.0,0,0.0
"18087","1","102","72","0","2016","4","","Lagrange County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,57,58,60,772434,0,0,1019,"",2.08,0.22,0.22,0.23,0.19,0.00,0.00,0.85,"",0,0.0,-3,-5.0,0,0.0,2,3.4,24922,3.3,0,0.0,0,0.0,39,4.0
"18087","1","1021","73","0","2016","1","","Lagrange County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,52,49,49,552679,0,0,850,"",3.03,0.84,0.78,0.79,0.94,0.00,0.00,1.17,"",1,14.3,5,10.6,0,0.0,0,0.0,-74342,-11.9,0,0.0,0,0.0,-148,-14.8
"18087","1","1021","73","0","2016","2","","Lagrange County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,52,54,52,581132,0,0,849,"",3.03,0.83,0.84,0.80,0.86,0.00,0.00,1.05,"",0,0.0,3,6.1,3,5.9,-1,-1.9,25988,4.7,0,0.0,0,0.0,12,1.4
"18087","1","1021","73","0","2016","3","","Lagrange County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,53,52,53,672732,0,0,983,"",3.03,0.82,0.79,0.81,0.88,0.00,0.00,1.09,"",0,0.0,1,1.9,1,2.0,2,3.9,18321,2.8,0,0.0,0,0.0,2,0.2
"18087","1","1021","73","0","2016","4","","Lagrange County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,51,52,51,684348,0,0,1025,"",3.03,0.80,0.81,0.77,0.82,0.00,0.00,1.04,"",0,0.0,-3,-5.6,0,0.0,1,2.0,22628,3.4,0,0.0,0,0.0,46,4.7
"18087","1","1028","73","0","2016","1","","Lagrange County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,8,5,100700,0,0,1223,"",1.39,0.04,0.06,0.04,0.05,0.00,0.00,1.04,"",0,0.0,-1,-14.3,1,14.3,-2,-28.6,-21356,-17.5,0,0.0,0,0.0,-118,-8.8
"18087","1","1028","73","0","2016","2","","Lagrange County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,5,6,74517,0,0,905,"",1.40,0.06,0.03,0.04,0.03,0.00,0.00,0.74,"",0,0.0,1,14.3,-2,-28.6,-4,-40.0,-28902,-27.9,0,0.0,0,0.0,-89,-9.0
"18087","1","1028","73","0","2016","3","","Lagrange County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,103102,0,0,1322,"",1.39,0.04,0.04,0.04,0.04,0.00,0.00,0.97,"",0,0.0,-1,-14.3,-1,-14.3,-3,-33.3,-22249,-17.7,0,0.0,0,0.0,64,5.1
"18087","1","1028","73","0","2016","4","","Lagrange County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,9,88086,0,0,968,"",1.39,0.04,0.04,0.06,0.04,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,1,12.5,2294,2.7,0,0.0,0,0.0,-22,-2.2
"18087","1","48-49","74","0","2016","1","","Lagrange County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,52,49,49,552679,0,0,850,"",3.12,0.93,0.86,0.87,1.01,0.00,0.00,1.15,"",1,14.3,5,10.6,0,0.0,0,0.0,-74342,-11.9,0,0.0,0,0.0,-148,-14.8
"18087","1","48-49","74","0","2016","2","","Lagrange County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,52,54,52,581132,0,0,849,"",3.12,0.90,0.92,0.88,0.93,0.00,0.00,1.04,"",0,0.0,3,6.1,3,5.9,-1,-1.9,25988,4.7,0,0.0,0,0.0,12,1.4
"18087","1","48-49","74","0","2016","3","","Lagrange County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,53,52,53,672732,0,0,983,"",3.12,0.89,0.87,0.88,0.94,0.00,0.00,1.07,"",0,0.0,1,1.9,1,2.0,2,3.9,18321,2.8,0,0.0,0,0.0,2,0.2
"18087","1","48-49","74","0","2016","4","","Lagrange County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,51,52,51,684348,0,0,1025,"",3.12,0.87,0.88,0.84,0.89,0.00,0.00,1.03,"",0,0.0,-3,-5.6,0,0.0,1,2.0,22628,3.4,0,0.0,0,0.0,46,4.7
"18087","1","491","75","0","2016","1","","Lagrange County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,49,49,552679,0,0,850,"",3.14,0.95,0.88,0.89,1.07,0.00,0.00,1.18,"",1,14.3,5,10.6,0,0.0,0,0.0,-74342,-11.9,0,0.0,0,0.0,-148,-14.8
"18087","1","491","75","0","2016","2","","Lagrange County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,54,52,581132,0,0,849,"",3.14,0.92,0.94,0.90,0.97,0.00,0.00,1.06,"",0,0.0,3,6.1,3,5.9,-1,-1.9,25988,4.7,0,0.0,0,0.0,12,1.4
"18087","1","491","75","0","2016","3","","Lagrange County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,53,52,53,672732,0,0,983,"",3.14,0.91,0.89,0.90,0.99,0.00,0.00,1.09,"",0,0.0,1,1.9,1,2.0,2,3.9,18321,2.8,0,0.0,0,0.0,2,0.2
"18087","1","491","75","0","2016","4","","Lagrange County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,52,51,684348,0,0,1025,"",3.14,0.89,0.90,0.86,0.92,0.00,0.00,1.04,"",0,0.0,-3,-5.6,0,0.0,1,2.0,22628,3.4,0,0.0,0,0.0,46,4.7
"18087","1","4911","76","0","2016","1","","Lagrange County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,49,49,552679,0,0,850,"",3.14,0.95,0.88,0.89,1.07,0.00,0.00,1.18,"",1,14.3,5,10.6,0,0.0,0,0.0,-74342,-11.9,0,0.0,0,0.0,-148,-14.8
"18087","1","4911","76","0","2016","2","","Lagrange County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,54,52,581132,0,0,849,"",3.14,0.92,0.94,0.90,0.97,0.00,0.00,1.06,"",0,0.0,3,6.1,3,5.9,-1,-1.9,25988,4.7,0,0.0,0,0.0,12,1.4
"18087","1","4911","76","0","2016","3","","Lagrange County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,52,53,672732,0,0,983,"",3.14,0.91,0.89,0.90,0.99,0.00,0.00,1.09,"",0,0.0,1,1.9,1,2.0,2,3.9,18321,2.8,0,0.0,0,0.0,2,0.2
"18087","1","4911","76","0","2016","4","","Lagrange County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,52,51,684348,0,0,1025,"",3.14,0.89,0.90,0.86,0.92,0.00,0.00,1.04,"",0,0.0,-3,-5.6,0,0.0,1,2.0,22628,3.4,0,0.0,0,0.0,46,4.7
"18087","1","49111","77","0","2016","1","","Lagrange County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,49,49,552679,0,0,850,"",3.14,0.95,0.88,0.89,1.07,0.00,0.00,1.18,"",1,14.3,5,10.6,0,0.0,0,0.0,-74342,-11.9,0,0.0,0,0.0,-148,-14.8
"18087","1","49111","77","0","2016","2","","Lagrange County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,54,52,581132,0,0,849,"",3.14,0.92,0.94,0.90,0.97,0.00,0.00,1.06,"",0,0.0,3,6.1,3,5.9,-1,-1.9,25988,4.7,0,0.0,0,0.0,12,1.4
"18087","1","49111","77","0","2016","3","","Lagrange County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,52,53,672732,0,0,983,"",3.14,0.91,0.89,0.90,0.99,0.00,0.00,1.09,"",0,0.0,1,1.9,1,2.0,2,3.9,18321,2.8,0,0.0,0,0.0,2,0.2
"18087","1","49111","77","0","2016","4","","Lagrange County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,52,51,684348,0,0,1025,"",3.14,0.89,0.90,0.86,0.92,0.00,0.00,1.04,"",0,0.0,-3,-5.6,0,0.0,1,2.0,22628,3.4,0,0.0,0,0.0,46,4.7
"18087","1","491110","78","0","2016","1","","Lagrange County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,49,49,552679,0,0,850,"",3.14,0.95,0.88,0.89,1.07,0.00,0.00,1.18,"",1,14.3,5,10.6,0,0.0,0,0.0,-74342,-11.9,0,0.0,0,0.0,-148,-14.8
"18087","1","491110","78","0","2016","2","","Lagrange County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,54,52,581132,0,0,849,"",3.14,0.92,0.94,0.90,0.97,0.00,0.00,1.06,"",0,0.0,3,6.1,3,5.9,-1,-1.9,25988,4.7,0,0.0,0,0.0,12,1.4
"18087","1","491110","78","0","2016","3","","Lagrange County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,52,53,672732,0,0,983,"",3.14,0.91,0.89,0.90,0.99,0.00,0.00,1.09,"",0,0.0,1,1.9,1,2.0,2,3.9,18321,2.8,0,0.0,0,0.0,2,0.2
"18087","1","491110","78","0","2016","4","","Lagrange County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,52,51,684348,0,0,1025,"",3.14,0.89,0.90,0.86,0.92,0.00,0.00,1.04,"",0,0.0,-3,-5.6,0,0.0,1,2.0,22628,3.4,0,0.0,0,0.0,46,4.7
"18087","1","92","74","0","2016","1","","Lagrange County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,8,5,100700,0,0,1223,"",1.39,0.04,0.06,0.04,0.05,0.00,0.00,1.04,"",0,0.0,-1,-14.3,1,14.3,-2,-28.6,-21356,-17.5,0,0.0,0,0.0,-118,-8.8
"18087","1","92","74","0","2016","2","","Lagrange County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,5,6,74517,0,0,905,"",1.40,0.06,0.03,0.04,0.03,0.00,0.00,0.74,"",0,0.0,1,14.3,-2,-28.6,-4,-40.0,-28902,-27.9,0,0.0,0,0.0,-89,-9.0
"18087","1","92","74","0","2016","3","","Lagrange County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,103102,0,0,1322,"",1.39,0.04,0.04,0.04,0.04,0.00,0.00,0.97,"",0,0.0,-1,-14.3,-1,-14.3,-3,-33.3,-22249,-17.7,0,0.0,0,0.0,64,5.1
"18087","1","92","74","0","2016","4","","Lagrange County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,9,88086,0,0,968,"",1.39,0.04,0.04,0.06,0.04,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,1,12.5,2294,2.7,0,0.0,0,0.0,-22,-2.2
"18087","1","926","75","0","2016","1","","Lagrange County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,8,5,100700,0,0,1223,"",4.18,0.27,0.36,0.23,0.28,0.00,0.00,0.97,"",0,0.0,-1,-14.3,1,14.3,-2,-28.6,-21356,-17.5,0,0.0,0,0.0,-118,-8.8
"18087","1","926","75","0","2016","2","","Lagrange County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,5,6,74517,0,0,905,"",4.21,0.36,0.22,0.26,0.21,0.00,0.00,0.74,"",0,0.0,1,14.3,-2,-28.6,-4,-40.0,-28902,-27.9,0,0.0,0,0.0,-89,-9.0
"18087","1","926","75","0","2016","3","","Lagrange County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,103102,0,0,1322,"",4.21,0.26,0.26,0.26,0.25,0.00,0.00,0.95,"",0,0.0,-1,-14.3,-1,-14.3,-3,-33.3,-22249,-17.7,0,0.0,0,0.0,64,5.1
"18087","1","926","75","0","2016","4","","Lagrange County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,9,88086,0,0,968,"",4.22,0.26,0.26,0.39,0.23,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,1,12.5,2294,2.7,0,0.0,0,0.0,-22,-2.2
"18087","1","9261","76","0","2016","1","","Lagrange County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,8,5,100700,0,0,1223,"",4.18,0.27,0.36,0.23,0.28,0.00,0.00,0.97,"",0,0.0,-1,-14.3,1,14.3,-2,-28.6,-21356,-17.5,0,0.0,0,0.0,-118,-8.8
"18087","1","9261","76","0","2016","2","","Lagrange County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,5,6,74517,0,0,905,"",4.21,0.36,0.22,0.26,0.21,0.00,0.00,0.74,"",0,0.0,1,14.3,-2,-28.6,-4,-40.0,-28902,-27.9,0,0.0,0,0.0,-89,-9.0
"18087","1","9261","76","0","2016","3","","Lagrange County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,103102,0,0,1322,"",4.21,0.26,0.26,0.26,0.25,0.00,0.00,0.95,"",0,0.0,-1,-14.3,-1,-14.3,-3,-33.3,-22249,-17.7,0,0.0,0,0.0,64,5.1
"18087","1","9261","76","0","2016","4","","Lagrange County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,9,88086,0,0,968,"",4.22,0.26,0.26,0.39,0.23,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,1,12.5,2294,2.7,0,0.0,0,0.0,-22,-2.2
"18087","1","92611","77","0","2016","1","","Lagrange County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8345,0,0,642,"",5.16,0.26,0.26,0.26,0.13,0.00,0.00,0.50,"",0,0.0,0,0.0,0,0.0,0,0.0,-522,-5.9,0,0.0,0,0.0,-40,-5.9
"18087","1","92611","77","0","2016","2","","Lagrange County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8060,0,0,620,"",5.20,0.26,0.25,0.25,0.12,0.00,0.00,0.49,"",0,0.0,0,0.0,0,0.0,0,0.0,182,2.3,0,0.0,0,0.0,14,2.3
"18087","1","92611","77","0","2016","3","","Lagrange County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8379,0,0,645,"",5.21,0.25,0.25,0.25,0.11,0.00,0.00,0.46,"",0,0.0,0,0.0,0,0.0,0,0.0,-334,-3.8,0,0.0,0,0.0,-25,-3.7
"18087","1","92611","77","0","2016","4","","Lagrange County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7757,0,0,597,"",5.20,0.25,0.25,0.25,0.11,0.00,0.00,0.46,"",0,0.0,0,0.0,0,0.0,0,0.0,801,11.5,0,0.0,0,0.0,62,11.6
"18087","1","926110","78","0","2016","1","","Lagrange County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8345,0,0,642,"",5.16,0.26,0.26,0.26,0.13,0.00,0.00,0.50,"",0,0.0,0,0.0,0,0.0,0,0.0,-522,-5.9,0,0.0,0,0.0,-40,-5.9
"18087","1","926110","78","0","2016","2","","Lagrange County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8060,0,0,620,"",5.20,0.26,0.25,0.25,0.12,0.00,0.00,0.49,"",0,0.0,0,0.0,0,0.0,0,0.0,182,2.3,0,0.0,0,0.0,14,2.3
"18087","1","926110","78","0","2016","3","","Lagrange County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8379,0,0,645,"",5.21,0.25,0.25,0.25,0.11,0.00,0.00,0.46,"",0,0.0,0,0.0,0,0.0,0,0.0,-334,-3.8,0,0.0,0,0.0,-25,-3.7
"18087","1","926110","78","0","2016","4","","Lagrange County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7757,0,0,597,"",5.20,0.25,0.25,0.25,0.11,0.00,0.00,0.46,"",0,0.0,0,0.0,0,0.0,0,0.0,801,11.5,0,0.0,0,0.0,62,11.6
"18087","1","92612","77","0","2016","1","","Lagrange County, Indiana","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,48928,0,0,1882,"",7.94,0.20,0.20,0.21,0.33,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,-738,-1.5,0,0.0,0,0.0,-28,-1.5
"18087","1","92612","77","0","2016","2","","Lagrange County, Indiana","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41722,0,0,1605,"",8.00,0.20,0.20,0.20,0.28,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,215,0.5,0,0.0,0,0.0,9,0.6
"18087","1","92612","77","0","2016","3","","Lagrange County, Indiana","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,50867,0,0,1956,"",7.99,0.19,0.19,0.19,0.29,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,817,1.6,0,0.0,0,0.0,31,1.6
"18087","1","92612","77","0","2016","4","","Lagrange County, Indiana","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41962,0,0,1614,"",7.98,0.20,0.19,0.20,0.27,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,387,0.9,0,0.0,0,0.0,15,0.9
"18087","1","926120","78","0","2016","1","","Lagrange County, Indiana","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,48928,0,0,1882,"",7.94,0.20,0.20,0.21,0.33,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,-738,-1.5,0,0.0,0,0.0,-28,-1.5
"18087","1","926120","78","0","2016","2","","Lagrange County, Indiana","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41722,0,0,1605,"",8.00,0.20,0.20,0.20,0.28,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,215,0.5,0,0.0,0,0.0,9,0.6
"18087","1","926120","78","0","2016","3","","Lagrange County, Indiana","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,50867,0,0,1956,"",7.99,0.19,0.19,0.19,0.29,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,817,1.6,0,0.0,0,0.0,31,1.6
"18087","1","926120","78","0","2016","4","","Lagrange County, Indiana","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41962,0,0,1614,"",7.98,0.20,0.19,0.20,0.27,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,387,0.9,0,0.0,0,0.0,15,0.9
"18087","1","92614","77","0","2016","1","","Lagrange County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,5,2,43427,0,0,1002,"",3.33,0.68,1.17,0.47,0.74,0.00,0.00,0.96,"",0,0.0,-1,-25.0,1,25.0,-2,-50.0,-20096,-31.6,0,0.0,0,0.0,-220,-18.0
"18087","1","92614","77","0","2016","2","","Lagrange County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,2,3,24735,0,0,571,"",3.35,1.15,0.46,0.67,0.42,0.00,0.00,0.55,"",0,0.0,1,25.0,-2,-50.0,-4,-57.1,-29299,-54.2,0,0.0,0,0.0,-260,-31.3
